Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,704,1,81
Alakazam (Shadow) PC+FiP/SB,613,8,45
Hitmonlee (Shadow) DK+CC/BK,729,14,91
Kyurem (White) DB+FuF/IBu,696,1,78
Raichu (Mega Y) VS+WC/TP,441,23,0
Honchkrow (Shadow) Pk+BrB/DP,275,14,0
Vileplume Ac+SlB/M,323,32,0
Espeon Cf+PsF/SB,420,35,0
Exploud (Shadow) A+Cr/DV,643,4,57
Lopunny (Mega) DK+TAx/SB,800,23,119
Banette SC+SB/DG,565,1,26
Crobat AS+PF/SB,669,10,67
Lopunny DK+TP/SB,626,6,50
Luxray Sn+WC/PsF,490,10,0
Stoutland SdA+WC/Cr,478,13,0
Hitmonchan C+IP/TP,762,1,104
Hitmonchan (Shadow) C+IP/TP,729,32,91
Sandaconda MSl+EP/Bd,515,6,6
Eelektross VS+DC/Tb,493,37,0
Hitmonlee DK+CC/BK,742,1,96
Polteageist H+SB/DP,608,1,43
Crobat (Shadow) AS+PF/SB,618,1,47
Meowstic (Female) Cf+SB/EB,585,7,34
Sawk LK+BS/BkB,666,1,66
Squawkabilly Pk+BrB/Fl,712,8,84
Gardevoir (Shadow) Cf+TAx/SB,417,35,0
Omastar (Shadow) MS+RS/RB,712,35,84
Infernape FS+CC/BB,532,1,13
Absol PC+BrS/Mh,750,17,99
Marowak (Shadow) MSl+BC/RS,659,19,63
Mesprit Cf+Sw/FS,515,7,6
Carracosta (Shadow) RTh+BS/AP,623,4,49
Tyrantrum (Shadow) DT+MeB/RT,570,1,28
Alakazam PC+FiP/SB,465,35,0
Beedrill (Mega) PSt+DR/XS,656,32,62
Lairon (Shadow) MSo+RT/RS,295,53,0
Bisharp Sn+DP/IH,440,4,0
Blissey ZH+WC/DG,515,19,6
Rotom (Mow) TS+Tb/LfS,466,28,0
Marowak (Alolan) H+BC/FW,550,6,20
Carracosta RTh+BS/AP,671,4,68
Dragapult DT+SB/O,671,1,68
Groudon MS+PrB/FiP,547,19,19
Mightyena (Shadow) SkP+Cr/PF,691,26,76
Sharpedo (Shadow) W+Cr/PF,601,8,40
Octillery LO+WP/AB,535,4,14
Zygarde (10% Forme) DT+Cr/Eq,628,1,51
Heliolisk VS+BkS/PbC,489,37,0
Mightyena SkP+Cr/PF,709,4,83
Kyogre (Shadow) W+Av/S,823,8,128
Marowak (Alolan) (Shadow) H+FW/BC,502,4,1
Marowak MSl+BC/RS,578,6,31
Sharpedo (Mega) W+Cr/PF,676,8,70
Zarude VW+EB/DP,391,4,0
Cursola A+NSh/PG,593,1,37
Omastar MS+RS/RB,628,4,51
Flareon E+SP/HW,357,35,0
Revavroom MSo+GS/GB,223,32,0
Tsareena ML+TAx/HJK,626,37,50
Cloyster (Shadow) IS+IW/HP,661,4,64
Manectric Sn+WC/PsF,681,1,72
Keldeo (Ordinary) PJ+HP/SSw,823,8,128
Exeggutor (Alolan) DT+SeB/DM,790,1,115
Metang (Shadow) FC+Psh/GB,426,4,0
Breloom FPm+DyP/GK,873,23,148
Shiinotic A+M/SeB,565,37,26
Araquanid BBi+WP/BBu,724,7,89
Groudon (Shadow) MS+PrB/FiP,512,1,5
Huntail WG+AT/Cr,686,4,74
Kingler (Shadow) MS+Crbh/VG,661,8,64
Pinsir (Mega) FC+CC/XS,777,8,110
Probopass Sp+RS/ZC,380,43,0
Weavile Sn+Av/FoP,481,44,0
Granbull (Shadow) Ch+CC/Cr,613,1,45
Porygon2 LO+TA/Re,424,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,823,5,128
Tauros Tk+TBl/HA,641,22,56
Entei (Shadow) FS+ScS/FmC,570,4,28
Metang FC+Psh/GB,341,13,0
Oricorio (Pom-Pom) AS+AC/Hu,565,4,26
Probopass (Shadow) Sp+RS/ZC,429,43,0
Sneasel (Hisuian) PJ+CC/XS,848,5,138
Sudowoodo C+MeB/RT,669,0,67
Rotom (Frost) TS+Tb/Bl,466,28,0
Tropius AS+LB/BrS,560,0,24
Vileplume (Shadow) Ac+SlB/M,352,14,0
Banette (Shadow) SC+SB/DG,400,41,0
Exeggutor (Shadow) Cf+SeB/P,458,4,0
Luxray (Shadow) Sn+WC/PsF,628,1,51
Necrozma (Dusk Mane) SC+DP/Stl,287,17,0
Zoroark SC+FoP/NSh,704,17,81
Exeggutor Cf+SeB/P,378,4,0
Meowstic (Male) Cf+EB/Tb,623,7,49
Shiinotic (Shadow) A+M/SeB,573,1,29
Nihilego PJ+PG/SlB,305,23,0
Ursaluna Tk+Sw/HH,535,6,14
Weavile (Shadow) Sn+Av/FoP,661,26,64
Zamazenta (Hero) QA+CC/Cr,873,1,148
Braviary AS+Fl/CC,638,4,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,1,97
Seviper PJ+Wr/Cr,560,1,24
Kangaskhan LK+PUP/O,828,6,130
Kangaskhan (Mega) LK+St/Cr,638,22,55
Sharpedo W+Cr/PF,669,8,67
Lycanroc (Midday) SkP+DR/SE,616,1,46
Stakataka RTh+SE/Bd,450,7,0
Vanilluxe A+Av/FC,348,35,0
Gligar (Shadow) WA+NS/AA,553,37,21
Infernape (Shadow) FS+CC/BB,435,14,0
Ribombee FW+DG/BBu,626,10,50
Xurkitree TS+D/PW,651,1,60
Jynx Cf+Av/Psh,598,4,39
Rotom A+Tb/OW,595,1,38
Simisear FS+Cr/Ft,555,4,22
Togetic FW+Psh/HW,702,4,80
Alakazam (Mega) PC+SB/FiP,638,8,55
Kyogre (Primal) W+Av/S,848,8,138
Ursaluna (Shadow) Tk+Sw/IP,601,28,40
Arboliva ML+EP/TBl,486,37,0
Jumpluff (Shadow) FW+Acr/EB,535,13,14
Lumineon G+AT/SvW,648,4,59
Klang MSo+VG/Tb,492,7,0
Falinks (Mega) C+SP/Mh,722,1,88
Gligar WA+NS/AA,626,6,50
Vigoroth C+BS/RS,621,31,48
Kingler MS+Crbh/VG,722,8,88
Mr. Rime IS+IW/P,613,7,45
Musharna CB+Psh/DG,475,43,0
Stonjourner RTh+RS/St,520,6,8
Reuniclus Ch+Psh/SB,606,7,42
Vigoroth (Shadow) C+BS/RS,699,10,79
Necrozma (Dawn Wings) SC+DP/MoG,348,17,0
Jumpluff FW+EB/Acr,631,6,52
Klinklang MSo+MrS/FC,248,17,0
Porygon2 (Shadow) LO+TA/ZC,537,4,15
Manectric (Shadow) Sn+WC/PsF,611,1,44
Cherrim (Sunshine) BS+WBF/SoB,496,46,0
Necrozma PC+DP/FS,464,13,0
Ambipom (Shadow) A+AA/LS,666,1,66
Lilligant (Hisuian) BS+UH/PlB,646,1,58
Maushold MS+Sw/Cr,553,22,21
Crocalor I+DV/Cr,520,6,8
Lycanroc (Midnight) C+PsF/Cr,762,4,104
Comfey VW+GK/DK,525,6,10
Dartrix Pk+BrB/EB,707,4,82
Gabite (Shadow) MS+Tw/Dg,714,1,85
Indeedee (Female) Ex+EB/P,626,25,50
Sealeo (Shadow) PS+S/BS,679,35,71
Houndoom (Shadow) Sn+FoP/Ft,646,4,58
Manectric (Mega) Sn+WC/PsF,669,1,67
Pignite E+RT/FmC,765,1,105
Rillaboom RL+DrB/EP,510,6,4
Basculin WG+AT/AJ,671,35,68
Archeops (Shadow) WA+AP/Cr,659,8,63
Simisage VW+GK/Cr,487,19,0
Zacian (Crowned Sword) MC+CC/BB,358,8,0
Beedrill (Shadow) PSt+DR/XS,522,1,9
Houndoom Sn+FoP/Ft,573,7,29
Beedrill PSt+DR/XS,601,1,40
Gardevoir (Mega) Cf+SB/TAx,517,4,7
Graveler (Alolan) (Shadow) VS+SE/RB,583,1,33
Carnivine VW+EB/Cr,472,19,0
Graveler (Alolan) VS+SE/RB,583,19,33
Darmanitan (Galarian) IF+Av/SP,540,1,16
Munchlax Tk+BS/Bd,573,6,29
Reuniclus (Shadow) Ch+Psh/SB,517,13,7
Tangela VW+GK/SlB,469,28,0
Gabite MS+Tw/Dg,770,1,107
Beheeyem Cf+RS/DP,583,7,33
Furret SkP+Sw/TBl,676,4,70
Oricorio (Baile) AS+AC/Hu,565,4,26
Ambipom A+AA/Re,340,35,0
Toxapex PJ+Bri/SW,527,4,11
Chandelure FS+SB/FmC,517,1,7
Lycanroc (Dusk) SkP+SE/TBl,734,1,93
Banette (Mega) SC+SB/DG,507,26,3
Tangela (Shadow) VW+GK/SlB,525,10,10
Sealeo PS+S/BS,646,4,58
Yanmega WA+AA/AP,679,4,71
Accelgor WSh+EB/BBu,729,1,91
Golem MSl+SE/Eq,388,10,0
Sneasel (Shadow) IS+Av/FoP,590,17,36
Crabominable B+IP/BkB,737,1,94
Parasect FC+XS/CP,601,10,40
Magcargo I+RT/HW,527,6,11
Sneasel IS+Av/FoP,616,4,46
Pignite (Shadow) E+RT/FmC,696,41,78
Simipour WG+S/Cr,573,4,29
Sudowoodo (Shadow) C+MeB/RT,537,4,15
Arcanine Sn+Cr/Ft,481,13,0
Cinccino Ch+AT/Tb,686,4,74
Frosmoth PS+IB/BBu,565,10,26
Masquerain Inf+AC/SvW,696,4,78
Carbink RTh+RS/M,598,27,39
Accelgor (Shadow) WSh+EB/BBu,679,1,71
Marshtomp (Shadow) MS+S/Sl,696,1,78
Rhydon MSl+SE/Eq,412,10,0
Archeops WA+AP/Cr,727,8,90
Boltund Sp+Cr/T,558,19,23
Sigilyph AS+AC/AP,717,4,86
Garbodor (Shadow) Inf+BS/SeB,681,1,72
Oricorio (Sensu) AS+AC/Hu,565,4,26
Azelf Cf+Sw/FS,442,26,0
Houndoom (Mega) Sn+FoP/Ft,676,4,70
Braviary (Hisuian) AS+BrB/Fl,525,4,10
Glimmora RTh+MeB/DG,772,1,108
Dunsparce RO+DR/RS,666,6,66
Garbodor Inf+BS/SeB,737,1,94
Skarmory (Mega) AS+BrB/SA,474,35,0
Glaceon IS+Av/WP,590,10,36
Misdreavus A+SS/DP,636,4,54
Oricorio (Pa'u) AS+AC/Hu,565,4,26
Sawsbuck FA+WC/TBl,481,46,0
Marshtomp MS+S/Sl,515,28,6
Audino (Mega) ZH+DV/HB,553,5,21
Arcanine (Hisuian) Sn+RS/Cr,553,31,21
Azumarill B+PR/IB,767,22,106
Bibarel (Shadow) RO+S/HF,729,8,91
Misdreavus (Shadow) A+SS/DP,601,1,40
Unfezant AS+SA/HW,659,44,63
Mudbray MSl+BS/Eq,724,1,89
Wormadam (Plant) SkP+EB/BBu,550,6,20
Darkrai (Shadow) Sn+SB/DP,666,8,66
Arbok Ac+DP/SW,362,32,0
Naganadel PJ+DC/SlB,431,23,0
Eldegoss BS+EB/GK,565,6,26
Mr. Mime (Galarian) Cf+IP/TAx,651,4,60
Rhydon (Shadow) MSl+SE/Eq,483,1,0
Shaymin (Sky) ML+EB/GK,595,4,38
Bibarel RO+S/HF,772,26,108
Diancie (Mega) RTh+RS/M,772,17,108
Golem (Shadow) MSl+SE/Eq,467,1,0
Darkrai Sn+SB/DP,704,35,81
Unfezant (Shadow) AS+SA/HW,848,8,138
Clawitzer WG+Crbh/IB,618,44,47
Boldore MSl+RS/Bd,666,4,66
Stantler Tk+WC/St,626,4,50
Indeedee (Male) Ex+SB/P,606,13,42
Maractus PJ+AA/PlB,290,41,0
Bastiodon SD+SE/Ft,669,6,67
Komala RO+Pbk/PR,702,4,80
Purugly SC+AA/T,669,4,67
Sunflora BS+SlB/LfS,487,28,0
Volcarona FS+Ov/Hu,327,26,0
Brionne WG+AJ/DV,704,26,81
Seadra DB+DgP/HP,883,26,152
Graveler MSl+RS/Dg,656,19,62
Purugly (Shadow) SC+AA/T,633,1,53
Hoopa (Confined) Cf+SB/P,502,4,1
Stantler (Shadow) Tk+WC/St,797,1,118
Wormadam (Sandy) SkP+BBu/Bd,727,6,90
Graveler (Shadow) MSl+RS/Dg,618,1,47
Absol (Mega) PC+DP/Mh,724,8,89
Arbok (Shadow) Ac+DP/SW,419,32,0
Gorebyss Cf+WP/P,664,35,65
Hoopa Cf+SB/P,410,35,0
Rampardos (Shadow) SD+RS/Ft,797,8,118
Bastiodon (Shadow) SD+SE/Ft,626,12,50
Boldore (Shadow) MSl+RS/Bd,623,1,49
Porygon-Z LO+TA/Bl,580,1,32
Inteleon WG+S/SB,848,8,138
Raticate (Alolan) (Shadow) QA+Cr/HF,684,4,73
Raticate (Alolan) QA+Cr/HF,648,7,59
Grotle (Shadow) RL+EB/BS,679,1,71
Cherrim (Overcast) BS+DG/SoB,545,6,18
Porygon-Z (Shadow) LO+TA/Bl,686,1,74
Grotle RL+EB/BS,527,6,11
Seadra (Shadow) DB+DgP/HP,924,8,168
Gumshoos Bi+RT/Cr,818,4,126
Hoopa (Unbound) Cf+SB/DP,563,17,25
Rampardos SD+RS/Ft,558,1,23
Lilligant Ch+PlB/HB,777,28,110
Thwackey RL+EB/GK,537,28,15
Tornadus (Incarnate) AS+Hu/GK,873,8,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,8,138
Deoxys (Speed) CB+PB/Sw,714,13,85
Illumise Tk+SvW/DG,737,4,94
Regigigas HPI+CrG/T,573,10,29
Regigigas (Shadow) HPI+CrG/T,848,1,138
Volbeat Tk+Tb/BBu,737,4,94
Shaymin (Land) ZH+GK/SFl,646,6,58
Audino ZH+BS/DV,785,0,113
Chansey ZH+DG/P,714,3,85
Slaking Y+BS/Eq,843,4,136
Slaking (Shadow) Y+BS/Eq,818,1,126
