Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,772,9,126
Alakazam (Shadow) PC+FiP/SB,653,1,71
Hitmonlee (Shadow) DK+CC/BK,200,48,0
Kyurem (White) DB+FuF/IBu,716,1,100
Raichu (Mega Y) VS+WC/TP,162,48,0
Honchkrow (Shadow) Pk+BrB/DP,538,15,18
Vileplume Ac+SlB/M,664,29,76
Espeon Cf+PsF/SB,647,9,68
Exploud (Shadow) A+Cr/DV,701,2,93
Lopunny (Mega) DK+TAx/SB,651,1,70
Banette SC+SB/DG,629,2,60
Crobat AS+PF/SB,712,2,98
Lopunny DK+TP/SB,584,18,39
Luxray Sn+WC/PsF,681,13,84
Stoutland SdA+WC/Cr,317,47,0
Hitmonchan C+IP/TP,586,5,40
Hitmonchan (Shadow) C+IP/TP,543,1,20
Sandaconda MSl+EP/Bd,664,2,76
Eelektross VS+DC/Tb,385,35,0
Hitmonlee DK+CC/BK,502,31,1
Polteageist H+SB/DP,668,2,78
Crobat (Shadow) AS+PF/SB,705,5,95
Meowstic (Female) Cf+SB/EB,619,18,55
Sawk LK+BS/BkB,662,1,75
Squawkabilly Pk+BrB/Fl,718,9,101
Gardevoir (Shadow) Cf+TAx/SB,606,13,49
Omastar (Shadow) MS+RS/RB,360,39,0
Infernape FS+CC/BB,904,7,187
Absol PC+BrS/Mh,571,2,33
Marowak (Shadow) MSl+BC/RS,666,47,77
Mesprit Cf+Sw/FS,619,2,55
Carracosta (Shadow) RTh+BS/AP,339,43,0
Tyrantrum (Shadow) DT+MeB/RT,369,11,0
Alakazam PC+FiP/SB,712,1,98
Beedrill (Mega) PSt+DR/XS,777,3,128
Lairon (Shadow) MSo+RT/RS,634,2,62
Bisharp Sn+DP/IH,751,2,116
Blissey ZH+WC/DG,528,32,13
Rotom (Mow) TS+Tb/LfS,258,23,0
Marowak (Alolan) H+BC/FW,681,2,84
Carracosta RTh+BS/AP,500,18,0
Dragapult DT+SB/O,636,2,63
Groudon MS+PrB/FiP,666,51,77
Mightyena (Shadow) SkP+Cr/PF,642,2,66
Sharpedo (Shadow) W+Cr/PF,664,1,76
Octillery LO+WP/AB,770,21,125
Zygarde (10% Forme) DT+Cr/Eq,603,2,48
Heliolisk VS+BkS/PbC,502,2,1
Mightyena SkP+Cr/PF,694,2,90
Kyogre (Shadow) W+Av/S,783,1,131
Marowak (Alolan) (Shadow) H+FW/BC,619,47,55
Marowak MSl+BC/RS,709,2,97
Sharpedo (Mega) W+Cr/PF,556,41,26
Zarude VW+EB/DP,328,25,0
Cursola A+NSh/PG,642,2,66
Omastar MS+RS/RB,325,39,0
Flareon E+SP/HW,922,27,195
Revavroom MSo+GS/GB,614,2,53
Tsareena ML+TAx/HJK,393,1,0
Cloyster (Shadow) IS+IW/HP,783,45,131
Manectric Sn+WC/PsF,597,31,45
Keldeo (Ordinary) PJ+HP/SSw,690,1,88
Exeggutor (Alolan) DT+SeB/DM,536,29,17
Metang (Shadow) FC+Psh/GB,603,2,48
Breloom FPm+DyP/GK,384,15,0
Shiinotic A+M/SeB,582,0,38
Araquanid BBi+WP/BBu,692,20,89
Groudon (Shadow) MS+PrB/FiP,829,3,152
Huntail WG+AT/Cr,759,45,120
Kingler (Shadow) MS+Crbh/VG,647,1,68
Pinsir (Mega) FC+CC/XS,826,1,151
Probopass Sp+RS/ZC,492,30,0
Weavile Sn+Av/FoP,655,2,72
Granbull (Shadow) Ch+CC/Cr,556,9,26
Porygon2 LO+TA/Re,709,18,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,768,3,124
Tauros Tk+TBl/HA,658,6,73
Entei (Shadow) FS+ScS/FmC,716,19,100
Metang FC+Psh/GB,547,1,22
Oricorio (Pom-Pom) AS+AC/Hu,629,2,60
Probopass (Shadow) Sp+RS/ZC,638,2,64
Sneasel (Hisuian) PJ+CC/XS,584,15,39
Sudowoodo C+MeB/RT,394,35,0
Rotom (Frost) TS+Tb/Bl,573,2,34
Tropius AS+LB/BrS,381,77,0
Vileplume (Shadow) Ac+SlB/M,683,1,85
Banette (Shadow) SC+SB/DG,567,35,31
Exeggutor (Shadow) Cf+SeB/P,482,25,0
Luxray (Shadow) Sn+WC/PsF,549,31,23
Necrozma (Dusk Mane) SC+DP/Stl,597,2,45
Zoroark SC+FoP/NSh,558,2,27
Exeggutor Cf+SeB/P,426,25,0
Meowstic (Male) Cf+EB/Tb,619,18,55
Shiinotic (Shadow) A+M/SeB,712,1,98
Nihilego PJ+PG/SlB,606,47,49
Ursaluna Tk+Sw/HH,660,2,74
Weavile (Shadow) Sn+Av/FoP,584,2,39
Zamazenta (Hero) QA+CC/Cr,668,9,78
Braviary AS+Fl/CC,584,2,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,5,75
Seviper PJ+Wr/Cr,738,1,110
Kangaskhan LK+PUP/O,451,30,0
Kangaskhan (Mega) LK+St/Cr,653,2,71
Sharpedo W+Cr/PF,725,1,104
Lycanroc (Midday) SkP+DR/SE,893,11,182
Stakataka RTh+SE/Bd,350,43,0
Vanilluxe A+Av/FC,668,2,78
Gligar (Shadow) WA+NS/AA,696,2,91
Infernape (Shadow) FS+CC/BB,887,3,179
Ribombee FW+DG/BBu,692,2,89
Xurkitree TS+D/PW,647,23,68
Jynx Cf+Av/Psh,647,2,68
Rotom A+Tb/OW,536,2,17
Simisear FS+Cr/Ft,857,27,165
Togetic FW+Psh/HW,755,2,118
Alakazam (Mega) PC+SB/FiP,703,19,94
Kyogre (Primal) W+Av/S,792,9,135
Ursaluna (Shadow) Tk+Sw/IP,696,39,91
Arboliva ML+EP/TBl,440,37,0
Jumpluff (Shadow) FW+Acr/EB,562,0,29
Lumineon G+AT/SvW,688,0,87
Klang MSo+VG/Tb,707,2,96
Falinks (Mega) C+SP/Mh,427,19,0
Gligar WA+NS/AA,751,2,116
Vigoroth C+BS/RS,599,2,46
Kingler MS+Crbh/VG,683,17,85
Mr. Rime IS+IW/P,790,2,134
Musharna CB+Psh/DG,625,12,58
Stonjourner RTh+RS/St,415,47,0
Reuniclus Ch+Psh/SB,670,18,79
Vigoroth (Shadow) C+BS/RS,629,2,60
Necrozma (Dawn Wings) SC+DP/MoG,571,2,33
Jumpluff FW+EB/Acr,512,8,6
Klinklang MSo+MrS/FC,481,46,0
Porygon2 (Shadow) LO+TA/ZC,521,2,10
Manectric (Shadow) Sn+WC/PsF,530,31,14
Cherrim (Sunshine) BS+WBF/SoB,429,33,0
Necrozma PC+DP/FS,683,2,85
Ambipom (Shadow) A+AA/LS,731,1,107
Lilligant (Hisuian) BS+UH/PlB,480,9,0
Maushold MS+Sw/Cr,766,6,123
Crocalor I+DV/Cr,761,43,121
Lycanroc (Midnight) C+PsF/Cr,668,35,78
Comfey VW+GK/DK,638,2,64
Dartrix Pk+BrB/EB,521,33,10
Gabite (Shadow) MS+Tw/Dg,642,1,66
Indeedee (Female) Ex+EB/P,422,18,0
Sealeo (Shadow) PS+S/BS,787,29,133
Houndoom (Shadow) Sn+FoP/Ft,593,2,43
Manectric (Mega) Sn+WC/PsF,582,31,38
Pignite E+RT/FmC,751,23,116
Rillaboom RL+DrB/EP,413,21,0
Basculin WG+AT/AJ,822,9,149
Archeops (Shadow) WA+AP/Cr,638,3,64
Simisage VW+GK/Cr,515,21,7
Zacian (Crowned Sword) MC+CC/BB,582,2,38
Beedrill (Shadow) PSt+DR/XS,803,11,140
Houndoom Sn+FoP/Ft,660,2,74
Beedrill PSt+DR/XS,692,1,89
Gardevoir (Mega) Cf+SB/TAx,664,1,76
Graveler (Alolan) (Shadow) VS+SE/RB,692,3,89
Carnivine VW+EB/Cr,554,25,25
Graveler (Alolan) VS+SE/RB,532,47,15
Darmanitan (Galarian) IF+Av/SP,673,1,80
Munchlax Tk+BS/Bd,725,0,104
Reuniclus (Shadow) Ch+Psh/SB,653,2,71
Tangela VW+GK/SlB,429,33,0
Gabite MS+Tw/Dg,690,1,88
Beheeyem Cf+RS/DP,608,2,50
Furret SkP+Sw/TBl,725,2,104
Oricorio (Baile) AS+AC/Hu,629,2,60
Ambipom A+AA/Re,590,2,42
Toxapex PJ+Bri/SW,761,0,121
Chandelure FS+SB/FmC,896,3,183
Lycanroc (Dusk) SkP+SE/TBl,893,7,182
Banette (Mega) SC+SB/DG,638,19,64
Tangela (Shadow) VW+GK/SlB,489,1,0
Sealeo PS+S/BS,751,0,116
Yanmega WA+AA/AP,722,17,103
Accelgor WSh+EB/BBu,731,13,107
Golem MSl+SE/Eq,913,3,191
Sneasel (Shadow) IS+Av/FoP,779,2,129
Crabominable B+IP/BkB,783,1,131
Parasect FC+XS/CP,636,41,63
Magcargo I+RT/HW,939,3,203
Sneasel IS+Av/FoP,803,2,140
Pignite (Shadow) E+RT/FmC,733,3,108
Simipour WG+S/Cr,779,21,129
Sudowoodo (Shadow) C+MeB/RT,449,35,0
Arcanine Sn+Cr/Ft,757,2,119
Cinccino Ch+AT/Tb,586,2,40
Frosmoth PS+IB/BBu,716,2,100
Masquerain Inf+AC/SvW,677,2,82
Carbink RTh+RS/M,692,2,89
Accelgor (Shadow) WSh+EB/BBu,681,1,84
Marshtomp (Shadow) MS+S/Sl,712,1,98
Rhydon MSl+SE/Eq,913,3,191
Archeops WA+AP/Cr,696,3,91
Boltund Sp+Cr/T,504,9,2
Sigilyph AS+AC/AP,709,2,97
Garbodor (Shadow) Inf+BS/SeB,774,1,127
Oricorio (Sensu) AS+AC/Hu,629,2,60
Azelf Cf+Sw/FS,816,5,146
Houndoom (Mega) Sn+FoP/Ft,642,2,66
Braviary (Hisuian) AS+BrB/Fl,709,10,97
Glimmora RTh+MeB/DG,844,3,159
Dunsparce RO+DR/RS,632,2,61
Garbodor Inf+BS/SeB,660,2,74
Skarmory (Mega) AS+BrB/SA,575,2,35
Glaceon IS+Av/WP,846,2,160
Misdreavus A+SS/DP,696,2,91
Oricorio (Pa'u) AS+AC/Hu,629,2,60
Sawsbuck FA+WC/TBl,436,45,0
Marshtomp MS+S/Sl,744,13,113
Audino (Mega) ZH+DV/HB,761,17,121
Arcanine (Hisuian) Sn+RS/Cr,733,3,108
Azumarill B+PR/IB,727,2,105
Bibarel (Shadow) RO+S/HF,720,1,102
Misdreavus (Shadow) A+SS/DP,636,51,63
Unfezant AS+SA/HW,712,17,98
Mudbray MSl+BS/Eq,829,7,152
Wormadam (Plant) SkP+EB/BBu,506,0,3
Darkrai (Shadow) Sn+SB/DP,675,9,81
Arbok Ac+DP/SW,701,9,93
Naganadel PJ+DC/SlB,690,1,88
Eldegoss BS+EB/GK,387,25,0
Mr. Mime (Galarian) Cf+IP/TAx,755,2,118
Rhydon (Shadow) MSl+SE/Eq,896,3,183
Shaymin (Sky) ML+EB/GK,468,1,0
Bibarel RO+S/HF,744,17,113
Diancie (Mega) RTh+RS/M,805,3,141
Golem (Shadow) MSl+SE/Eq,896,3,183
Darkrai Sn+SB/DP,714,2,99
Unfezant (Shadow) AS+SA/HW,718,1,101
Clawitzer WG+Crbh/IB,761,0,121
Boldore MSl+RS/Bd,645,2,67
Stantler Tk+WC/St,640,17,65
Indeedee (Male) Ex+SB/P,696,2,91
Maractus PJ+AA/PlB,575,17,35
Bastiodon SD+SE/Ft,599,1,46
Komala RO+Pbk/PR,662,2,75
Purugly SC+AA/T,645,13,67
Sunflora BS+SlB/LfS,493,21,0
Volcarona FS+Ov/Hu,577,43,36
Brionne WG+AJ/DV,772,41,126
Seadra DB+DgP/HP,681,37,84
Graveler MSl+RS/Dg,922,3,195
Purugly (Shadow) SC+AA/T,619,1,55
Hoopa (Confined) Cf+SB/P,634,2,62
Stantler (Shadow) Tk+WC/St,826,1,151
Wormadam (Sandy) SkP+BBu/Bd,720,2,102
Graveler (Shadow) MSl+RS/Dg,904,3,187
Absol (Mega) PC+DP/Mh,690,1,88
Arbok (Shadow) Ac+DP/SW,883,27,177
Gorebyss Cf+WP/P,692,41,89
Hoopa Cf+SB/P,632,2,61
Rampardos (Shadow) SD+RS/Ft,792,3,135
Bastiodon (Shadow) SD+SE/Ft,610,2,51
Boldore (Shadow) MSl+RS/Bd,913,3,191
Porygon-Z LO+TA/Bl,818,1,147
Inteleon WG+S/SB,731,1,107
Raticate (Alolan) (Shadow) QA+Cr/HF,774,2,127
Raticate (Alolan) QA+Cr/HF,640,0,65
Grotle (Shadow) RL+EB/BS,623,9,57
Cherrim (Overcast) BS+DG/SoB,519,0,9
Porygon-Z (Shadow) LO+TA/Bl,748,1,115
Grotle RL+EB/BS,445,45,0
Seadra (Shadow) DB+DgP/HP,703,1,94
Gumshoos Bi+RT/Cr,783,2,131
Hoopa (Unbound) Cf+SB/DP,588,2,41
Rampardos SD+RS/Ft,826,3,151
Lilligant Ch+PlB/HB,517,0,8
Thwackey RL+EB/GK,718,13,101
Tornadus (Incarnate) AS+Hu/GK,625,1,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,547,31,22
Deoxys (Speed) CB+PB/Sw,658,2,73
Illumise Tk+SvW/DG,783,2,131
Regigigas HPI+CrG/T,725,2,104
Regigigas (Shadow) HPI+CrG/T,948,1,207
Volbeat Tk+Tb/BBu,716,2,100
Shaymin (Land) ZH+GK/SFl,666,8,77
Audino ZH+BS/DV,826,1,151
Chansey ZH+DG/P,841,8,158
Slaking Y+BS/Eq,874,2,173
Slaking (Shadow) Y+BS/Eq,857,1,165
