Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,460,46,0
Alakazam (Shadow) PC+FiP/SB,282,48,0
Hitmonlee (Shadow) DK+CC/BK,856,6,139
Kyurem (White) DB+FuF/IBu,784,1,111
Raichu (Mega Y) VS+WC/TP/ZC+,697,6,77
Honchkrow (Shadow) Pk+BrB/DP,97,48,0
Vileplume Ac+SlB/M,448,54,0
Espeon Cf+PsF/SB,746,6,96
Exploud (Shadow) A+Cr/DV,317,9,0
Lopunny (Mega) DK+TAx/SB,417,41,0
Banette SC+SB/DG,236,56,0
Crobat AS+PF/SB,533,4,13
Lopunny DK+TP/SB,295,49,0
Luxray Sn+WC/PsF,556,38,22
Stoutland SdA+WC/Cr,293,33,0
Hitmonchan C+IP/TP,664,54,64
Hitmonchan (Shadow) C+IP/TP,653,30,60
Sandaconda MSl+EP/Bd,561,4,24
Eelektross VS+DC/Tb,587,54,34
Hitmonlee DK+CC/BK,764,30,103
Polteageist H+SB/DP,196,48,0
Crobat (Shadow) AS+PF/SB,437,30,0
Meowstic (Female) Cf+SB/EB,884,6,150
Sawk LK+BS/BkB,784,38,111
Squawkabilly Pk+BrB/Fl,413,41,0
Gardevoir (Shadow) Cf+TAx/SB,846,6,135
Omastar (Shadow) MS+RS/RB,486,30,0
Infernape FS+CC/BB,653,46,60
Absol PC+BrS/Mh,492,9,0
Marowak (Shadow) MSl+BC/RS,651,38,59
Mesprit Cf+Sw/FS,841,6,133
Carracosta (Shadow) RTh+BS/AP,530,54,12
Tyrantrum (Shadow) DT+MeB/RT,825,1,127
Alakazam PC+FiP/SB,561,6,24
Beedrill (Mega) PSt+DR/XS/FeS,833,6,130
Lairon (Shadow) MSo+RT/RS,450,46,0
Bisharp Sn+DP/IH,324,30,0
Blissey ZH+WC/DG,392,1,0
Rotom (Mow) TS+Tb/LfS,556,4,22
Marowak (Alolan) H+BC/FW,815,6,123
Carracosta RTh+BS/AP,592,4,36
Dragapult DT+SB/O,835,1,131
Groudon MS+PrB/FiP,485,46,0
Mightyena (Shadow) SkP+Cr/PF,111,56,0
Sharpedo (Shadow) W+Cr/PF,784,1,111
Octillery LO+WP/AB,487,46,0
Zygarde (10% Forme) DT+Cr/Eq,597,1,38
Heliolisk VS+BkS/PbC,379,57,0
Mightyena SkP+Cr/PF,382,9,0
Kyogre (Shadow) W+Av/S,510,14,4
Marowak (Alolan) (Shadow) H+FW/BC,776,6,108
Marowak MSl+BC/RS,579,4,31
Sharpedo (Mega) W+Cr/PF,825,1,127
Zarude VW+EB/DP,388,41,0
Cursola A+NSh/PG,784,6,111
Omastar MS+RS/RB,602,4,40
Flareon E+SP/HW,800,22,117
Revavroom MSo+GS/GB,607,46,42
Tsareena ML+TAx/HJK,648,4,58
Cloyster (Shadow) IS+IW/HP,377,14,0
Manectric Sn+WC/PsF,792,22,114
Keldeo (Ordinary) PJ+HP/SSw,671,38,67
Exeggutor (Alolan) DT+SeB/DM,756,1,100
Metang (Shadow) FC+Psh/GB,771,6,106
Breloom FPm+DyP/GK,758,14,101
Shiinotic A+M/SeB,390,14,0
Araquanid BBi+WP/BBu,776,4,108
Groudon (Shadow) MS+PrB/FiP,512,14,5
Huntail WG+AT/Cr,625,54,49
Kingler (Shadow) MS+Crbh/VG,761,6,102
Pinsir (Mega) FC+CC/XS,758,14,101
Probopass Sp+RS/ZC,625,44,49
Weavile Sn+Av/FoP,394,1,0
Granbull (Shadow) Ch+CC/Cr,494,14,0
Porygon2 LO+TA/Re,687,2,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,802,6,118
Tauros Tk+TBl/HA,774,2,107
Entei (Shadow) FS+ScS/FmC,682,22,71
Metang FC+Psh/GB,797,6,116
Oricorio (Pom-Pom) AS+AC/Hu,661,54,63
Probopass (Shadow) Sp+RS/ZC,723,4,87
Sneasel (Hisuian) PJ+CC/XS,797,22,116
Sudowoodo C+MeB/RT,625,4,49
Rotom (Frost) TS+Tb/Bl,375,14,0
Tropius AS+LB/BrS,574,4,29
Vileplume (Shadow) Ac+SlB/M,502,38,1
Banette (Shadow) SC+SB/DG,287,56,0
Exeggutor (Shadow) Cf+SeB/P,738,6,93
Luxray (Shadow) Sn+WC/PsF,766,14,104
Necrozma (Dusk Mane) SC+DP/Stl,838,6,132
Zoroark SC+FoP/NSh,477,9,0
Exeggutor Cf+SeB/P,779,6,109
Meowstic (Male) Cf+EB/Tb,884,6,150
Shiinotic (Shadow) A+M/SeB,447,6,0
Nihilego PJ+PG/SlB,625,4,49
Ursaluna Tk+Sw/HH,615,2,45
Weavile (Shadow) Sn+Av/FoP,87,48,0
Zamazenta (Hero) QA+CC/Cr,477,46,0
Braviary AS+Fl/CC,561,2,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,1,81
Seviper PJ+Wr/Cr,623,30,48
Kangaskhan LK+PUP/O,456,2,0
Kangaskhan (Mega) LK+St/Cr,308,41,0
Sharpedo W+Cr/PF,823,1,126
Lycanroc (Midday) SkP+DR/SE,434,1,0
Stakataka RTh+SE/Bd,502,4,1
Vanilluxe A+Av/FC,376,1,0
Gligar (Shadow) WA+NS/AA,541,46,16
Infernape (Shadow) FS+CC/BB,666,14,65
Ribombee FW+DG/BBu,147,56,0
Xurkitree TS+D/PW,787,6,112
Jynx Cf+Av/Psh,679,6,70
Rotom A+Tb/OW,805,6,119
Simisear FS+Cr/Ft,589,54,35
Togetic FW+Psh/HW,620,4,47
Alakazam (Mega) PC+SB/FiP,510,6,4
Kyogre (Primal) W+Av/S,558,14,23
Ursaluna (Shadow) Tk+Sw/IP,374,49,0
Arboliva ML+EP/TBl,651,2,59
Jumpluff (Shadow) FW+Acr/EB,525,4,10
Lumineon G+AT/SvW,684,4,72
Klang MSo+VG/Tb,700,4,78
Falinks (Mega) C+SP/Mh/BkB+,741,30,94
Gligar WA+NS/AA,610,4,43
Vigoroth C+BS/RS,753,2,99
Kingler MS+Crbh/VG,774,30,107
Mr. Rime IS+IW/P,856,6,139
Musharna CB+Psh/DG,692,30,75
Stonjourner RTh+RS/St,551,4,20
Reuniclus Ch+Psh/SB,835,6,131
Vigoroth (Shadow) C+BS/RS,728,7,89
Necrozma (Dawn Wings) SC+DP/MoG,820,6,125
Jumpluff FW+EB/Acr,607,4,42
Klinklang MSo+MrS/FC,473,54,0
Porygon2 (Shadow) LO+TA/ZC,707,2,81
Manectric (Shadow) Sn+WC/PsF,789,6,113
Cherrim (Sunshine) BS+WBF/SoB,720,4,86
Necrozma PC+DP/FS,666,6,65
Ambipom (Shadow) A+AA/LS,406,25,0
Lilligant (Hisuian) BS+UH/PlB,741,54,94
Maushold MS+Sw/Cr,309,49,0
Crocalor I+DV/Cr,459,46,0
Lycanroc (Midnight) C+PsF/Cr,658,4,62
Comfey VW+GK/DK,610,4,43
Dartrix Pk+BrB/EB,646,4,57
Gabite (Shadow) MS+Tw/Dg,623,6,48
Indeedee (Female) Ex+EB/P,638,2,54
Sealeo (Shadow) PS+S/BS,661,30,63
Houndoom (Shadow) Sn+FoP/Ft,467,9,0
Manectric (Mega) Sn+WC/PsF,815,6,123
Pignite E+RT/FmC,610,4,43
Rillaboom RL+DrB/EP,607,4,42
Basculin WG+AT/AJ,764,46,103
Archeops (Shadow) WA+AP/Cr,530,6,12
Simisage VW+GK/Cr,493,46,0
Zacian (Crowned Sword) MC+CC/BB,892,6,153
Beedrill (Shadow) PSt+DR/XS,792,6,114
Houndoom Sn+FoP/Ft,308,30,0
Beedrill PSt+DR/XS,658,30,62
Gardevoir (Mega) Cf+SB/TAx,853,6,138
Graveler (Alolan) (Shadow) VS+SE/RB,787,14,112
Carnivine VW+EB/Cr,484,46,0
Graveler (Alolan) VS+SE/RB,538,54,15
Darmanitan (Galarian) IF+Av/SP,485,1,0
Munchlax Tk+BS/Bd,574,42,29
Reuniclus (Shadow) Ch+Psh/SB,805,6,119
Tangela VW+GK/SlB,623,4,48
Gabite MS+Tw/Dg,689,1,74
Beheeyem Cf+RS/DP,869,6,144
Furret SkP+Sw/TBl,512,2,5
Oricorio (Baile) AS+AC/Hu,661,54,63
Ambipom A+AA/Re,384,49,0
Toxapex PJ+Bri/SW,797,4,116
Chandelure FS+SB/FmC,917,6,163
Lycanroc (Dusk) SkP+SE/TBl,460,1,0
Banette (Mega) SC+SB/DG,296,56,0
Tangela (Shadow) VW+GK/SlB,720,38,86
Sealeo PS+S/BS,574,4,29
Yanmega WA+AA/AP,496,46,0
Accelgor WSh+EB/BBu,766,30,104
Golem MSl+SE/Eq,407,38,0
Sneasel (Shadow) IS+Av/FoP,111,48,0
Crabominable B+IP/BkB,643,46,56
Parasect FC+XS/CP,712,38,83
Magcargo I+RT/HW,579,4,31
Sneasel IS+Av/FoP,403,1,0
Pignite (Shadow) E+RT/FmC,738,38,93
Simipour WG+S/Cr,620,54,47
Sudowoodo (Shadow) C+MeB/RT,694,4,76
Arcanine Sn+Cr/Ft,438,30,0
Cinccino Ch+AT/Tb,393,49,0
Frosmoth PS+IB/BBu,145,56,0
Masquerain Inf+AC/SvW,548,54,19
Carbink RTh+RS/M,607,12,42
Accelgor (Shadow) WSh+EB/BBu,810,6,121
Marshtomp (Shadow) MS+S/Sl,797,14,116
Rhydon MSl+SE/Eq,418,38,0
Archeops WA+AP/Cr,602,6,40
Boltund Sp+Cr/T,638,38,54
Sigilyph AS+AC/AP,907,6,159
Garbodor (Shadow) Inf+BS/SeB,712,54,83
Oricorio (Sensu) AS+AC/Hu,907,6,159
Azelf Cf+Sw/FS,800,6,117
Houndoom (Mega) Sn+FoP/Ft,480,25,0
Braviary (Hisuian) AS+BrB/Fl,907,6,159
Glimmora RTh+MeB/DG,479,30,0
Dunsparce RO+DR/RS,661,2,63
Garbodor Inf+BS/SeB,758,4,101
Skarmory (Mega) AS+BrB/SA/DrP+,820,30,125
Glaceon IS+Av/WP,406,1,0
Misdreavus A+SS/DP,815,6,123
Oricorio (Pa'u) AS+AC/Hu,907,6,159
Sawsbuck FA+WC/TBl,589,2,35
Marshtomp MS+S/Sl,710,46,82
Audino (Mega) ZH+DV/HB,263,18,0
Arcanine (Hisuian) Sn+RS/Cr,438,30,0
Azumarill B+PR/IB,687,4,73
Bibarel (Shadow) RO+S/HF,587,57,34
Misdreavus (Shadow) A+SS/DP,784,6,111
Unfezant AS+SA/HW,569,7,27
Mudbray MSl+BS/Eq,779,22,109
Wormadam (Plant) SkP+EB/BBu,600,4,39
Darkrai (Shadow) Sn+SB/DP,99,48,0
Arbok Ac+DP/SW,643,38,56
Naganadel PJ+DC/SlB,910,1,160
Eldegoss BS+EB/GK,733,4,91
Mr. Mime (Galarian) Cf+IP/TAx,638,6,54
Rhydon (Shadow) MSl+SE/Eq,474,30,0
Shaymin (Sky) ML+EB/GK,705,46,80
Bibarel RO+S/HF,651,7,59
Diancie (Mega) RTh+RS/M,820,6,125
Golem (Shadow) MSl+SE/Eq,467,30,0
Darkrai Sn+SB/DP,462,9,0
Unfezant (Shadow) AS+SA/HW,455,49,0
Clawitzer WG+Crbh/IB,566,46,26
Boldore MSl+RS/Bd,635,54,53
Stantler Tk+WC/St,851,7,137
Indeedee (Male) Ex+SB/P,502,4,1
Maractus PJ+AA/PlB,743,46,95
Bastiodon SD+SE/Ft,661,52,63
Komala RO+Pbk/PR,354,41,0
Purugly SC+AA/T,411,57,0
Sunflora BS+SlB/LfS,707,54,81
Volcarona FS+Ov/Hu,610,38,43
Brionne WG+AJ/DV,671,38,67
Seadra DB+DgP/HP,481,22,0
Graveler MSl+RS/Dg,625,54,49
Purugly (Shadow) SC+AA/T,446,41,0
Hoopa (Confined) Cf+SB/P,861,6,141
Stantler (Shadow) Tk+WC/St,851,7,137
Wormadam (Sandy) SkP+BBu/Bd,517,4,7
Graveler (Shadow) MSl+RS/Dg,643,14,56
Absol (Mega) PC+DP/Mh,141,56,0
Arbok (Shadow) Ac+DP/SW,646,6,57
Gorebyss Cf+WP/P,620,54,47
Hoopa Cf+SB/P,861,6,141
Rampardos (Shadow) SD+RS/Ft,825,6,127
Bastiodon (Shadow) SD+SE/Ft,671,4,67
Boldore (Shadow) MSl+RS/Bd,643,22,56
Porygon-Z LO+TA/Bl,385,1,0
Inteleon WG+S/SB,892,6,153
Raticate (Alolan) (Shadow) QA+Cr/HF,353,41,0
Raticate (Alolan) QA+Cr/HF,507,2,3
Grotle (Shadow) RL+EB/BS,789,30,113
Cherrim (Overcast) BS+DG/SoB,658,4,62
Porygon-Z (Shadow) LO+TA/Bl,449,1,0
Grotle RL+EB/BS,725,4,88
Seadra (Shadow) DB+DgP/HP,181,56,0
Gumshoos Bi+RT/Cr,364,33,0
Hoopa (Unbound) Cf+SB/DP,853,1,138
Rampardos SD+RS/Ft,856,6,139
Lilligant Ch+PlB/HB,651,46,59
Thwackey RL+EB/GK,733,46,91
Tornadus (Incarnate) AS+Hu/GK,712,22,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,876,6,147
Deoxys (Speed) CB+PB/Sw,730,6,90
Illumise Tk+SvW/DG,694,4,76
Regigigas HPI+CrG/T,561,7,24
Regigigas (Shadow) HPI+CrG/T,464,33,0
Volbeat Tk+Tb/BBu,807,4,120
Shaymin (Land) ZH+GK/SFl,861,4,141
Audino ZH+BS/DV,682,0,71
Chansey ZH+DG/P,628,4,50
Slaking Y+BS/Eq,715,7,84
Slaking (Shadow) Y+BS/Eq,661,7,63
