Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,636,2,38
Purugly SC+AA/T,360,36,0
Purugly (Shadow) SC+AA/T,360,4,0
Pyroar I+FmC/DP,121,54,0
Quagsire MS+AT/SE,568,44,19
Quagsire (Shadow) MS+AT/SE,784,4,79
Quaquaval LK+CC/HC,719,4,61
Qwilfish PSt+AT/SB,607,4,30
Qwilfish (Hisuian) PJ+AT/DP,432,52,0
Qwilfish (Shadow) PSt+AT/IB,607,4,30
Raichu TS+BkB/WC,820,4,89
Raichu (Alolan) TS+TBl/WC,715,4,60
Raikou TS+WC/AuS,856,4,99
Raikou (Shadow) TS+WC/AuS,809,4,86
Rampardos SD+RS/Ft,705,4,57
Rampardos (Shadow) SD+RS/Ft,640,4,39
Rapidash I+WC/DR,568,4,19
Rapidash (Galarian) FW+BS/WC,661,4,45
Rapidash (Shadow) I+WC/DR,272,54,0
Raticate (Alolan) QA+Cr/HF,350,34,0
Raticate (Alolan) (Shadow) QA+Cr/HF,231,36,0
Rayquaza DT+BkS/DrA,517,4,5
Rayquaza (Mega) DT+DrA/O,313,46,0
Regice LO+T/Bl,600,2,28
Regice (Shadow) LO+T/Bl,458,44,0
Regidrago DB+DrE/VG,469,36,0
Regieleki VS+ThC/HB,568,4,19
Regigigas HPI+CrG/T,762,2,73
Regigigas (Shadow) HPI+CrG/T,539,2,11
Regirock LO+SE/FB,353,44,0
Regirock (Shadow) LO+SE/FB,444,36,0
Registeel LO+FC/ZC,452,2,0
Registeel (Shadow) LO+FC/ZC,633,2,37
Relicanth WG+AT/AP,604,2,29
Reshiram DB+Cr/Ov,240,54,0
Reshiram (Shadow) DB+FuF/SE,266,46,0
Reuniclus Ch+Psh/SB,769,4,75
Reuniclus (Shadow) Ch+Psh/SB,737,4,66
Revavroom MSo+GS/GB,618,4,33
Rhydon MSl+SE/Eq,744,20,68
Rhydon (Shadow) MSl+SE/Eq,705,4,57
Rhyperior MSl+DR/RW,528,20,8
Rhyperior (Shadow) MSl+DR/RW,550,4,14
Ribombee FW+DG/BBu,636,4,38
Rillaboom RL+DrB/EP,494,36,0
Roserade PSt+WBF/LfS,784,4,79
Rotom A+Tb/OW,575,4,21
Rotom (Fan) A+Tb/OW,636,20,38
Rotom (Frost) TS+Tb/Bl,517,20,5
Rotom (Heat) TS+Ov/Tb,550,20,14
Rotom (Mow) TS+Tb/LfS,550,20,14
Rotom (Wash) TS+Tb/HP,543,20,12
Runerigus SC+RT/SB,500,4,0
Sableye (Mega) SC+FoP/PG,456,12,0
Salamence DT+Fl/BrS,611,4,31
Salamence (Mega) DT+Fl/BrS,647,4,41
Salamence (Shadow) DT+Fl/BrS,525,4,7
Salazzle I+PF/DgP,265,54,0
Samurott FC+HC/Mh,708,20,58
Samurott (Hisuian) FC+IW/DP,393,52,0
Samurott (Shadow) FC+HC/Mh,593,4,26
Sandaconda MSl+EP/Bd,550,28,14
Sandslash MS+NS/RT,487,36,0
Sandslash (Alolan) PS+IP/DR,500,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,20,0
Sandslash (Shadow) SdA+NS/RT,640,4,39
Sawk LK+BS/BkB,802,4,84
Sawk (Shadow) LK+BS/BkB,776,4,77
Sawsbuck FA+WC/TBl,304,12,0
Sceptile FC+LB/BkS,643,4,40
Sceptile (Mega) FC+LB/DC,615,4,32
Sceptile (Shadow) FC+LB/BkS,607,4,30
Scizor BP+NS/TBl,618,4,33
Scizor (Mega) FC+NS/XS,647,4,41
Scizor (Shadow) BP+NS/TBl,546,4,13
Scolipede PSt+AT/Mh,694,4,54
Scolipede (Shadow) PSt+AT/Mh,651,4,42
Scrafty C+FoP/TP,445,2,0
Scyther FC+NS/XS,651,4,42
Scyther (Shadow) FC+NS/XS,622,4,34
Seadra DB+DgP/HP,802,4,84
Seadra (Shadow) DB+DgP/HP,802,4,84
Seaking Pk+DR/IW,568,2,19
Sealeo PS+S/BS,694,28,54
Sealeo (Shadow) PS+S/BS,669,4,47
Seismitoad MS+EP/IW,479,36,0
Serperior VW+FP/AA,404,36,0
Serperior (Shadow) VW+FP/LT,496,36,0
Seviper PJ+Wr/Cr,633,4,37
Sharpedo W+Cr/PF,705,4,57
Sharpedo (Mega) W+Cr/PF,446,4,0
Sharpedo (Shadow) W+Cr/PF,640,4,39
Shaymin (Land) ZH+GK/SFl,809,52,86
Shaymin (Sky) ML+EB/GK,769,4,75
Shelgon DB+Tw/Ft,643,12,40
Shelgon (Shadow) DB+Tw/Ft,525,4,7
Shiftry Sn+LB/FoP,323,4,0
Shiftry (Shadow) Sn+LB/FoP,168,46,0
Shiinotic A+M/SeB,597,12,27
Shiinotic (Shadow) A+M/SeB,550,4,14
Sigilyph AS+AC/AP,719,4,61
Simipour WG+S/Cr,802,4,84
Simisage VW+GK/Cr,600,4,28
Simisear FS+Cr/Ft,737,4,66
Sinistcha A+SB/EB,575,4,21
Sirfetch'd FC+LB/CC,661,4,45
Skarmory AS+BrB/SA,521,2,6
Skarmory (Mega) AS+BrB/SA,769,4,75
Skarmory (Shadow) AS+BrB/SA,758,28,72
Skeledirge I+TSo/SB,291,54,0
Skuntank PJ+Cr/TBl,477,2,0
Skuntank (Shadow) PJ+Cr/TBl,161,54,0
Slaking Y+BS/Eq,906,2,113
Slaking (Shadow) Y+BS/Eq,895,2,110
Sliggoo DB+BS/DgP,571,36,20
Slowbro Cf+DrP/IB,802,4,84
Slowbro (Galarian) Cf+DrP/SlB,780,4,78
Slowbro (Mega) Cf+S/DrP,780,4,78
Slowbro (Shadow) Cf+DrP/IB,726,4,63
Slowking Cf+S/Bl,802,4,84
Slowking (Galarian) Ac+S/SB,582,4,23
Slowking (Shadow) Cf+S/Bl,758,4,72
Slurpuff FW+EB/Ft,482,44,0
Sneasel IS+Av/FoP,466,44,0
Sneasel (Hisuian) PJ+CC/XS,787,4,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,809,4,86
Sneasel (Shadow) IS+Av/FoP,433,4,0
Sneasler SC+CC/XS,651,4,42
Sneasler (Shadow) SC+CC/XS,669,4,47
Snorlax L+BS/Eq,226,36,0
Snorlax (Shadow) L+BS/Eq,248,36,0
Solgaleo FS+PsF/IH,715,4,60
Solrock Psy+WBF/RS,647,4,41
Spiritomb SkP+SB/RT,425,12,0
Squawkabilly Pk+BrB/Fl,333,4,0
Stakataka RTh+SE/Bd,672,36,48
Stantler Tk+WC/St,852,2,98
Stantler (Shadow) Tk+WC/St,852,2,98
Staraptor WA+Fl/CC,363,36,0
Staraptor (Shadow) WA+Fl/CC,385,20,0
Starmie Psy+AJ/PG,647,4,41
Starmie (Shadow) Psy+AJ/PG,521,4,6
Steelix TF+PsF/Eq,517,26,5
Steelix (Mega) DT+PsF/Eq,525,2,7
Steelix (Shadow) TF+PsF/Cr,528,2,8
Stonjourner RTh+RS/St,507,44,2
Stoutland SdA+WC/Cr,268,36,0
Stunfisk TS+MB/D,629,2,36
Stunfisk (Galarian) MS+RS/Eq,535,2,10
Sudowoodo C+MeB/RT,622,36,34
Sudowoodo (Shadow) C+MeB/RT,597,4,27
Suicune IF+IB/Sc,564,2,18
Suicune (Shadow) IF+Sc/IB,446,28,0
Sunflora BS+SlB/LfS,784,4,79
Swalot MS+Sl/IB,654,2,43
Swampert MS+HC/Eq,471,36,0
Swampert (Mega) MS+HC/Sl,719,4,61
Swampert (Shadow) MS+HC/Eq,661,4,45
Swanna G+AJ/Fl,622,4,34
Swanna (Shadow) G+AJ/Fl,550,4,14
Sylveon FW+M/SB,467,36,0
Talonflame I+Fl/BrB,434,54,0
Talonflame (Shadow) I+Fl/BrB,235,54,0
Tangela VW+GK/SlB,579,20,22
Tangela (Shadow) VW+GK/SlB,568,4,19
Tangrowth VW+RS/PW,482,44,0
Tangrowth (Shadow) VW+RS/PW,636,12,38
Tapu Bulu BS+GK/NM,683,4,51
Tapu Fini WG+S/NM,460,44,0
Tapu Koko VS+Tb/NM,758,4,72
Tapu Lele A+NM/Psh,507,4,2
Tatsugiri (Curly) WG+S/MW,705,4,57
Tatsugiri (Droopy) WG+S/MW,705,4,57
Tatsugiri (Stretchy) WG+S/MW,705,4,57
Tauros Tk+TBl/HA,467,34,0
Tauros (Aqua) DK+AJ/TBl,769,20,75
Tauros (Blaze) DK+FmC/TBl,651,20,42
Tauros (Combat) DK+CC/TBl,651,20,42
Tentacruel Ac+Sc/Pbk,579,2,22
Tentacruel (Shadow) Ac+Sc/Pbk,446,20,0
Terrakion DK+SSw/RS,730,4,64
Thievul SkP+NS/PR,127,54,0
Throh LK+FB/BS,744,2,68
Throh (Shadow) LK+BS/BkB,687,2,52
Thundurus (Incarnate) TS+Cr/T,625,4,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,4,38
Thundurus (Therian) VS+WbS/FB,593,4,26
Thwackey RL+EB/GK,715,4,60
Toedscruel MSl+SeB/EP,543,2,12
Togedemaru TS+FeS/WC,834,4,93
Togekiss Pk+Psh/AuS,521,28,6
Togetic FW+Psh/HW,805,4,85
Torkoal E+FW/Ov,420,36,0
Tornadus (Incarnate) AS+Hu/GK,769,4,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,737,4,66
Tornadus (Therian) G+BwS/HW,500,44,0
Torterra MSl+FP/SE,488,44,0
Torterra (Shadow) MSl+FP/ST,497,4,0
Toucannon Pk+BBl/DrlP,339,20,0
Toucannon (Shadow) Pk+BBl/DrlP,116,46,0
Toxapex PJ+Bri/SW,769,2,75
Toxicroak PSt+DyP/SB,593,4,26
Toxicroak (Shadow) PSt+DyP/SB,532,4,9
Toxtricity Ac+WC/PUP,848,4,97
Trevenant SC+SB/SeB,324,46,0
Trevenant (Shadow) SC+SB/SeB,360,46,0
Tropius AS+LB/BrS,528,2,8
Tsareena ML+TAx/HJK,643,12,40
Turtonator I+BrS/DC,411,12,0
Typhlosion I+BB/TP,490,4,0
Typhlosion (Hisuian) E+FiP/WC,719,4,61
Typhlosion (Shadow) I+BB/TP,261,54,0
Tyranitar DB+BrS/SE,343,12,0
Tyranitar (Mega) DB+BrS/SE,335,12,0
Tyranitar (Shadow) DB+BrS/SE,375,12,0
Tyrantrum DT+RT/Cr,483,44,0
Tyrantrum (Shadow) DT+MeB/RT,748,4,69
Umbreon Sn+FoP/LR,221,36,0
Unfezant AS+SA/HW,535,2,10
Unfezant (Shadow) AS+SA/HW,389,28,0
Ursaluna Tk+Sw/HH,607,34,30
Ursaluna (Shadow) Tk+Sw/IP,723,2,62
Ursaring SC+Sw/CC,356,36,0
Ursaring (Shadow) SC+Sw/CC,378,20,0
Urshifu (Rapid Strike) W+AJ/DyP,597,4,27
Urshifu (Single Strike) SkP+Pbk/DyP,167,54,0
Uxie Cf+Sw/FS,568,28,19
Vanilluxe A+Av/FC,640,4,39
Vaporeon WG+AT/LR,485,52,0
Venomoth Psy+SvW/PF,651,4,42
Venomoth (Shadow) Psy+SvW/PF,679,4,50
Venusaur VW+FP/Sl,600,36,28
Venusaur (Mega) VW+FP/Sl,571,12,20
Venusaur (Shadow) VW+FP/Sl,568,4,19
Vespiquen FC+XS/PG,651,2,42
Victini Cf+VC/Psh,579,4,22
Victreebel Ac+LB/SlB,701,4,56
Victreebel (Mega) Ac+LB/SlB,694,4,54
Victreebel (Shadow) Ac+LB/SlB,669,4,47
Vigoroth C+BS/RS,564,0,18
Vigoroth (Shadow) C+BS/RS,708,2,58
Vikavolt VS+XS/Fl,611,4,31
Vikavolt (Shadow) VS+XS/D,568,4,19
Vileplume Ac+SlB/M,618,28,33
Vileplume (Shadow) Ac+SlB/M,856,4,99
Virizion DK+LB/SSw,435,52,0
Volbeat Tk+Tb/BBu,884,20,107
Volcanion I+Sc/Ov,543,4,12
Volcarona FS+Ov/Hu,737,4,66
Wailord RO+S/Bl,579,52,22
Wailord (Shadow) RO+Sc/Bl,618,12,33
Walrein PS+ISp/Eq,385,20,0
Walrein (Shadow) PS+ISp/Eq,460,20,0
Weavile Sn+Av/FoP,401,12,0
Weavile (Shadow) Sn+Av/FoP,178,46,0
Weezing RO+SlB/SB,463,44,0
Weezing (Galarian) FW+BrS/Sl,455,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,224,54,0
Weezing (Shadow) RO+SlB/SB,489,4,0
Whimsicott FW+M/SeB,622,12,34
Whiscash MS+MB/Sc,622,2,34
Whiscash (Shadow) MS+MB/Sc,687,28,52
Wigglytuff Ch+DV/IW,315,26,0
Wormadam (Plant) SkP+EB/BBu,528,20,8
Wormadam (Sandy) SkP+BBu/Bd,561,20,17
Wyrdeer Cf+WC/St,442,36,0
Xatu Pk+Psh/SB,510,4,3
Xatu (Shadow) Pk+Psh/SB,406,46,0
Xerneas Geo+CC/M,726,12,63
Xurkitree TS+D/PW,661,4,45
Yanmega WA+AA/AP,679,4,50
Yveltal SkP+DP/ObW,281,12,0
Zacian (Crowned Sword) MC+CC/BB,809,4,86
Zacian (Hero) Sn+WC/CC,661,4,45
Zamazenta (Crowned Shield) IF+CC/BB,579,36,22
Zamazenta (Hero) QA+CC/Cr,694,4,54
Zangoose SC+CC/NS,350,12,0
Zapdos TS+DrlP/Tb,651,4,42
Zapdos (Galarian) LK+Fl/BrB,719,4,61
Zapdos (Shadow) TS+DrlP/Tb,622,4,34
Zarude VW+EB/DP,302,20,0
Zebstrika LK+WC/D,776,4,77
Zebstrika (Shadow) LK+WC/D,751,4,70
Zekrom DB+Cr/WC,802,4,84
Zeraora VS+PF/WC,535,4,10
Zoroark SC+FoP/NSh,152,30,0
Zoroark (Hisuian) SC+SB/FoP,162,30,0
Zweilous DB+BS/DP,393,36,0
Zweilous (Shadow) DB+BS/DP,421,4,0
Zygarde (10% Forme) DT+Cr/Eq,600,4,28
Zygarde (50% Forme) DT+Cr/Eq,462,44,0
