Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,429,21,0
Alakazam (Shadow) PC+FiP/SB,751,2,74
Hitmonlee (Shadow) DK+CC/BK,700,29,59
Kyurem (White) DB+FuF/IBu,840,29,100
Raichu (Mega Y) VS+WC/TP,765,11,78
Honchkrow (Shadow) Pk+BrB/DP,697,20,58
Vileplume Ac+SlB/M,266,38,0
Espeon Cf+PsF/SB,496,11,0
Exploud (Shadow) A+Cr/DV,697,3,58
Lopunny (Mega) DK+TAx/SB,731,4,68
Banette SC+SB/DG,734,4,69
Crobat AS+PF/SB,386,12,0
Lopunny DK+TP/SB,710,5,62
Luxray Sn+WC/PsF,738,4,70
Stoutland SdA+WC/Cr,422,13,0
Hitmonchan C+IP/TP,884,4,113
Hitmonchan (Shadow) C+IP/TP,846,4,102
Sandaconda MSl+EP/Bd,431,13,0
Eelektross VS+DC/Tb,731,13,68
Hitmonlee DK+CC/BK,734,4,69
Polteageist H+SB/DP,829,4,97
Crobat (Shadow) AS+PF/SB,431,3,0
Meowstic (Female) Cf+SB/EB,568,3,20
Sawk LK+BS/BkB,775,4,81
Squawkabilly Pk+BrB/Fl,772,4,80
Gardevoir (Shadow) Cf+TAx/SB,191,55,0
Omastar (Shadow) MS+RS/RB,561,4,18
Infernape FS+CC/BB,734,4,69
Absol PC+BrS/Mh,666,4,49
Marowak (Shadow) MSl+BC/RS,348,20,0
Mesprit Cf+Sw/FS,345,11,0
Carracosta (Shadow) RTh+BS/AP,642,13,42
Tyrantrum (Shadow) DT+MeB/RT,897,4,117
Alakazam PC+FiP/SB,806,2,90
Beedrill (Mega) PSt+DR/XS,380,2,0
Lairon (Shadow) MSo+RT/RS,228,29,0
Bisharp Sn+DP/IH,925,4,125
Blissey ZH+WC/DG,478,16,0
Rotom (Mow) TS+Tb/LfS,547,3,14
Marowak (Alolan) H+BC/FW,666,3,49
Carracosta RTh+BS/AP,454,40,0
Dragapult DT+SB/O,928,2,126
Groudon MS+PrB/FiP,485,4,0
Mightyena (Shadow) SkP+Cr/PF,649,4,44
Sharpedo (Shadow) W+Cr/PF,724,2,66
Octillery LO+WP/AB,663,13,48
Zygarde (10% Forme) DT+Cr/Eq,901,4,118
Heliolisk VS+BkS/PbC,485,22,0
Mightyena SkP+Cr/PF,687,4,55
Kyogre (Shadow) W+Av/S,687,4,55
Marowak (Alolan) (Shadow) H+FW/BC,598,3,29
Marowak MSl+BC/RS,285,20,0
Sharpedo (Mega) W+Cr/PF,676,4,52
Zarude VW+EB/DP,884,4,113
Cursola A+NSh/PG,751,20,74
Omastar MS+RS/RB,475,31,0
Flareon E+SP/HW,581,3,24
Revavroom MSo+GS/GB,246,38,0
Tsareena ML+TAx/HJK,649,31,44
Cloyster (Shadow) IS+IW/HP,463,40,0
Manectric Sn+WC/PsF,731,4,68
Keldeo (Ordinary) PJ+HP/SSw,772,4,80
Exeggutor (Alolan) DT+SeB/DM,792,4,86
Metang (Shadow) FC+Psh/GB,598,3,29
Breloom FPm+DyP/GK,853,4,104
Shiinotic A+M/SeB,663,31,48
Araquanid BBi+WP/BBu,700,13,59
Groudon (Shadow) MS+PrB/FiP,772,4,80
Huntail WG+AT/Cr,751,13,74
Kingler (Shadow) MS+Crbh/VG,413,11,0
Pinsir (Mega) FC+CC/XS,755,4,75
Probopass Sp+RS/ZC,426,22,0
Weavile Sn+Av/FoP,602,4,30
Granbull (Shadow) Ch+CC/Cr,782,4,83
Porygon2 LO+TA/Re,520,5,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,697,4,58
Tauros Tk+TBl/HA,561,5,18
Entei (Shadow) FS+ScS/FmC,670,3,50
Metang FC+Psh/GB,649,3,44
Oricorio (Pom-Pom) AS+AC/Hu,751,13,74
Probopass (Shadow) Sp+RS/ZC,348,39,0
Sneasel (Hisuian) PJ+CC/XS,734,4,69
Sudowoodo C+MeB/RT,615,14,34
Rotom (Frost) TS+Tb/Bl,819,3,94
Tropius AS+LB/BrS,632,4,39
Vileplume (Shadow) Ac+SlB/M,336,13,0
Banette (Shadow) SC+SB/DG,778,2,82
Exeggutor (Shadow) Cf+SeB/P,497,20,0
Luxray (Shadow) Sn+WC/PsF,704,29,60
Necrozma (Dusk Mane) SC+DP/Stl,775,3,81
Zoroark SC+FoP/NSh,557,29,17
Exeggutor Cf+SeB/P,488,4,0
Meowstic (Male) Cf+EB/Tb,568,3,20
Shiinotic (Shadow) A+M/SeB,758,4,76
Nihilego PJ+PG/SlB,413,12,0
Ursaluna Tk+Sw/HH,670,5,50
Weavile (Shadow) Sn+Av/FoP,544,29,13
Zamazenta (Hero) QA+CC/Cr,846,4,102
Braviary AS+Fl/CC,721,22,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,772,29,80
Seviper PJ+Wr/Cr,338,38,0
Kangaskhan LK+PUP/O,795,5,87
Kangaskhan (Mega) LK+St/Cr,568,5,20
Sharpedo W+Cr/PF,731,11,68
Lycanroc (Midday) SkP+DR/SE,809,4,91
Stakataka RTh+SE/Bd,568,4,20
Vanilluxe A+Av/FC,492,22,0
Gligar (Shadow) WA+NS/AA,748,4,73
Infernape (Shadow) FS+CC/BB,687,4,55
Ribombee FW+DG/BBu,884,4,113
Xurkitree TS+D/PW,612,4,33
Jynx Cf+Av/Psh,464,20,0
Rotom A+Tb/OW,734,4,69
Simisear FS+Cr/Ft,466,21,0
Togetic FW+Psh/HW,680,31,53
Alakazam (Mega) PC+SB/FiP,778,2,82
Kyogre (Primal) W+Av/S,710,4,62
Ursaluna (Shadow) Tk+Sw/IP,683,4,54
Arboliva ML+EP/TBl,496,40,0
Jumpluff (Shadow) FW+Acr/EB,632,12,39
Lumineon G+AT/SvW,625,5,37
Klang MSo+VG/Tb,447,21,0
Falinks (Mega) C+SP/Mh,846,4,102
Gligar WA+NS/AA,646,5,43
Vigoroth C+BS/RS,676,40,52
Kingler MS+Crbh/VG,663,4,48
Mr. Rime IS+IW/P,778,3,82
Musharna CB+Psh/DG,591,3,27
Stonjourner RTh+RS/St,497,40,0
Reuniclus Ch+Psh/SB,833,3,98
Vigoroth (Shadow) C+BS/RS,884,4,113
Necrozma (Dawn Wings) SC+DP/MoG,812,2,92
Jumpluff FW+EB/Acr,670,5,50
Klinklang MSo+MrS/FC,278,38,0
Porygon2 (Shadow) LO+TA/ZC,602,22,30
Manectric (Shadow) Sn+WC/PsF,901,20,118
Cherrim (Sunshine) BS+WBF/SoB,772,3,80
Necrozma PC+DP/FS,622,13,36
Ambipom (Shadow) A+AA/LS,734,4,69
Lilligant (Hisuian) BS+UH/PlB,925,4,125
Maushold MS+Sw/Cr,513,21,4
Crocalor I+DV/Cr,571,4,21
Lycanroc (Midnight) C+PsF/Cr,707,13,61
Comfey VW+GK/DK,714,40,63
Dartrix Pk+BrB/EB,485,13,0
Gabite (Shadow) MS+Tw/Dg,748,11,73
Indeedee (Female) Ex+EB/P,697,3,58
Sealeo (Shadow) PS+S/BS,697,4,58
Houndoom (Shadow) Sn+FoP/Ft,901,4,118
Manectric (Mega) Sn+WC/PsF,721,29,65
Pignite E+RT/FmC,646,4,43
Rillaboom RL+DrB/EP,690,31,56
Basculin WG+AT/AJ,761,4,77
Archeops (Shadow) WA+AP/Cr,758,11,76
Simisage VW+GK/Cr,884,4,113
Zacian (Crowned Sword) MC+CC/BB,431,31,0
Beedrill (Shadow) PSt+DR/XS,520,3,6
Houndoom Sn+FoP/Ft,925,4,125
Beedrill PSt+DR/XS,544,12,13
Gardevoir (Mega) Cf+SB/TAx,513,4,4
Graveler (Alolan) (Shadow) VS+SE/RB,595,4,28
Carnivine VW+EB/Cr,717,13,64
Graveler (Alolan) VS+SE/RB,656,13,46
Darmanitan (Galarian) IF+Av/SP,659,4,47
Munchlax Tk+BS/Bd,540,5,12
Reuniclus (Shadow) Ch+Psh/SB,829,4,97
Tangela VW+GK/SlB,642,5,42
Gabite MS+Tw/Dg,474,29,0
Beheeyem Cf+RS/DP,506,4,2
Furret SkP+Sw/TBl,680,22,53
Oricorio (Baile) AS+AC/Hu,496,5,0
Ambipom A+AA/Re,724,13,66
Toxapex PJ+Bri/SW,342,30,0
Chandelure FS+SB/FmC,670,3,50
Lycanroc (Dusk) SkP+SE/TBl,799,4,88
Banette (Mega) SC+SB/DG,806,2,90
Tangela (Shadow) VW+GK/SlB,846,4,102
Sealeo PS+S/BS,568,5,20
Yanmega WA+AA/AP,809,4,91
Accelgor WSh+EB/BBu,738,4,70
Golem MSl+SE/Eq,460,31,0
Sneasel (Shadow) IS+Av/FoP,758,29,76
Crabominable B+IP/BkB,829,4,97
Parasect FC+XS/CP,806,4,90
Magcargo I+RT/HW,534,4,10
Sneasel IS+Av/FoP,782,4,83
Pignite (Shadow) E+RT/FmC,571,4,21
Simipour WG+S/Cr,761,4,77
Sudowoodo (Shadow) C+MeB/RT,853,13,104
Arcanine Sn+Cr/Ft,605,4,31
Cinccino Ch+AT/Tb,853,4,104
Frosmoth PS+IB/BBu,772,4,80
Masquerain Inf+AC/SvW,775,13,81
Carbink RTh+RS/M,598,16,29
Accelgor (Shadow) WSh+EB/BBu,687,4,55
Marshtomp (Shadow) MS+S/Sl,591,4,27
Rhydon MSl+SE/Eq,480,31,0
Archeops WA+AP/Cr,772,4,80
Boltund Sp+Cr/T,809,4,91
Sigilyph AS+AC/AP,612,3,33
Garbodor (Shadow) Inf+BS/SeB,608,5,32
Oricorio (Sensu) AS+AC/Hu,751,13,74
Azelf Cf+Sw/FS,629,2,38
Houndoom (Mega) Sn+FoP/Ft,901,4,118
Braviary (Hisuian) AS+BrB/Fl,778,3,82
Glimmora RTh+MeB/DG,534,5,10
Dunsparce RO+DR/RS,653,5,45
Garbodor Inf+BS/SeB,656,4,46
Skarmory (Mega) AS+BrB/SA,751,3,74
Glaceon IS+Av/WP,782,4,83
Misdreavus A+SS/DP,758,4,76
Oricorio (Pa'u) AS+AC/Hu,751,13,74
Sawsbuck FA+WC/TBl,840,12,100
Marshtomp MS+S/Sl,663,4,48
Audino (Mega) ZH+DV/HB,615,36,34
Arcanine (Hisuian) Sn+RS/Cr,493,5,0
Azumarill B+PR/IB,646,7,43
Bibarel (Shadow) RO+S/HF,608,4,32
Misdreavus (Shadow) A+SS/DP,751,20,74
Unfezant AS+SA/HW,782,4,83
Mudbray MSl+BS/Eq,639,4,41
Wormadam (Plant) SkP+EB/BBu,724,5,66
Darkrai (Shadow) Sn+SB/DP,914,20,122
Arbok Ac+DP/SW,355,31,0
Naganadel PJ+DC/SlB,697,4,58
Eldegoss BS+EB/GK,768,5,79
Mr. Mime (Galarian) Cf+IP/TAx,585,4,25
Rhydon (Shadow) MSl+SE/Eq,361,29,0
Shaymin (Sky) ML+EB/GK,853,4,104
Bibarel RO+S/HF,673,4,51
Diancie (Mega) RTh+RS/M,591,4,27
Golem (Shadow) MSl+SE/Eq,351,29,0
Darkrai Sn+SB/DP,901,4,118
Unfezant (Shadow) AS+SA/HW,734,4,69
Clawitzer WG+Crbh/IB,761,4,77
Boldore MSl+RS/Bd,642,13,42
Stantler Tk+WC/St,761,4,77
Indeedee (Male) Ex+SB/P,670,3,50
Maractus PJ+AA/PlB,772,4,80
Bastiodon SD+SE/Ft,544,5,13
Komala RO+Pbk/PR,853,4,104
Purugly SC+AA/T,809,4,91
Sunflora BS+SlB/LfS,710,13,62
Volcarona FS+Ov/Hu,622,21,36
Brionne WG+AJ/DV,761,4,77
Seadra DB+DgP/HP,918,4,123
Graveler MSl+RS/Dg,588,13,26
Purugly (Shadow) SC+AA/T,772,4,80
Hoopa (Confined) Cf+SB/P,642,2,42
Stantler (Shadow) Tk+WC/St,683,4,54
Wormadam (Sandy) SkP+BBu/Bd,663,5,48
Graveler (Shadow) MSl+RS/Dg,591,4,27
Absol (Mega) PC+DP/Mh,758,11,76
Arbok (Shadow) Ac+DP/SW,731,3,68
Gorebyss Cf+WP/P,588,13,26
Hoopa Cf+SB/P,642,2,42
Rampardos (Shadow) SD+RS/Ft,693,2,57
Bastiodon (Shadow) SD+SE/Ft,687,6,55
Boldore (Shadow) MSl+RS/Bd,639,4,41
Porygon-Z LO+TA/Bl,840,4,100
Inteleon WG+S/SB,683,4,54
Raticate (Alolan) (Shadow) QA+Cr/HF,809,4,91
Raticate (Alolan) QA+Cr/HF,846,4,102
Grotle (Shadow) RL+EB/BS,772,4,80
Cherrim (Overcast) BS+DG/SoB,914,3,122
Porygon-Z (Shadow) LO+TA/Bl,840,4,100
Grotle RL+EB/BS,758,22,76
Seadra (Shadow) DB+DgP/HP,840,4,100
Gumshoos Bi+RT/Cr,836,4,99
Hoopa (Unbound) Cf+SB/DP,615,2,34
Rampardos SD+RS/Ft,687,4,55
Lilligant Ch+PlB/HB,836,4,99
Thwackey RL+EB/GK,795,4,87
Tornadus (Incarnate) AS+Hu/GK,758,4,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,734,4,69
Deoxys (Speed) CB+PB/Sw,534,4,10
Illumise Tk+SvW/DG,714,5,63
Regigigas HPI+CrG/T,806,4,90
Regigigas (Shadow) HPI+CrG/T,782,4,83
Volbeat Tk+Tb/BBu,778,5,82
Shaymin (Land) ZH+GK/SFl,690,5,56
Audino ZH+BS/DV,602,32,30
Chansey ZH+DG/P,738,3,70
Slaking Y+BS/Eq,976,4,140
Slaking (Shadow) Y+BS/Eq,976,4,140
