Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,481,42,0
Alakazam (Shadow) PC+FiP/SB,671,2,79
Hitmonlee (Shadow) DK+CC/BK,312,21,0
Kyurem (White) DB+FuF/IBu,259,47,0
Raichu (Mega Y) VS+WC/TP,409,11,0
Honchkrow (Shadow) Pk+BrB/DP,310,47,0
Vileplume Ac+SlB/M,474,16,0
Espeon Cf+PsF/SB,676,2,81
Exploud (Shadow) A+Cr/DV,736,3,109
Lopunny (Mega) DK+TAx/SB,571,2,33
Banette SC+SB/DG,732,5,107
Crobat AS+PF/SB,431,16,0
Lopunny DK+TP/SB,589,6,41
Luxray Sn+WC/PsF,313,40,0
Stoutland SdA+WC/Cr,673,6,80
Hitmonchan C+IP/TP,444,5,0
Hitmonchan (Shadow) C+IP/TP,312,37,0
Sandaconda MSl+EP/Bd,610,2,51
Eelektross VS+DC/Tb,569,3,32
Hitmonlee DK+CC/BK,262,11,0
Polteageist H+SB/DP,784,5,131
Crobat (Shadow) AS+PF/SB,494,16,0
Meowstic (Female) Cf+SB/EB,602,6,47
Sawk LK+BS/BkB,453,25,0
Squawkabilly Pk+BrB/Fl,436,38,0
Gardevoir (Shadow) Cf+TAx/SB,691,2,88
Omastar (Shadow) MS+RS/RB,758,11,119
Infernape FS+CC/BB,379,34,0
Absol PC+BrS/Mh,619,2,55
Marowak (Shadow) MSl+BC/RS,682,2,84
Mesprit Cf+Sw/FS,515,6,7
Carracosta (Shadow) RTh+BS/AP,782,11,130
Tyrantrum (Shadow) DT+MeB/RT,298,37,0
Alakazam PC+FiP/SB,726,2,104
Beedrill (Mega) PSt+DR/XS,680,12,83
Lairon (Shadow) MSo+RT/RS,401,21,0
Bisharp Sn+DP/IH,506,22,3
Blissey ZH+WC/DG,693,0,89
Rotom (Mow) TS+Tb/LfS,654,16,71
Marowak (Alolan) H+BC/FW,543,3,20
Carracosta RTh+BS/AP,830,1,152
Dragapult DT+SB/O,352,8,0
Groudon MS+PrB/FiP,639,2,64
Mightyena (Shadow) SkP+Cr/PF,586,2,40
Sharpedo (Shadow) W+Cr/PF,754,11,117
Octillery LO+WP/AB,771,2,125
Zygarde (10% Forme) DT+Cr/Eq,550,5,23
Heliolisk VS+BkS/PbC,576,9,35
Mightyena SkP+Cr/PF,608,3,50
Kyogre (Shadow) W+Av/S,800,1,138
Marowak (Alolan) (Shadow) H+FW/BC,602,2,47
Marowak MSl+BC/RS,732,2,107
Sharpedo (Mega) W+Cr/PF,800,11,138
Zarude VW+EB/DP,334,38,0
Cursola A+NSh/PG,730,5,106
Omastar MS+RS/RB,786,1,132
Flareon E+SP/HW,403,25,0
Revavroom MSo+GS/GB,358,16,0
Tsareena ML+TAx/HJK,202,47,0
Cloyster (Shadow) IS+IW/HP,626,5,58
Manectric Sn+WC/PsF,294,37,0
Keldeo (Ordinary) PJ+HP/SSw,613,2,52
Exeggutor (Alolan) DT+SeB/DM,340,12,0
Metang (Shadow) FC+Psh/GB,352,18,0
Breloom FPm+DyP/GK,272,34,0
Shiinotic A+M/SeB,689,16,87
Araquanid BBi+WP/BBu,617,9,54
Groudon (Shadow) MS+PrB/FiP,786,1,132
Huntail WG+AT/Cr,695,2,90
Kingler (Shadow) MS+Crbh/VG,684,1,85
Pinsir (Mega) FC+CC/XS,247,21,0
Probopass Sp+RS/ZC,608,3,50
Weavile Sn+Av/FoP,456,12,0
Granbull (Shadow) Ch+CC/Cr,693,2,89
Porygon2 LO+TA/Re,671,6,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,34,0
Tauros Tk+TBl/HA,595,6,44
Entei (Shadow) FS+ScS/FmC,240,47,0
Metang FC+Psh/GB,433,9,0
Oricorio (Pom-Pom) AS+AC/Hu,539,3,18
Probopass (Shadow) Sp+RS/ZC,582,12,38
Sneasel (Hisuian) PJ+CC/XS,255,34,0
Sudowoodo C+MeB/RT,658,5,73
Rotom (Frost) TS+Tb/Bl,466,31,0
Tropius AS+LB/BrS,474,7,0
Vileplume (Shadow) Ac+SlB/M,521,3,10
Banette (Shadow) SC+SB/DG,695,5,90
Exeggutor (Shadow) Cf+SeB/P,440,25,0
Luxray (Shadow) Sn+WC/PsF,330,47,0
Necrozma (Dusk Mane) SC+DP/Stl,617,12,54
Zoroark SC+FoP/NSh,750,2,115
Exeggutor Cf+SeB/P,563,3,29
Meowstic (Male) Cf+EB/Tb,602,6,47
Shiinotic (Shadow) A+M/SeB,669,3,78
Nihilego PJ+PG/SlB,528,9,13
Ursaluna Tk+Sw/HH,808,2,142
Weavile (Shadow) Sn+Av/FoP,645,12,67
Zamazenta (Hero) QA+CC/Cr,488,31,0
Braviary AS+Fl/CC,370,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,34,0
Seviper PJ+Wr/Cr,571,3,33
Kangaskhan LK+PUP/O,528,9,13
Kangaskhan (Mega) LK+St/Cr,550,6,23
Sharpedo W+Cr/PF,782,11,130
Lycanroc (Midday) SkP+DR/SE,656,2,72
Stakataka RTh+SE/Bd,510,9,5
Vanilluxe A+Av/FC,691,44,88
Gligar (Shadow) WA+NS/AA,719,5,101
Infernape (Shadow) FS+CC/BB,438,34,0
Ribombee FW+DG/BBu,636,3,63
Xurkitree TS+D/PW,654,2,71
Jynx Cf+Av/Psh,523,3,11
Rotom A+Tb/OW,697,5,91
Simisear FS+Cr/Ft,521,3,10
Togetic FW+Psh/HW,593,29,43
Alakazam (Mega) PC+SB/FiP,713,2,98
Kyogre (Primal) W+Av/S,593,27,43
Ursaluna (Shadow) Tk+Sw/IP,626,2,58
Arboliva ML+EP/TBl,483,16,0
Jumpluff (Shadow) FW+Acr/EB,475,29,0
Lumineon G+AT/SvW,769,2,124
Klang MSo+VG/Tb,436,22,0
Falinks (Mega) C+SP/Mh,290,37,0
Gligar WA+NS/AA,658,6,73
Vigoroth C+BS/RS,447,41,0
Kingler MS+Crbh/VG,795,14,136
Mr. Rime IS+IW/P,396,44,0
Musharna CB+Psh/DG,632,9,61
Stonjourner RTh+RS/St,719,5,101
Reuniclus Ch+Psh/SB,626,3,58
Vigoroth (Shadow) C+BS/RS,427,25,0
Necrozma (Dawn Wings) SC+DP/MoG,745,8,113
Jumpluff FW+EB/Acr,602,7,47
Klinklang MSo+MrS/FC,417,9,0
Porygon2 (Shadow) LO+TA/ZC,565,3,30
Manectric (Shadow) Sn+WC/PsF,349,47,0
Cherrim (Sunshine) BS+WBF/SoB,340,38,0
Necrozma PC+DP/FS,490,21,0
Ambipom (Shadow) A+AA/LS,745,15,113
Lilligant (Hisuian) BS+UH/PlB,347,12,0
Maushold MS+Sw/Cr,632,6,61
Crocalor I+DV/Cr,530,3,14
Lycanroc (Midnight) C+PsF/Cr,545,2,21
Comfey VW+GK/DK,697,6,91
Dartrix Pk+BrB/EB,485,16,0
Gabite (Shadow) MS+Tw/Dg,719,2,101
Indeedee (Female) Ex+EB/P,658,6,73
Sealeo (Shadow) PS+S/BS,678,2,82
Houndoom (Shadow) Sn+FoP/Ft,470,25,0
Manectric (Mega) Sn+WC/PsF,332,47,0
Pignite E+RT/FmC,558,7,27
Rillaboom RL+DrB/EP,422,16,0
Basculin WG+AT/AJ,671,2,79
Archeops (Shadow) WA+AP/Cr,621,27,56
Simisage VW+GK/Cr,623,3,57
Zacian (Crowned Sword) MC+CC/BB,350,2,0
Beedrill (Shadow) PSt+DR/XS,526,3,12
Houndoom Sn+FoP/Ft,600,3,46
Beedrill PSt+DR/XS,610,3,51
Gardevoir (Mega) Cf+SB/TAx,706,2,95
Graveler (Alolan) (Shadow) VS+SE/RB,736,1,109
Carnivine VW+EB/Cr,392,38,0
Graveler (Alolan) VS+SE/RB,663,2,75
Darmanitan (Galarian) IF+Av/SP,723,2,103
Munchlax Tk+BS/Bd,541,7,19
Reuniclus (Shadow) Ch+Psh/SB,547,3,22
Tangela VW+GK/SlB,476,16,0
Gabite MS+Tw/Dg,645,5,67
Beheeyem Cf+RS/DP,580,3,37
Furret SkP+Sw/TBl,684,3,85
Oricorio (Baile) AS+AC/Hu,500,16,0
Ambipom A+AA/Re,782,3,130
Toxapex PJ+Bri/SW,617,12,54
Chandelure FS+SB/FmC,412,18,0
Lycanroc (Dusk) SkP+SE/TBl,784,2,131
Banette (Mega) SC+SB/DG,708,5,96
Tangela (Shadow) VW+GK/SlB,565,3,30
Sealeo PS+S/BS,730,2,106
Yanmega WA+AA/AP,560,3,28
Accelgor WSh+EB/BBu,416,25,0
Golem MSl+SE/Eq,845,1,159
Sneasel (Shadow) IS+Av/FoP,563,2,29
Crabominable B+IP/BkB,419,25,0
Parasect FC+XS/CP,582,3,38
Magcargo I+RT/HW,506,9,3
Sneasel IS+Av/FoP,492,38,0
Pignite (Shadow) E+RT/FmC,403,38,0
Simipour WG+S/Cr,808,2,142
Sudowoodo (Shadow) C+MeB/RT,615,5,53
Arcanine Sn+Cr/Ft,591,3,42
Cinccino Ch+AT/Tb,639,3,64
Frosmoth PS+IB/BBu,582,3,38
Masquerain Inf+AC/SvW,584,16,39
Carbink RTh+RS/M,813,8,144
Accelgor (Shadow) WSh+EB/BBu,684,12,85
Marshtomp (Shadow) MS+S/Sl,778,11,128
Rhydon MSl+SE/Eq,845,1,159
Archeops WA+AP/Cr,667,2,77
Boltund Sp+Cr/T,602,3,47
Sigilyph AS+AC/AP,513,7,6
Garbodor (Shadow) Inf+BS/SeB,645,3,67
Oricorio (Sensu) AS+AC/Hu,340,34,0
Azelf Cf+Sw/FS,654,2,71
Houndoom (Mega) Sn+FoP/Ft,502,3,1
Braviary (Hisuian) AS+BrB/Fl,506,3,3
Glimmora RTh+MeB/DG,680,8,83
Dunsparce RO+DR/RS,623,29,57
Garbodor Inf+BS/SeB,584,7,39
Skarmory (Mega) AS+BrB/SA,297,25,0
Glaceon IS+Av/WP,613,5,52
Misdreavus A+SS/DP,780,8,129
Oricorio (Pa'u) AS+AC/Hu,539,3,18
Sawsbuck FA+WC/TBl,665,3,76
Marshtomp MS+S/Sl,804,11,140
Audino (Mega) ZH+DV/HB,710,0,97
Arcanine (Hisuian) Sn+RS/Cr,597,8,45
Azumarill B+PR/IB,878,5,174
Bibarel (Shadow) RO+S/HF,747,1,114
Misdreavus (Shadow) A+SS/DP,743,5,112
Unfezant AS+SA/HW,630,3,60
Mudbray MSl+BS/Eq,552,2,24
Wormadam (Plant) SkP+EB/BBu,602,7,47
Darkrai (Shadow) Sn+SB/DP,641,2,65
Arbok Ac+DP/SW,613,3,52
Naganadel PJ+DC/SlB,519,3,9
Eldegoss BS+EB/GK,433,29,0
Mr. Mime (Galarian) Cf+IP/TAx,632,5,61
Rhydon (Shadow) MSl+SE/Eq,815,11,145
Shaymin (Sky) ML+EB/GK,545,3,21
Bibarel RO+S/HF,767,2,123
Diancie (Mega) RTh+RS/M,758,11,119
Golem (Shadow) MSl+SE/Eq,815,11,145
Darkrai Sn+SB/DP,695,2,90
Unfezant (Shadow) AS+SA/HW,519,3,9
Clawitzer WG+Crbh/IB,808,2,142
Boldore MSl+RS/Bd,700,2,92
Stantler Tk+WC/St,654,3,71
Indeedee (Male) Ex+SB/P,650,5,69
Maractus PJ+AA/PlB,669,3,78
Bastiodon SD+SE/Ft,654,3,71
Komala RO+Pbk/PR,676,5,81
Purugly SC+AA/T,767,3,123
Sunflora BS+SlB/LfS,390,38,0
Volcarona FS+Ov/Hu,383,25,0
Brionne WG+AJ/DV,686,2,86
Seadra DB+DgP/HP,808,2,142
Graveler MSl+RS/Dg,845,11,159
Purugly (Shadow) SC+AA/T,719,2,101
Hoopa (Confined) Cf+SB/P,739,5,110
Stantler (Shadow) Tk+WC/St,745,2,113
Wormadam (Sandy) SkP+BBu/Bd,645,6,67
Graveler (Shadow) MSl+RS/Dg,830,11,152
Absol (Mega) PC+DP/Mh,632,2,61
Arbok (Shadow) Ac+DP/SW,630,3,60
Gorebyss Cf+WP/P,800,2,138
Hoopa Cf+SB/P,739,5,110
Rampardos (Shadow) SD+RS/Ft,754,11,117
Bastiodon (Shadow) SD+SE/Ft,639,12,64
Boldore (Shadow) MSl+RS/Bd,845,1,159
Porygon-Z LO+TA/Bl,613,2,52
Inteleon WG+S/SB,806,1,141
Raticate (Alolan) (Shadow) QA+Cr/HF,669,3,78
Raticate (Alolan) QA+Cr/HF,636,6,63
Grotle (Shadow) RL+EB/BS,645,3,67
Cherrim (Overcast) BS+DG/SoB,487,29,0
Porygon-Z (Shadow) LO+TA/Bl,700,12,92
Grotle RL+EB/BS,684,3,85
Seadra (Shadow) DB+DgP/HP,854,1,163
Gumshoos Bi+RT/Cr,684,3,85
Hoopa (Unbound) Cf+SB/DP,723,2,103
Rampardos SD+RS/Ft,800,11,138
Lilligant Ch+PlB/HB,715,3,99
Thwackey RL+EB/GK,684,3,85
Tornadus (Incarnate) AS+Hu/GK,471,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,12,109
Deoxys (Speed) CB+PB/Sw,641,5,65
Illumise Tk+SvW/DG,682,7,84
Regigigas HPI+CrG/T,539,3,18
Regigigas (Shadow) HPI+CrG/T,802,2,139
Volbeat Tk+Tb/BBu,643,7,66
Shaymin (Land) ZH+GK/SFl,613,7,52
Audino ZH+BS/DV,795,12,136
Chansey ZH+DG/P,765,6,122
Slaking Y+BS/Eq,863,3,167
Slaking (Shadow) Y+BS/Eq,843,2,158
