Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,521,7,8
Alakazam (Shadow) PC+FiP/SB,631,7,48
Hitmonlee (Shadow) DK+CC/BK,530,34,11
Kyurem (White) DB+FuF/IBu,585,7,31
Raichu (Mega Y) VS+WC/TP,135,54,0
Honchkrow (Shadow) Pk+BrB/DP,37,63,0
Vileplume Ac+SlB/M,387,62,0
Espeon Cf+PsF/SB,408,62,0
Exploud (Shadow) A+Cr/DV,604,7,38
Lopunny (Mega) DK+TAx/SB,530,7,11
Banette SC+SB/DG,378,62,0
Crobat AS+PF/SB,648,7,54
Lopunny DK+TP/SB,549,5,18
Luxray Sn+WC/PsF,560,7,22
Stoutland SdA+WC/Cr,311,43,0
Hitmonchan C+IP/TP,565,7,24
Hitmonchan (Shadow) C+IP/TP,344,62,0
Sandaconda MSl+EP/Bd,585,7,31
Eelektross VS+DC/Tb,293,8,0
Hitmonlee DK+CC/BK,333,53,0
Polteageist H+SB/DP,336,53,0
Crobat (Shadow) AS+PF/SB,565,7,24
Meowstic (Female) Cf+SB/EB,315,61,0
Sawk LK+BS/BkB,532,7,12
Squawkabilly Pk+BrB/Fl,462,53,0
Gardevoir (Shadow) Cf+TAx/SB,390,53,0
Omastar (Shadow) MS+RS/RB,744,7,89
Infernape FS+CC/BB,678,7,65
Absol PC+BrS/Mh,478,25,0
Marowak (Shadow) MSl+BC/RS,543,7,16
Mesprit Cf+Sw/FS,510,6,4
Carracosta (Shadow) RTh+BS/AP,730,7,84
Tyrantrum (Shadow) DT+MeB/RT,549,7,18
Alakazam PC+FiP/SB,662,25,59
Beedrill (Mega) PSt+DR/XS,717,7,79
Lairon (Shadow) MSo+RT/RS,763,7,96
Bisharp Sn+DP/IH,736,7,86
Blissey ZH+WC/DG,406,3,0
Rotom (Mow) TS+Tb/LfS,366,8,0
Marowak (Alolan) H+BC/FW,747,34,90
Carracosta RTh+BS/AP,604,6,38
Dragapult DT+SB/O,552,53,19
Groudon MS+PrB/FiP,587,7,32
Mightyena (Shadow) SkP+Cr/PF,382,53,0
Sharpedo (Shadow) W+Cr/PF,629,7,47
Octillery LO+WP/AB,686,6,68
Zygarde (10% Forme) DT+Cr/Eq,771,8,99
Heliolisk VS+BkS/PbC,510,16,4
Mightyena SkP+Cr/PF,347,62,0
Kyogre (Shadow) W+Av/S,532,6,12
Marowak (Alolan) (Shadow) H+FW/BC,815,7,115
Marowak MSl+BC/RS,620,7,44
Sharpedo (Mega) W+Cr/PF,686,25,68
Zarude VW+EB/DP,375,53,0
Cursola A+NSh/PG,524,7,9
Omastar MS+RS/RB,615,34,42
Flareon E+SP/HW,824,7,118
Revavroom MSo+GS/GB,934,7,158
Tsareena ML+TAx/HJK,397,53,0
Cloyster (Shadow) IS+IW/HP,648,5,54
Manectric Sn+WC/PsF,541,7,15
Keldeo (Ordinary) PJ+HP/SSw,437,61,0
Exeggutor (Alolan) DT+SeB/DM,706,8,75
Metang (Shadow) FC+Psh/GB,766,7,97
Breloom FPm+DyP/GK,466,8,0
Shiinotic A+M/SeB,505,7,2
Araquanid BBi+WP/BBu,298,32,0
Groudon (Shadow) MS+PrB/FiP,543,17,16
Huntail WG+AT/Cr,626,6,46
Kingler (Shadow) MS+Crbh/VG,574,25,27
Pinsir (Mega) FC+CC/XS,458,35,0
Probopass Sp+RS/ZC,774,7,100
Weavile Sn+Av/FoP,574,6,27
Granbull (Shadow) Ch+CC/Cr,351,53,0
Porygon2 LO+TA/Re,315,61,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,824,7,118
Tauros Tk+TBl/HA,329,61,0
Entei (Shadow) FS+ScS/FmC,722,7,81
Metang FC+Psh/GB,777,16,101
Oricorio (Pom-Pom) AS+AC/Hu,546,7,17
Probopass (Shadow) Sp+RS/ZC,750,7,91
Sneasel (Hisuian) PJ+CC/XS,758,7,94
Sudowoodo C+MeB/RT,538,61,14
Rotom (Frost) TS+Tb/Bl,560,7,22
Tropius AS+LB/BrS,402,53,0
Vileplume (Shadow) Ac+SlB/M,490,62,0
Banette (Shadow) SC+SB/DG,500,25,0
Exeggutor (Shadow) Cf+SeB/P,476,53,0
Luxray (Shadow) Sn+WC/PsF,98,54,0
Necrozma (Dusk Mane) SC+DP/Stl,741,7,88
Zoroark SC+FoP/NSh,505,34,2
Exeggutor Cf+SeB/P,411,53,0
Meowstic (Male) Cf+EB/Tb,315,61,0
Shiinotic (Shadow) A+M/SeB,464,53,0
Nihilego PJ+PG/SlB,678,7,65
Ursaluna Tk+Sw/HH,557,7,21
Weavile (Shadow) Sn+Av/FoP,489,34,0
Zamazenta (Hero) QA+CC/Cr,294,53,0
Braviary AS+Fl/CC,607,7,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,642,8,52
Seviper PJ+Wr/Cr,725,7,82
Kangaskhan LK+PUP/O,426,6,0
Kangaskhan (Mega) LK+St/Cr,609,6,40
Sharpedo W+Cr/PF,684,7,67
Lycanroc (Midday) SkP+DR/SE,719,7,80
Stakataka RTh+SE/Bd,846,7,126
Vanilluxe A+Av/FC,492,6,0
Gligar (Shadow) WA+NS/AA,804,8,111
Infernape (Shadow) FS+CC/BB,604,7,38
Ribombee FW+DG/BBu,316,62,0
Xurkitree TS+D/PW,519,7,7
Jynx Cf+Av/Psh,433,43,0
Rotom A+Tb/OW,758,7,94
Simisear FS+Cr/Ft,777,7,101
Togetic FW+Psh/HW,697,7,72
Alakazam (Mega) PC+SB/FiP,653,7,56
Kyogre (Primal) W+Av/S,706,61,75
Ursaluna (Shadow) Tk+Sw/IP,447,62,0
Arboliva ML+EP/TBl,373,35,0
Jumpluff (Shadow) FW+Acr/EB,717,8,79
Lumineon G+AT/SvW,601,5,37
Klang MSo+VG/Tb,700,16,73
Falinks (Mega) C+SP/Mh,337,62,0
Gligar WA+NS/AA,648,7,54
Vigoroth C+BS/RS,601,6,37
Kingler MS+Crbh/VG,596,6,35
Mr. Rime IS+IW/P,609,5,40
Musharna CB+Psh/DG,574,5,27
Stonjourner RTh+RS/St,706,25,75
Reuniclus Ch+Psh/SB,620,6,44
Vigoroth (Shadow) C+BS/RS,637,7,50
Necrozma (Dawn Wings) SC+DP/MoG,303,44,0
Jumpluff FW+EB/Acr,543,7,16
Klinklang MSo+MrS/FC,758,34,94
Porygon2 (Shadow) LO+TA/ZC,278,17,0
Manectric (Shadow) Sn+WC/PsF,98,54,0
Cherrim (Sunshine) BS+WBF/SoB,375,35,0
Necrozma PC+DP/FS,326,62,0
Ambipom (Shadow) A+AA/LS,587,7,32
Lilligant (Hisuian) BS+UH/PlB,374,8,0
Maushold MS+Sw/Cr,604,6,38
Crocalor I+DV/Cr,799,7,109
Lycanroc (Midnight) C+PsF/Cr,799,7,109
Comfey VW+GK/DK,333,52,0
Dartrix Pk+BrB/EB,706,8,75
Gabite (Shadow) MS+Tw/Dg,771,8,99
Indeedee (Female) Ex+EB/P,319,61,0
Sealeo (Shadow) PS+S/BS,700,6,73
Houndoom (Shadow) Sn+FoP/Ft,728,7,83
Manectric (Mega) Sn+WC/PsF,521,17,8
Pignite E+RT/FmC,815,16,115
Rillaboom RL+DrB/EP,369,17,0
Basculin WG+AT/AJ,642,6,52
Archeops (Shadow) WA+AP/Cr,681,8,66
Simisage VW+GK/Cr,398,26,0
Zacian (Crowned Sword) MC+CC/BB,934,7,158
Beedrill (Shadow) PSt+DR/XS,549,43,18
Houndoom Sn+FoP/Ft,771,7,99
Beedrill PSt+DR/XS,593,7,34
Gardevoir (Mega) Cf+SB/TAx,510,7,4
Graveler (Alolan) (Shadow) VS+SE/RB,535,7,13
Carnivine VW+EB/Cr,401,44,0
Graveler (Alolan) VS+SE/RB,609,7,40
Darmanitan (Galarian) IF+Av/SP,623,61,45
Munchlax Tk+BS/Bd,642,5,52
Reuniclus (Shadow) Ch+Psh/SB,565,7,24
Tangela VW+GK/SlB,369,35,0
Gabite MS+Tw/Dg,802,8,110
Beheeyem Cf+RS/DP,612,7,41
Furret SkP+Sw/TBl,530,7,11
Oricorio (Baile) AS+AC/Hu,546,16,17
Ambipom A+AA/Re,318,53,0
Toxapex PJ+Bri/SW,684,6,67
Chandelure FS+SB/FmC,640,7,51
Lycanroc (Dusk) SkP+SE/TBl,648,7,54
Banette (Mega) SC+SB/DG,576,7,28
Tangela (Shadow) VW+GK/SlB,46,63,0
Sealeo PS+S/BS,725,5,82
Yanmega WA+AA/AP,549,7,18
Accelgor WSh+EB/BBu,302,44,0
Golem MSl+SE/Eq,565,43,24
Sneasel (Shadow) IS+Av/FoP,703,34,74
Crabominable B+IP/BkB,618,6,43
Parasect FC+XS/CP,516,7,6
Magcargo I+RT/HW,802,7,110
Sneasel IS+Av/FoP,574,6,27
Pignite (Shadow) E+RT/FmC,780,7,102
Simipour WG+S/Cr,700,6,73
Sudowoodo (Shadow) C+MeB/RT,868,7,134
Arcanine Sn+Cr/Ft,810,7,113
Cinccino Ch+AT/Tb,335,62,0
Frosmoth PS+IB/BBu,430,6,0
Masquerain Inf+AC/SvW,521,7,8
Carbink RTh+RS/M,708,6,76
Accelgor (Shadow) WSh+EB/BBu,347,44,0
Marshtomp (Shadow) MS+S/Sl,626,7,46
Rhydon MSl+SE/Eq,631,25,48
Archeops WA+AP/Cr,733,8,85
Boltund Sp+Cr/T,846,7,126
Sigilyph AS+AC/AP,620,7,44
Garbodor (Shadow) Inf+BS/SeB,741,7,88
Oricorio (Sensu) AS+AC/Hu,546,7,17
Azelf Cf+Sw/FS,456,16,0
Houndoom (Mega) Sn+FoP/Ft,760,7,95
Braviary (Hisuian) AS+BrB/Fl,508,7,3
Glimmora RTh+MeB/DG,846,7,126
Dunsparce RO+DR/RS,703,6,74
Garbodor Inf+BS/SeB,763,34,96
Skarmory (Mega) AS+BrB/SA,336,53,0
Glaceon IS+Av/WP,607,6,39
Misdreavus A+SS/DP,620,7,44
Oricorio (Pa'u) AS+AC/Hu,546,7,17
Sawsbuck FA+WC/TBl,807,7,112
Marshtomp MS+S/Sl,670,7,62
Audino (Mega) ZH+DV/HB,543,3,16
Arcanine (Hisuian) Sn+RS/Cr,771,7,99
Azumarill B+PR/IB,785,5,104
Bibarel (Shadow) RO+S/HF,675,43,64
Misdreavus (Shadow) A+SS/DP,541,7,15
Unfezant AS+SA/HW,620,7,44
Mudbray MSl+BS/Eq,568,53,25
Wormadam (Plant) SkP+EB/BBu,593,7,34
Darkrai (Shadow) Sn+SB/DP,656,7,57
Arbok Ac+DP/SW,890,7,142
Naganadel PJ+DC/SlB,865,8,133
Eldegoss BS+EB/GK,295,44,0
Mr. Mime (Galarian) Cf+IP/TAx,513,6,5
Rhydon (Shadow) MSl+SE/Eq,848,7,127
Shaymin (Sky) ML+EB/GK,793,8,107
Bibarel RO+S/HF,552,6,19
Diancie (Mega) RTh+RS/M,802,17,110
Golem (Shadow) MSl+SE/Eq,848,7,127
Darkrai Sn+SB/DP,495,43,0
Unfezant (Shadow) AS+SA/HW,667,62,61
Clawitzer WG+Crbh/IB,714,6,78
Boldore MSl+RS/Bd,728,7,83
Stantler Tk+WC/St,322,44,0
Indeedee (Male) Ex+SB/P,629,7,47
Maractus PJ+AA/PlB,407,26,0
Bastiodon SD+SE/Ft,917,16,152
Komala RO+Pbk/PR,634,7,49
Purugly SC+AA/T,574,7,27
Sunflora BS+SlB/LfS,378,8,0
Volcarona FS+Ov/Hu,604,6,38
Brionne WG+AJ/DV,719,6,80
Seadra DB+DgP/HP,400,61,0
Graveler MSl+RS/Dg,722,7,81
Purugly (Shadow) SC+AA/T,376,53,0
Hoopa (Confined) Cf+SB/P,502,7,1
Stantler (Shadow) Tk+WC/St,329,8,0
Wormadam (Sandy) SkP+BBu/Bd,642,7,52
Graveler (Shadow) MSl+RS/Dg,862,8,132
Absol (Mega) PC+DP/Mh,645,7,53
Arbok (Shadow) Ac+DP/SW,719,7,80
Gorebyss Cf+WP/P,620,6,44
Hoopa Cf+SB/P,386,53,0
Rampardos (Shadow) SD+RS/Ft,807,8,112
Bastiodon (Shadow) SD+SE/Ft,917,7,152
Boldore (Shadow) MSl+RS/Bd,681,7,66
Porygon-Z LO+TA/Bl,579,7,29
Inteleon WG+S/SB,634,52,49
Raticate (Alolan) (Shadow) QA+Cr/HF,560,7,22
Raticate (Alolan) QA+Cr/HF,615,6,42
Grotle (Shadow) RL+EB/BS,448,44,0
Cherrim (Overcast) BS+DG/SoB,375,35,0
Porygon-Z (Shadow) LO+TA/Bl,689,25,69
Grotle RL+EB/BS,384,44,0
Seadra (Shadow) DB+DgP/HP,579,52,29
Gumshoos Bi+RT/Cr,612,16,41
Hoopa (Unbound) Cf+SB/DP,596,25,35
Rampardos SD+RS/Ft,835,7,122
Lilligant Ch+PlB/HB,426,62,0
Thwackey RL+EB/GK,420,44,0
Tornadus (Incarnate) AS+Hu/GK,445,53,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,8,127
Deoxys (Speed) CB+PB/Sw,582,7,30
Illumise Tk+SvW/DG,532,52,12
Regigigas HPI+CrG/T,554,7,20
Regigigas (Shadow) HPI+CrG/T,496,43,0
Volbeat Tk+Tb/BBu,579,52,29
Shaymin (Land) ZH+GK/SFl,579,7,29
Audino ZH+BS/DV,692,6,70
Chansey ZH+DG/P,711,2,77
Slaking Y+BS/Eq,714,7,78
Slaking (Shadow) Y+BS/Eq,664,7,60
