Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,522,5,7
Alakazam (Shadow) PC+FiP/SB,856,12,109
Hitmonlee (Shadow) DK+CC/BK,758,6,79
Kyurem (White) DB+FuF/IBu,709,6,64
Raichu (Mega Y) VS+WC/TP,718,3,67
Honchkrow (Shadow) Pk+BrB/DP,673,6,53
Vileplume Ac+SlB/M,777,4,85
Espeon Cf+PsF/SB,748,6,76
Exploud (Shadow) A+Cr/DV,758,7,79
Lopunny (Mega) DK+TAx/SB,764,6,81
Banette SC+SB/DG,745,7,75
Crobat AS+PF/SB,446,5,0
Lopunny DK+TP/SB,673,1,53
Luxray Sn+WC/PsF,823,13,99
Stoutland SdA+WC/Cr,771,4,83
Hitmonchan C+IP/TP,620,7,37
Hitmonchan (Shadow) C+IP/TP,575,15,23
Sandaconda MSl+EP/Bd,465,4,0
Eelektross VS+DC/Tb,669,7,52
Hitmonlee DK+CC/BK,633,15,41
Polteageist H+SB/DP,643,5,44
Crobat (Shadow) AS+PF/SB,440,40,0
Meowstic (Female) Cf+SB/EB,787,7,88
Sawk LK+BS/BkB,598,4,30
Squawkabilly Pk+BrB/Fl,715,24,66
Gardevoir (Shadow) Cf+TAx/SB,745,6,75
Omastar (Shadow) MS+RS/RB,465,13,0
Infernape FS+CC/BB,669,4,52
Absol PC+BrS/Mh,901,6,123
Marowak (Shadow) MSl+BC/RS,526,4,8
Mesprit Cf+Sw/FS,650,16,46
Carracosta (Shadow) RTh+BS/AP,437,22,0
Tyrantrum (Shadow) DT+MeB/RT,385,31,0
Alakazam PC+FiP/SB,856,6,109
Beedrill (Mega) PSt+DR/XS,549,4,15
Lairon (Shadow) MSo+RT/RS,529,5,9
Bisharp Sn+DP/IH,676,5,54
Blissey ZH+WC/DG,843,27,105
Rotom (Mow) TS+Tb/LfS,856,6,109
Marowak (Alolan) H+BC/FW,604,22,32
Carracosta RTh+BS/AP,346,31,0
Dragapult DT+SB/O,445,7,0
Groudon MS+PrB/FiP,328,30,0
Mightyena (Shadow) SkP+Cr/PF,738,6,73
Sharpedo (Shadow) W+Cr/PF,581,6,25
Octillery LO+WP/AB,484,30,0
Zygarde (10% Forme) DT+Cr/Eq,433,31,0
Heliolisk VS+BkS/PbC,481,7,0
Mightyena SkP+Cr/PF,647,13,45
Kyogre (Shadow) W+Av/S,633,15,41
Marowak (Alolan) (Shadow) H+FW/BC,663,4,50
Marowak MSl+BC/RS,485,4,0
Sharpedo (Mega) W+Cr/PF,669,6,52
Zarude VW+EB/DP,856,6,109
Cursola A+NSh/PG,741,4,74
Omastar MS+RS/RB,363,22,0
Flareon E+SP/HW,846,3,106
Revavroom MSo+GS/GB,470,14,0
Tsareena ML+TAx/HJK,836,6,103
Cloyster (Shadow) IS+IW/HP,385,39,0
Manectric Sn+WC/PsF,846,6,106
Keldeo (Ordinary) PJ+HP/SSw,653,36,47
Exeggutor (Alolan) DT+SeB/DM,787,6,88
Metang (Shadow) FC+Psh/GB,539,5,12
Breloom FPm+DyP/GK,604,6,32
Shiinotic A+M/SeB,866,6,112
Araquanid BBi+WP/BBu,516,7,5
Groudon (Shadow) MS+PrB/FiP,430,30,0
Huntail WG+AT/Cr,439,12,0
Kingler (Shadow) MS+Crbh/VG,810,6,95
Pinsir (Mega) FC+CC/XS,709,6,64
Probopass Sp+RS/ZC,601,6,31
Weavile Sn+Av/FoP,647,4,45
Granbull (Shadow) Ch+CC/Cr,637,6,42
Porygon2 LO+TA/Re,445,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,771,4,83
Tauros Tk+TBl/HA,535,7,11
Entei (Shadow) FS+ScS/FmC,594,4,29
Metang FC+Psh/GB,568,5,21
Oricorio (Pom-Pom) AS+AC/Hu,607,7,33
Probopass (Shadow) Sp+RS/ZC,624,5,38
Sneasel (Hisuian) PJ+CC/XS,492,13,0
Sudowoodo C+MeB/RT,633,5,41
Rotom (Frost) TS+Tb/Bl,807,7,94
Tropius AS+LB/BrS,777,24,85
Vileplume (Shadow) Ac+SlB/M,601,36,31
Banette (Shadow) SC+SB/DG,771,4,83
Exeggutor (Shadow) Cf+SeB/P,764,6,81
Luxray (Shadow) Sn+WC/PsF,833,6,102
Necrozma (Dusk Mane) SC+DP/Stl,431,31,0
Zoroark SC+FoP/NSh,856,6,109
Exeggutor Cf+SeB/P,810,6,95
Meowstic (Male) Cf+EB/Tb,787,7,88
Shiinotic (Shadow) A+M/SeB,862,3,111
Nihilego PJ+PG/SlB,705,40,63
Ursaluna Tk+Sw/HH,650,13,46
Weavile (Shadow) Sn+Av/FoP,875,6,115
Zamazenta (Hero) QA+CC/Cr,451,13,0
Braviary AS+Fl/CC,718,7,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,6,70
Seviper PJ+Wr/Cr,490,7,0
Kangaskhan LK+PUP/O,797,1,91
Kangaskhan (Mega) LK+St/Cr,686,7,57
Sharpedo W+Cr/PF,640,6,43
Lycanroc (Midday) SkP+DR/SE,771,4,83
Stakataka RTh+SE/Bd,555,5,17
Vanilluxe A+Av/FC,797,13,91
Gligar (Shadow) WA+NS/AA,722,4,68
Infernape (Shadow) FS+CC/BB,637,6,42
Ribombee FW+DG/BBu,810,6,95
Xurkitree TS+D/PW,640,6,43
Jynx Cf+Av/Psh,784,4,87
Rotom A+Tb/OW,758,13,79
Simisear FS+Cr/Ft,669,4,52
Togetic FW+Psh/HW,856,6,109
Alakazam (Mega) PC+SB/FiP,856,12,109
Kyogre (Primal) W+Av/S,699,6,61
Ursaluna (Shadow) Tk+Sw/IP,660,4,49
Arboliva ML+EP/TBl,836,6,103
Jumpluff (Shadow) FW+Acr/EB,901,6,123
Lumineon G+AT/SvW,611,4,34
Klang MSo+VG/Tb,380,31,0
Falinks (Mega) C+SP/Mh,598,4,30
Gligar WA+NS/AA,673,5,53
Vigoroth C+BS/RS,581,7,25
Kingler MS+Crbh/VG,653,6,47
Mr. Rime IS+IW/P,696,1,60
Musharna CB+Psh/DG,866,1,112
Stonjourner RTh+RS/St,660,4,49
Reuniclus Ch+Psh/SB,679,7,55
Vigoroth (Shadow) C+BS/RS,660,4,49
Necrozma (Dawn Wings) SC+DP/MoG,777,5,85
Jumpluff FW+EB/Acr,888,15,119
Klinklang MSo+MrS/FC,368,22,0
Porygon2 (Shadow) LO+TA/ZC,390,42,0
Manectric (Shadow) Sn+WC/PsF,830,21,101
Cherrim (Sunshine) BS+WBF/SoB,790,6,89
Necrozma PC+DP/FS,869,7,113
Ambipom (Shadow) A+AA/LS,797,15,91
Lilligant (Hisuian) BS+UH/PlB,905,6,124
Maushold MS+Sw/Cr,591,7,28
Crocalor I+DV/Cr,718,4,67
Lycanroc (Midnight) C+PsF/Cr,607,4,33
Comfey VW+GK/DK,901,6,123
Dartrix Pk+BrB/EB,810,6,95
Gabite (Shadow) MS+Tw/Dg,370,21,0
Indeedee (Female) Ex+EB/P,823,1,99
Sealeo (Shadow) PS+S/BS,494,27,0
Houndoom (Shadow) Sn+FoP/Ft,905,21,124
Manectric (Mega) Sn+WC/PsF,846,6,106
Pignite E+RT/FmC,666,13,51
Rillaboom RL+DrB/EP,751,6,77
Basculin WG+AT/AJ,484,27,0
Archeops (Shadow) WA+AP/Cr,758,3,79
Simisage VW+GK/Cr,856,6,109
Zacian (Crowned Sword) MC+CC/BB,715,4,66
Beedrill (Shadow) PSt+DR/XS,588,4,27
Houndoom Sn+FoP/Ft,885,4,118
Beedrill PSt+DR/XS,352,42,0
Gardevoir (Mega) Cf+SB/TAx,807,3,94
Graveler (Alolan) (Shadow) VS+SE/RB,549,4,15
Carnivine VW+EB/Cr,856,6,109
Graveler (Alolan) VS+SE/RB,624,4,38
Darmanitan (Galarian) IF+Av/SP,650,6,46
Munchlax Tk+BS/Bd,637,1,42
Reuniclus (Shadow) Ch+Psh/SB,640,13,43
Tangela VW+GK/SlB,856,6,109
Gabite MS+Tw/Dg,347,42,0
Beheeyem Cf+RS/DP,758,7,79
Furret SkP+Sw/TBl,705,13,63
Oricorio (Baile) AS+AC/Hu,741,4,74
Ambipom A+AA/Re,797,7,91
Toxapex PJ+Bri/SW,601,2,31
Chandelure FS+SB/FmC,607,4,33
Lycanroc (Dusk) SkP+SE/TBl,735,4,72
Banette (Mega) SC+SB/DG,771,4,83
Tangela (Shadow) VW+GK/SlB,856,6,109
Sealeo PS+S/BS,427,30,0
Yanmega WA+AA/AP,604,7,32
Accelgor WSh+EB/BBu,718,24,67
Golem MSl+SE/Eq,529,4,9
Sneasel (Shadow) IS+Av/FoP,728,6,70
Crabominable B+IP/BkB,591,4,28
Parasect FC+XS/CP,803,6,93
Magcargo I+RT/HW,758,4,79
Sneasel IS+Av/FoP,764,24,81
Pignite (Shadow) E+RT/FmC,611,21,34
Simipour WG+S/Cr,571,39,22
Sudowoodo (Shadow) C+MeB/RT,617,4,36
Arcanine Sn+Cr/Ft,921,4,129
Cinccino Ch+AT/Tb,679,7,55
Frosmoth PS+IB/BBu,715,4,66
Masquerain Inf+AC/SvW,545,7,14
Carbink RTh+RS/M,705,5,63
Accelgor (Shadow) WSh+EB/BBu,846,6,106
Marshtomp (Shadow) MS+S/Sl,571,13,22
Rhydon MSl+SE/Eq,529,4,9
Archeops WA+AP/Cr,535,4,11
Boltund Sp+Cr/T,745,13,75
Sigilyph AS+AC/AP,607,7,33
Garbodor (Shadow) Inf+BS/SeB,526,5,8
Oricorio (Sensu) AS+AC/Hu,562,5,19
Azelf Cf+Sw/FS,787,6,88
Houndoom (Mega) Sn+FoP/Ft,905,6,124
Braviary (Hisuian) AS+BrB/Fl,718,22,67
Glimmora RTh+MeB/DG,565,4,20
Dunsparce RO+DR/RS,656,1,48
Garbodor Inf+BS/SeB,607,5,33
Skarmory (Mega) AS+BrB/SA,627,5,39
Glaceon IS+Av/WP,741,4,74
Misdreavus A+SS/DP,738,1,73
Oricorio (Pa'u) AS+AC/Hu,607,7,33
Sawsbuck FA+WC/TBl,846,6,106
Marshtomp MS+S/Sl,468,31,0
Audino (Mega) ZH+DV/HB,836,7,103
Arcanine (Hisuian) Sn+RS/Cr,735,4,72
Azumarill B+PR/IB,852,24,108
Bibarel (Shadow) RO+S/HF,846,6,106
Misdreavus (Shadow) A+SS/DP,741,4,74
Unfezant AS+SA/HW,679,13,55
Mudbray MSl+BS/Eq,526,4,8
Wormadam (Plant) SkP+EB/BBu,856,6,109
Darkrai (Shadow) Sn+SB/DP,875,6,115
Arbok Ac+DP/SW,633,25,41
Naganadel PJ+DC/SlB,732,1,71
Eldegoss BS+EB/GK,928,15,131
Mr. Mime (Galarian) Cf+IP/TAx,754,24,78
Rhydon (Shadow) MSl+SE/Eq,432,12,0
Shaymin (Sky) ML+EB/GK,846,6,106
Bibarel RO+S/HF,676,18,54
Diancie (Mega) RTh+RS/M,656,3,48
Golem (Shadow) MSl+SE/Eq,450,30,0
Darkrai Sn+SB/DP,905,6,124
Unfezant (Shadow) AS+SA/HW,702,6,62
Clawitzer WG+Crbh/IB,594,1,29
Boldore MSl+RS/Bd,598,4,30
Stantler Tk+WC/St,620,22,37
Indeedee (Male) Ex+SB/P,849,4,107
Maractus PJ+AA/PlB,856,6,109
Bastiodon SD+SE/Ft,715,6,66
Komala RO+Pbk/PR,813,4,96
Purugly SC+AA/T,702,13,62
Sunflora BS+SlB/LfS,905,6,124
Volcarona FS+Ov/Hu,673,4,53
Brionne WG+AJ/DV,630,27,40
Seadra DB+DgP/HP,764,18,81
Graveler MSl+RS/Dg,565,4,20
Purugly (Shadow) SC+AA/T,856,6,109
Hoopa (Confined) Cf+SB/P,758,4,79
Stantler (Shadow) Tk+WC/St,709,6,64
Wormadam (Sandy) SkP+BBu/Bd,807,13,94
Graveler (Shadow) MSl+RS/Dg,630,3,40
Absol (Mega) PC+DP/Mh,856,21,109
Arbok (Shadow) Ac+DP/SW,771,4,83
Gorebyss Cf+WP/P,539,4,12
Hoopa Cf+SB/P,758,4,79
Rampardos (Shadow) SD+RS/Ft,656,3,48
Bastiodon (Shadow) SD+SE/Ft,718,5,67
Boldore (Shadow) MSl+RS/Bd,526,4,8
Porygon-Z LO+TA/Bl,856,4,109
Inteleon WG+S/SB,702,6,62
Raticate (Alolan) (Shadow) QA+Cr/HF,745,7,75
Raticate (Alolan) QA+Cr/HF,807,7,94
Grotle (Shadow) RL+EB/BS,751,6,77
Cherrim (Overcast) BS+DG/SoB,905,6,124
Porygon-Z (Shadow) LO+TA/Bl,888,6,119
Grotle RL+EB/BS,800,6,92
Seadra (Shadow) DB+DgP/HP,702,6,62
Gumshoos Bi+RT/Cr,741,7,74
Hoopa (Unbound) Cf+SB/DP,790,6,89
Rampardos SD+RS/Ft,601,39,31
Lilligant Ch+PlB/HB,735,6,72
Thwackey RL+EB/GK,800,6,92
Tornadus (Incarnate) AS+Hu/GK,735,15,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,702,6,62
Deoxys (Speed) CB+PB/Sw,728,4,70
Illumise Tk+SvW/DG,745,7,75
Regigigas HPI+CrG/T,781,4,86
Regigigas (Shadow) HPI+CrG/T,735,6,72
Volbeat Tk+Tb/BBu,745,7,75
Shaymin (Land) ZH+GK/SFl,898,15,122
Audino ZH+BS/DV,901,4,123
Chansey ZH+DG/P,836,6,103
Slaking Y+BS/Eq,964,4,142
Slaking (Shadow) Y+BS/Eq,970,6,144
