Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,677,6,74
Alakazam (Shadow) PC+FiP/SB,579,3,33
Hitmonlee (Shadow) DK+CC/BK,737,3,99
Kyurem (White) DB+FuF/IBu,514,6,6
Raichu (Mega Y) VS+WC/TP,560,3,25
Honchkrow (Shadow) Pk+BrB/DP,259,12,0
Vileplume Ac+SlB/M,812,6,130
Espeon Cf+PsF/SB,617,7,49
Exploud (Shadow) A+Cr/DV,379,39,0
Lopunny (Mega) DK+TAx/SB,889,3,162
Banette SC+SB/DG,452,12,0
Crobat AS+PF/SB,807,6,128
Lopunny DK+TP/SB,711,7,88
Luxray Sn+WC/PsF,716,7,90
Stoutland SdA+WC/Cr,367,57,0
Hitmonchan C+IP/TP,812,6,130
Hitmonchan (Shadow) C+IP/TP,831,3,138
Sandaconda MSl+EP/Bd,612,7,47
Eelektross VS+DC/Tb,588,7,37
Hitmonlee DK+CC/BK,795,12,123
Polteageist H+SB/DP,413,3,0
Crobat (Shadow) AS+PF/SB,750,6,104
Meowstic (Female) Cf+SB/EB,514,2,6
Sawk LK+BS/BkB,711,21,88
Squawkabilly Pk+BrB/Fl,699,6,83
Gardevoir (Shadow) Cf+TAx/SB,360,21,0
Omastar (Shadow) MS+RS/RB,786,3,119
Infernape FS+CC/BB,745,6,102
Absol PC+BrS/Mh,362,12,0
Marowak (Shadow) MSl+BC/RS,694,30,81
Mesprit Cf+Sw/FS,574,2,31
Carracosta (Shadow) RTh+BS/AP,750,3,104
Tyrantrum (Shadow) DT+MeB/RT,409,48,0
Alakazam PC+FiP/SB,435,57,0
Beedrill (Mega) PSt+DR/XS,639,3,58
Lairon (Shadow) MSo+RT/RS,373,43,0
Bisharp Sn+DP/IH,324,7,0
Blissey ZH+WC/DG,771,7,113
Rotom (Mow) TS+Tb/LfS,706,24,86
Marowak (Alolan) H+BC/FW,552,39,22
Carracosta RTh+BS/AP,790,3,121
Dragapult DT+SB/O,509,24,4
Groudon MS+PrB/FiP,694,30,81
Mightyena (Shadow) SkP+Cr/PF,334,3,0
Sharpedo (Shadow) W+Cr/PF,661,3,67
Octillery LO+WP/AB,629,7,54
Zygarde (10% Forme) DT+Cr/Eq,581,15,34
Heliolisk VS+BkS/PbC,593,1,39
Mightyena SkP+Cr/PF,296,3,0
Kyogre (Shadow) W+Av/S,757,3,107
Marowak (Alolan) (Shadow) H+FW/BC,524,18,10
Marowak MSl+BC/RS,634,7,56
Sharpedo (Mega) W+Cr/PF,733,3,97
Zarude VW+EB/DP,270,7,0
Cursola A+NSh/PG,557,6,24
Omastar MS+RS/RB,807,3,128
Flareon E+SP/HW,740,6,100
Revavroom MSo+GS/GB,627,30,53
Tsareena ML+TAx/HJK,612,21,47
Cloyster (Shadow) IS+IW/HP,641,7,59
Manectric Sn+WC/PsF,766,6,111
Keldeo (Ordinary) PJ+HP/SSw,831,3,138
Exeggutor (Alolan) DT+SeB/DM,706,24,86
Metang (Shadow) FC+Psh/GB,285,57,0
Breloom FPm+DyP/GK,807,6,128
Shiinotic A+M/SeB,528,21,12
Araquanid BBi+WP/BBu,526,4,11
Groudon (Shadow) MS+PrB/FiP,872,3,155
Huntail WG+AT/Cr,661,30,67
Kingler (Shadow) MS+Crbh/VG,706,3,86
Pinsir (Mega) FC+CC/XS,243,53,0
Probopass Sp+RS/ZC,653,6,64
Weavile Sn+Av/FoP,343,30,0
Granbull (Shadow) Ch+CC/Cr,682,6,76
Porygon2 LO+TA/Re,697,7,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,807,100,128
Tauros Tk+TBl/HA,612,7,47
Entei (Shadow) FS+ScS/FmC,675,6,73
Metang FC+Psh/GB,408,20,0
Oricorio (Pom-Pom) AS+AC/Hu,562,48,26
Probopass (Shadow) Sp+RS/ZC,682,2,76
Sneasel (Hisuian) PJ+CC/XS,814,100,131
Sudowoodo C+MeB/RT,625,43,52
Rotom (Frost) TS+Tb/Bl,632,24,55
Tropius AS+LB/BrS,593,1,39
Vileplume (Shadow) Ac+SlB/M,622,6,51
Banette (Shadow) SC+SB/DG,584,12,35
Exeggutor (Shadow) Cf+SeB/P,552,1,22
Luxray (Shadow) Sn+WC/PsF,457,12,0
Necrozma (Dusk Mane) SC+DP/Stl,196,30,0
Zoroark SC+FoP/NSh,376,12,0
Exeggutor Cf+SeB/P,564,25,27
Meowstic (Male) Cf+EB/Tb,596,2,40
Shiinotic (Shadow) A+M/SeB,564,15,27
Nihilego PJ+PG/SlB,766,6,111
Ursaluna Tk+Sw/HH,622,7,51
Weavile (Shadow) Sn+Av/FoP,379,30,0
Zamazenta (Hero) QA+CC/Cr,721,6,92
Braviary AS+Fl/CC,778,18,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,658,6,66
Seviper PJ+Wr/Cr,766,6,111
Kangaskhan LK+PUP/O,745,10,102
Kangaskhan (Mega) LK+St/Cr,605,7,44
Sharpedo W+Cr/PF,721,3,92
Lycanroc (Midday) SkP+DR/SE,668,3,70
Stakataka RTh+SE/Bd,586,34,36
Vanilluxe A+Av/FC,394,39,0
Gligar (Shadow) WA+NS/AA,548,7,20
Infernape (Shadow) FS+CC/BB,713,21,89
Ribombee FW+DG/BBu,581,24,34
Xurkitree TS+D/PW,694,3,81
Jynx Cf+Av/Psh,661,7,67
Rotom A+Tb/OW,588,6,37
Simisear FS+Cr/Ft,745,6,102
Togetic FW+Psh/HW,735,36,98
Alakazam (Mega) PC+SB/FiP,581,30,34
Kyogre (Primal) W+Av/S,783,3,118
Ursaluna (Shadow) Tk+Sw/IP,593,39,39
Arboliva ML+EP/TBl,514,48,6
Jumpluff (Shadow) FW+Acr/EB,596,7,40
Lumineon G+AT/SvW,689,7,79
Klang MSo+VG/Tb,569,16,29
Falinks (Mega) C+SP/Mh,812,12,130
Gligar WA+NS/AA,591,7,38
Vigoroth C+BS/RS,754,7,106
Kingler MS+Crbh/VG,769,3,112
Mr. Rime IS+IW/P,448,38,0
Musharna CB+Psh/DG,697,2,82
Stonjourner RTh+RS/St,706,7,86
Reuniclus Ch+Psh/SB,442,34,0
Vigoroth (Shadow) C+BS/RS,762,15,109
Necrozma (Dawn Wings) SC+DP/MoG,340,30,0
Jumpluff FW+EB/Acr,639,7,58
Klinklang MSo+MrS/FC,500,25,0
Porygon2 (Shadow) LO+TA/ZC,415,42,0
Manectric (Shadow) Sn+WC/PsF,480,12,0
Cherrim (Sunshine) BS+WBF/SoB,661,48,67
Necrozma PC+DP/FS,543,25,18
Ambipom (Shadow) A+AA/LS,579,6,33
Lilligant (Hisuian) BS+UH/PlB,870,6,154
Maushold MS+Sw/Cr,639,7,58
Crocalor I+DV/Cr,436,3,0
Lycanroc (Midnight) C+PsF/Cr,682,7,76
Comfey VW+GK/DK,718,1,91
Dartrix Pk+BrB/EB,637,1,57
Gabite (Shadow) MS+Tw/Dg,625,6,52
Indeedee (Female) Ex+EB/P,665,2,69
Sealeo (Shadow) PS+S/BS,706,21,86
Houndoom (Shadow) Sn+FoP/Ft,275,30,0
Manectric (Mega) Sn+WC/PsF,754,6,106
Pignite E+RT/FmC,774,6,114
Rillaboom RL+DrB/EP,383,57,0
Basculin WG+AT/AJ,826,3,136
Archeops (Shadow) WA+AP/Cr,579,3,33
Simisage VW+GK/Cr,673,6,72
Zacian (Crowned Sword) MC+CC/BB,588,1,37
Beedrill (Shadow) PSt+DR/XS,514,6,6
Houndoom Sn+FoP/Ft,253,30,0
Beedrill PSt+DR/XS,572,6,30
Gardevoir (Mega) Cf+SB/TAx,408,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,721,3,92
Carnivine VW+EB/Cr,469,12,0
Graveler (Alolan) VS+SE/RB,665,30,69
Darmanitan (Galarian) IF+Av/SP,721,6,92
Munchlax Tk+BS/Bd,634,1,56
Reuniclus (Shadow) Ch+Psh/SB,627,7,53
Tangela VW+GK/SlB,486,30,0
Gabite MS+Tw/Dg,706,6,86
Beheeyem Cf+RS/DP,641,7,59
Furret SkP+Sw/TBl,574,33,31
Oricorio (Baile) AS+AC/Hu,562,48,26
Ambipom A+AA/Re,519,7,8
Toxapex PJ+Bri/SW,858,6,149
Chandelure FS+SB/FmC,675,6,73
Lycanroc (Dusk) SkP+SE/TBl,615,3,48
Banette (Mega) SC+SB/DG,668,3,70
Tangela (Shadow) VW+GK/SlB,622,18,51
Sealeo PS+S/BS,692,57,80
Yanmega WA+AA/AP,572,30,30
Accelgor WSh+EB/BBu,766,6,111
Golem MSl+SE/Eq,810,3,129
Sneasel (Shadow) IS+Av/FoP,548,7,20
Crabominable B+IP/BkB,754,21,106
Parasect FC+XS/CP,489,15,0
Magcargo I+RT/HW,665,10,69
Sneasel IS+Av/FoP,615,7,48
Pignite (Shadow) E+RT/FmC,757,6,107
Simipour WG+S/Cr,817,12,132
Sudowoodo (Shadow) C+MeB/RT,581,7,34
Arcanine Sn+Cr/Ft,487,39,0
Cinccino Ch+AT/Tb,776,15,115
Frosmoth PS+IB/BBu,593,24,39
Masquerain Inf+AC/SvW,461,3,0
Carbink RTh+RS/M,822,7,134
Accelgor (Shadow) WSh+EB/BBu,528,6,12
Marshtomp (Shadow) MS+S/Sl,800,3,125
Rhydon MSl+SE/Eq,810,3,129
Archeops WA+AP/Cr,656,3,65
Boltund Sp+Cr/T,812,6,130
Sigilyph AS+AC/AP,405,55,0
Garbodor (Shadow) Inf+BS/SeB,658,6,66
Oricorio (Sensu) AS+AC/Hu,562,48,26
Azelf Cf+Sw/FS,615,7,48
Houndoom (Mega) Sn+FoP/Ft,297,30,0
Braviary (Hisuian) AS+BrB/Fl,612,13,47
Glimmora RTh+MeB/DG,689,21,79
Dunsparce RO+DR/RS,757,7,107
Garbodor Inf+BS/SeB,716,6,90
Skarmory (Mega) AS+BrB/SA,584,4,35
Glaceon IS+Av/WP,793,24,122
Misdreavus A+SS/DP,496,33,0
Oricorio (Pa'u) AS+AC/Hu,487,7,0
Sawsbuck FA+WC/TBl,439,3,0
Marshtomp MS+S/Sl,819,3,133
Audino (Mega) ZH+DV/HB,800,5,125
Arcanine (Hisuian) Sn+RS/Cr,521,7,9
Azumarill B+PR/IB,841,7,142
Bibarel (Shadow) RO+S/HF,759,3,108
Misdreavus (Shadow) A+SS/DP,557,6,24
Unfezant AS+SA/HW,776,6,115
Mudbray MSl+BS/Eq,742,3,101
Wormadam (Plant) SkP+EB/BBu,288,9,0
Darkrai (Shadow) Sn+SB/DP,413,12,0
Arbok Ac+DP/SW,663,6,68
Naganadel PJ+DC/SlB,721,6,92
Eldegoss BS+EB/GK,555,1,23
Mr. Mime (Galarian) Cf+IP/TAx,682,7,76
Rhydon (Shadow) MSl+SE/Eq,757,3,107
Shaymin (Sky) ML+EB/GK,776,6,115
Bibarel RO+S/HF,781,3,117
Diancie (Mega) RTh+RS/M,694,3,81
Golem (Shadow) MSl+SE/Eq,783,3,118
Darkrai Sn+SB/DP,545,7,19
Unfezant (Shadow) AS+SA/HW,745,6,102
Clawitzer WG+Crbh/IB,778,48,116
Boldore MSl+RS/Bd,670,7,71
Stantler Tk+WC/St,807,6,128
Indeedee (Male) Ex+SB/P,639,7,58
Maractus PJ+AA/PlB,812,6,130
Bastiodon SD+SE/Ft,689,6,79
Komala RO+Pbk/PR,617,42,49
Purugly SC+AA/T,646,6,61
Sunflora BS+SlB/LfS,528,48,12
Volcarona FS+Ov/Hu,725,24,94
Brionne WG+AJ/DV,807,21,128
Seadra DB+DgP/HP,817,12,132
Graveler MSl+RS/Dg,810,3,129
Purugly (Shadow) SC+AA/T,649,6,62
Hoopa (Confined) Cf+SB/P,540,7,17
Stantler (Shadow) Tk+WC/St,713,6,89
Wormadam (Sandy) SkP+BBu/Bd,380,39,0
Graveler (Shadow) MSl+RS/Dg,783,3,118
Absol (Mega) PC+DP/Mh,475,57,0
Arbok (Shadow) Ac+DP/SW,790,3,121
Gorebyss Cf+WP/P,850,21,146
Hoopa Cf+SB/P,512,7,5
Rampardos (Shadow) SD+RS/Ft,680,3,75
Bastiodon (Shadow) SD+SE/Ft,766,2,111
Boldore (Shadow) MSl+RS/Bd,810,3,129
Porygon-Z LO+TA/Bl,641,24,59
Inteleon WG+S/SB,742,3,101
Raticate (Alolan) (Shadow) QA+Cr/HF,521,7,9
Raticate (Alolan) QA+Cr/HF,533,2,14
Grotle (Shadow) RL+EB/BS,706,6,86
Cherrim (Overcast) BS+DG/SoB,661,48,67
Porygon-Z (Shadow) LO+TA/Bl,569,6,29
Grotle RL+EB/BS,598,57,41
Seadra (Shadow) DB+DgP/HP,826,3,136
Gumshoos Bi+RT/Cr,526,7,11
Hoopa (Unbound) Cf+SB/DP,540,7,17
Rampardos SD+RS/Ft,737,3,99
Lilligant Ch+PlB/HB,728,21,95
Thwackey RL+EB/GK,622,36,51
Tornadus (Incarnate) AS+Hu/GK,776,6,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,745,6,102
Deoxys (Speed) CB+PB/Sw,733,7,97
Illumise Tk+SvW/DG,591,48,38
Regigigas HPI+CrG/T,793,33,122
Regigigas (Shadow) HPI+CrG/T,776,21,115
Volbeat Tk+Tb/BBu,730,48,96
Shaymin (Land) ZH+GK/SFl,858,7,149
Audino ZH+BS/DV,908,4,170
Chansey ZH+DG/P,930,6,179
Slaking Y+BS/Eq,882,24,159
Slaking (Shadow) Y+BS/Eq,865,6,152
