Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,484,10,0
Alakazam (Shadow) PC+FiP/SB,687,3,60
Hitmonlee (Shadow) DK+CC/BK,768,3,86
Kyurem (White) DB+FuF/IBu,696,100,63
Raichu (Mega Y) VS+WC/TP,184,0,0
Honchkrow (Shadow) Pk+BrB/DP,556,3,18
Vileplume Ac+SlB/M,643,14,46
Espeon Cf+PsF/SB,329,38,0
Exploud (Shadow) A+Cr/DV,628,2,41
Lopunny (Mega) DK+TAx/SB,765,3,85
Banette SC+SB/DG,643,3,46
Crobat AS+PF/SB,546,30,15
Lopunny DK+TP/SB,486,10,0
Luxray Sn+WC/PsF,359,38,0
Stoutland SdA+WC/Cr,887,100,124
Hitmonchan C+IP/TP,731,3,74
Hitmonchan (Shadow) C+IP/TP,687,3,60
Sandaconda MSl+EP/Bd,856,3,114
Eelektross VS+DC/Tb,188,25,0
Hitmonlee DK+CC/BK,796,3,95
Polteageist H+SB/DP,740,3,77
Crobat (Shadow) AS+PF/SB,618,3,38
Meowstic (Female) Cf+SB/EB,521,26,7
Sawk LK+BS/BkB,818,3,102
Squawkabilly Pk+BrB/Fl,687,3,60
Gardevoir (Shadow) Cf+TAx/SB,210,38,0
Omastar (Shadow) MS+RS/RB,906,3,130
Infernape FS+CC/BB,743,3,78
Absol PC+BrS/Mh,556,3,18
Marowak (Shadow) MSl+BC/RS,853,3,113
Mesprit Cf+Sw/FS,600,10,32
Carracosta (Shadow) RTh+BS/AP,179,37,0
Tyrantrum (Shadow) DT+MeB/RT,643,100,46
Alakazam PC+FiP/SB,731,3,74
Beedrill (Mega) PSt+DR/XS,731,3,74
Lairon (Shadow) MSo+RT/RS,781,27,90
Bisharp Sn+DP/IH,492,35,0
Blissey ZH+WC/DG,696,2,63
Rotom (Mow) TS+Tb/LfS,333,34,0
Marowak (Alolan) H+BC/FW,796,3,95
Carracosta RTh+BS/AP,222,18,0
Dragapult DT+SB/O,656,3,50
Groudon MS+PrB/FiP,906,3,130
Mightyena (Shadow) SkP+Cr/PF,350,38,0
Sharpedo (Shadow) W+Cr/PF,640,100,45
Octillery LO+WP/AB,903,2,129
Zygarde (10% Forme) DT+Cr/Eq,721,100,71
Heliolisk VS+BkS/PbC,167,25,0
Mightyena SkP+Cr/PF,556,3,18
Kyogre (Shadow) W+Av/S,712,3,68
Marowak (Alolan) (Shadow) H+FW/BC,768,3,86
Marowak MSl+BC/RS,881,3,122
Sharpedo (Mega) W+Cr/PF,675,3,56
Zarude VW+EB/DP,693,14,62
Cursola A+NSh/PG,543,3,14
Omastar MS+RS/RB,496,2,0
Flareon E+SP/HW,834,3,107
Revavroom MSo+GS/GB,768,0,86
Tsareena ML+TAx/HJK,618,2,38
Cloyster (Shadow) IS+IW/HP,543,0,14
Manectric Sn+WC/PsF,359,38,0
Keldeo (Ordinary) PJ+HP/SSw,643,2,46
Exeggutor (Alolan) DT+SeB/DM,687,100,60
Metang (Shadow) FC+Psh/GB,537,0,12
Breloom FPm+DyP/GK,684,3,59
Shiinotic A+M/SeB,383,0,0
Araquanid BBi+WP/BBu,618,2,38
Groudon (Shadow) MS+PrB/FiP,906,3,130
Huntail WG+AT/Cr,721,2,71
Kingler (Shadow) MS+Crbh/VG,906,3,130
Pinsir (Mega) FC+CC/XS,731,3,74
Probopass Sp+RS/ZC,411,11,0
Weavile Sn+Av/FoP,796,3,95
Granbull (Shadow) Ch+CC/Cr,157,38,0
Porygon2 LO+TA/Re,454,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,556,3,18
Tauros Tk+TBl/HA,525,18,8
Entei (Shadow) FS+ScS/FmC,690,3,61
Metang FC+Psh/GB,578,0,25
Oricorio (Pom-Pom) AS+AC/Hu,650,10,48
Probopass (Shadow) Sp+RS/ZC,197,38,0
Sneasel (Hisuian) PJ+CC/XS,600,3,32
Sudowoodo C+MeB/RT,728,31,73
Rotom (Frost) TS+Tb/Bl,333,34,0
Tropius AS+LB/BrS,503,3,1
Vileplume (Shadow) Ac+SlB/M,575,7,24
Banette (Shadow) SC+SB/DG,556,3,18
Exeggutor (Shadow) Cf+SeB/P,313,34,0
Luxray (Shadow) Sn+WC/PsF,359,38,0
Necrozma (Dusk Mane) SC+DP/Stl,600,39,32
Zoroark SC+FoP/NSh,687,3,60
Exeggutor Cf+SeB/P,578,2,25
Meowstic (Male) Cf+EB/Tb,521,26,7
Shiinotic (Shadow) A+M/SeB,543,0,14
Nihilego PJ+PG/SlB,646,3,47
Ursaluna Tk+Sw/HH,643,3,46
Weavile (Shadow) Sn+Av/FoP,768,3,86
Zamazenta (Hero) QA+CC/Cr,775,3,88
Braviary AS+Fl/CC,687,3,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,100,55
Seviper PJ+Wr/Cr,550,3,16
Kangaskhan LK+PUP/O,418,31,0
Kangaskhan (Mega) LK+St/Cr,653,18,49
Sharpedo W+Cr/PF,659,3,51
Lycanroc (Midday) SkP+DR/SE,600,3,32
Stakataka RTh+SE/Bd,200,22,0
Vanilluxe A+Av/FC,621,7,39
Gligar (Shadow) WA+NS/AA,731,3,74
Infernape (Shadow) FS+CC/BB,715,3,69
Ribombee FW+DG/BBu,712,0,68
Xurkitree TS+D/PW,305,10,0
Jynx Cf+Av/Psh,556,3,18
Rotom A+Tb/OW,603,3,33
Simisear FS+Cr/Ft,740,3,77
Togetic FW+Psh/HW,606,0,34
Alakazam (Mega) PC+SB/FiP,687,3,60
Kyogre (Primal) W+Av/S,740,7,77
Ursaluna (Shadow) Tk+Sw/IP,643,3,46
Arboliva ML+EP/TBl,565,6,21
Jumpluff (Shadow) FW+Acr/EB,565,8,21
Lumineon G+AT/SvW,693,18,62
Klang MSo+VG/Tb,440,31,0
Falinks (Mega) C+SP/Mh,687,3,60
Gligar WA+NS/AA,775,3,88
Vigoroth C+BS/RS,728,26,73
Kingler MS+Crbh/VG,675,7,56
Mr. Rime IS+IW/P,581,0,26
Musharna CB+Psh/DG,395,27,0
Stonjourner RTh+RS/St,198,18,0
Reuniclus Ch+Psh/SB,621,6,39
Vigoroth (Shadow) C+BS/RS,775,3,88
Necrozma (Dawn Wings) SC+DP/MoG,646,3,47
Jumpluff FW+EB/Acr,634,0,43
Klinklang MSo+MrS/FC,531,0,10
Porygon2 (Shadow) LO+TA/ZC,812,7,100
Manectric (Shadow) Sn+WC/PsF,447,38,0
Cherrim (Sunshine) BS+WBF/SoB,703,10,65
Necrozma PC+DP/FS,759,6,83
Ambipom (Shadow) A+AA/LS,571,3,23
Lilligant (Hisuian) BS+UH/PlB,825,2,104
Maushold MS+Sw/Cr,771,22,87
Crocalor I+DV/Cr,790,3,93
Lycanroc (Midnight) C+PsF/Cr,718,3,70
Comfey VW+GK/DK,696,8,63
Dartrix Pk+BrB/EB,731,2,74
Gabite (Shadow) MS+Tw/Dg,931,88,138
Indeedee (Female) Ex+EB/P,684,18,59
Sealeo (Shadow) PS+S/BS,687,2,60
Houndoom (Shadow) Sn+FoP/Ft,768,3,86
Manectric (Mega) Sn+WC/PsF,440,38,0
Pignite E+RT/FmC,837,3,108
Rillaboom RL+DrB/EP,401,3,0
Basculin WG+AT/AJ,721,7,71
Archeops (Shadow) WA+AP/Cr,631,100,42
Simisage VW+GK/Cr,731,2,74
Zacian (Crowned Sword) MC+CC/BB,712,0,68
Beedrill (Shadow) PSt+DR/XS,731,3,74
Houndoom Sn+FoP/Ft,796,3,95
Beedrill PSt+DR/XS,775,3,88
Gardevoir (Mega) Cf+SB/TAx,256,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,25,0
Carnivine VW+EB/Cr,731,2,74
Graveler (Alolan) VS+SE/RB,203,37,0
Darmanitan (Galarian) IF+Av/SP,515,3,5
Munchlax Tk+BS/Bd,506,0,2
Reuniclus (Shadow) Ch+Psh/SB,603,3,33
Tangela VW+GK/SlB,712,6,68
Gabite MS+Tw/Dg,918,100,134
Beheeyem Cf+RS/DP,578,2,25
Furret SkP+Sw/TBl,687,3,60
Oricorio (Baile) AS+AC/Hu,684,3,59
Ambipom A+AA/Re,659,3,51
Toxapex PJ+Bri/SW,637,3,44
Chandelure FS+SB/FmC,690,3,61
Lycanroc (Dusk) SkP+SE/TBl,562,3,20
Banette (Mega) SC+SB/DG,600,3,32
Tangela (Shadow) VW+GK/SlB,687,3,60
Sealeo PS+S/BS,731,2,74
Yanmega WA+AA/AP,731,3,74
Accelgor WSh+EB/BBu,881,3,122
Golem MSl+SE/Eq,856,3,114
Sneasel (Shadow) IS+Av/FoP,628,3,41
Crabominable B+IP/BkB,853,3,113
Parasect FC+XS/CP,684,2,59
Magcargo I+RT/HW,821,3,103
Sneasel IS+Av/FoP,684,3,59
Pignite (Shadow) E+RT/FmC,793,3,94
Simipour WG+S/Cr,715,2,69
Sudowoodo (Shadow) C+MeB/RT,721,3,71
Arcanine Sn+Cr/Ft,853,3,113
Cinccino Ch+AT/Tb,659,3,51
Frosmoth PS+IB/BBu,646,3,47
Masquerain Inf+AC/SvW,690,6,61
Carbink RTh+RS/M,354,27,0
Accelgor (Shadow) WSh+EB/BBu,853,3,113
Marshtomp (Shadow) MS+S/Sl,906,3,130
Rhydon MSl+SE/Eq,856,3,114
Archeops WA+AP/Cr,643,3,46
Boltund Sp+Cr/T,235,37,0
Sigilyph AS+AC/AP,650,6,48
Garbodor (Shadow) Inf+BS/SeB,853,3,113
Oricorio (Sensu) AS+AC/Hu,650,10,48
Azelf Cf+Sw/FS,515,3,5
Houndoom (Mega) Sn+FoP/Ft,796,3,95
Braviary (Hisuian) AS+BrB/Fl,653,11,49
Glimmora RTh+MeB/DG,187,37,0
Dunsparce RO+DR/RS,495,10,0
Garbodor Inf+BS/SeB,700,30,64
Skarmory (Mega) AS+BrB/SA,587,15,28
Glaceon IS+Av/WP,684,3,59
Misdreavus A+SS/DP,631,3,42
Oricorio (Pa'u) AS+AC/Hu,650,10,48
Sawsbuck FA+WC/TBl,584,0,27
Marshtomp MS+S/Sl,906,3,130
Audino (Mega) ZH+DV/HB,637,2,44
Arcanine (Hisuian) Sn+RS/Cr,853,3,113
Azumarill B+PR/IB,634,1,43
Bibarel (Shadow) RO+S/HF,656,3,50
Misdreavus (Shadow) A+SS/DP,575,3,24
Unfezant AS+SA/HW,687,3,60
Mudbray MSl+BS/Eq,853,3,113
Wormadam (Plant) SkP+EB/BBu,731,2,74
Darkrai (Shadow) Sn+SB/DP,768,3,86
Arbok Ac+DP/SW,687,3,60
Naganadel PJ+DC/SlB,656,92,50
Eldegoss BS+EB/GK,837,14,108
Mr. Mime (Galarian) Cf+IP/TAx,543,3,14
Rhydon (Shadow) MSl+SE/Eq,828,3,105
Shaymin (Sky) ML+EB/GK,590,2,29
Bibarel RO+S/HF,712,2,68
Diancie (Mega) RTh+RS/M,194,33,0
Golem (Shadow) MSl+SE/Eq,828,3,105
Darkrai Sn+SB/DP,796,3,95
Unfezant (Shadow) AS+SA/HW,603,3,33
Clawitzer WG+Crbh/IB,715,2,69
Boldore MSl+RS/Bd,881,3,122
Stantler Tk+WC/St,625,3,40
Indeedee (Male) Ex+SB/P,715,3,69
Maractus PJ+AA/PlB,621,2,39
Bastiodon SD+SE/Ft,584,0,27
Komala RO+Pbk/PR,659,3,51
Purugly SC+AA/T,731,3,74
Sunflora BS+SlB/LfS,825,2,104
Volcarona FS+Ov/Hu,743,3,78
Brionne WG+AJ/DV,812,2,100
Seadra DB+DgP/HP,721,2,71
Graveler MSl+RS/Dg,853,3,113
Purugly (Shadow) SC+AA/T,687,3,60
Hoopa (Confined) Cf+SB/P,537,3,12
Stantler (Shadow) Tk+WC/St,531,3,10
Wormadam (Sandy) SkP+BBu/Bd,725,3,72
Graveler (Shadow) MSl+RS/Dg,825,3,104
Absol (Mega) PC+DP/Mh,731,3,74
Arbok (Shadow) Ac+DP/SW,646,3,47
Gorebyss Cf+WP/P,646,2,47
Hoopa Cf+SB/P,537,3,12
Rampardos (Shadow) SD+RS/Ft,297,29,0
Bastiodon (Shadow) SD+SE/Ft,471,27,0
Boldore (Shadow) MSl+RS/Bd,853,3,113
Porygon-Z LO+TA/Bl,818,3,102
Inteleon WG+S/SB,725,3,72
Raticate (Alolan) (Shadow) QA+Cr/HF,731,3,74
Raticate (Alolan) QA+Cr/HF,728,22,73
Grotle (Shadow) RL+EB/BS,484,3,0
Cherrim (Overcast) BS+DG/SoB,806,10,98
Porygon-Z (Shadow) LO+TA/Bl,818,3,102
Grotle RL+EB/BS,546,14,15
Seadra (Shadow) DB+DgP/HP,625,3,40
Gumshoos Bi+RT/Cr,596,10,31
Hoopa (Unbound) Cf+SB/DP,515,3,5
Rampardos SD+RS/Ft,282,2,0
Lilligant Ch+PlB/HB,621,2,39
Thwackey RL+EB/GK,528,7,9
Tornadus (Incarnate) AS+Hu/GK,659,3,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,603,3,33
Deoxys (Speed) CB+PB/Sw,600,3,32
Illumise Tk+SvW/DG,715,6,69
Regigigas HPI+CrG/T,715,3,69
Regigigas (Shadow) HPI+CrG/T,659,3,51
Volbeat Tk+Tb/BBu,706,6,66
Shaymin (Land) ZH+GK/SFl,734,0,75
Audino ZH+BS/DV,806,0,98
Chansey ZH+DG/P,837,11,108
Slaking Y+BS/Eq,971,3,151
Slaking (Shadow) Y+BS/Eq,971,3,151
