Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,515,4,6
Alakazam (Shadow) PC+FiP/SB,552,4,20
Hitmonlee (Shadow) DK+CC/BK,730,4,88
Kyurem (White) DB+FuF/IBu,876,4,144
Raichu (Mega Y) VS+WC/TP,568,4,26
Honchkrow (Shadow) Pk+BrB/DP,767,4,102
Vileplume Ac+SlB/M,237,38,0
Espeon Cf+PsF/SB,617,4,45
Exploud (Shadow) A+Cr/DV,552,5,20
Lopunny (Mega) DK+TAx/SB,751,4,96
Banette SC+SB/DG,795,4,113
Crobat AS+PF/SB,443,40,0
Lopunny DK+TP/SB,722,5,85
Luxray Sn+WC/PsF,845,22,132
Stoutland SdA+WC/Cr,829,5,126
Hitmonchan C+IP/TP,853,4,135
Hitmonchan (Shadow) C+IP/TP,824,4,124
Sandaconda MSl+EP/Bd,531,5,12
Eelektross VS+DC/Tb,520,5,8
Hitmonlee DK+CC/BK,774,4,105
Polteageist H+SB/DP,850,4,134
Crobat (Shadow) AS+PF/SB,375,12,0
Meowstic (Female) Cf+SB/EB,560,5,23
Sawk LK+BS/BkB,774,4,105
Squawkabilly Pk+BrB/Fl,824,4,124
Gardevoir (Shadow) Cf+TAx/SB,748,4,95
Omastar (Shadow) MS+RS/RB,696,13,75
Infernape FS+CC/BB,738,31,91
Absol PC+BrS/Mh,727,4,87
Marowak (Shadow) MSl+BC/RS,662,22,62
Mesprit Cf+Sw/FS,422,40,0
Carracosta (Shadow) RTh+BS/AP,520,40,8
Tyrantrum (Shadow) DT+MeB/RT,921,4,161
Alakazam PC+FiP/SB,625,4,48
Beedrill (Mega) PSt+DR/XS,568,3,26
Lairon (Shadow) MSo+RT/RS,264,15,0
Bisharp Sn+DP/IH,924,4,162
Blissey ZH+WC/DG,672,2,66
Rotom (Mow) TS+Tb/LfS,536,5,14
Marowak (Alolan) H+BC/FW,345,7,0
Carracosta RTh+BS/AP,534,7,13
Dragapult DT+SB/O,924,4,162
Groudon MS+PrB/FiP,769,22,103
Mightyena (Shadow) SkP+Cr/PF,654,4,59
Sharpedo (Shadow) W+Cr/PF,787,2,110
Octillery LO+WP/AB,719,40,84
Zygarde (10% Forme) DT+Cr/Eq,924,4,162
Heliolisk VS+BkS/PbC,562,5,24
Mightyena SkP+Cr/PF,709,4,80
Kyogre (Shadow) W+Av/S,759,4,99
Marowak (Alolan) (Shadow) H+FW/BC,366,15,0
Marowak MSl+BC/RS,667,5,64
Sharpedo (Mega) W+Cr/PF,751,4,96
Zarude VW+EB/DP,853,4,135
Cursola A+NSh/PG,759,4,99
Omastar MS+RS/RB,575,7,29
Flareon E+SP/HW,457,21,0
Revavroom MSo+GS/GB,164,38,0
Tsareena ML+TAx/HJK,625,40,48
Cloyster (Shadow) IS+IW/HP,604,5,40
Manectric Sn+WC/PsF,675,4,67
Keldeo (Ordinary) PJ+HP/SSw,641,4,54
Exeggutor (Alolan) DT+SeB/DM,787,4,110
Metang (Shadow) FC+Psh/GB,478,14,0
Breloom FPm+DyP/GK,832,4,127
Shiinotic A+M/SeB,696,31,75
Araquanid BBi+WP/BBu,667,7,64
Groudon (Shadow) MS+PrB/FiP,882,4,146
Huntail WG+AT/Cr,617,5,45
Kingler (Shadow) MS+Crbh/VG,706,4,79
Pinsir (Mega) FC+CC/XS,769,4,103
Probopass Sp+RS/ZC,411,36,0
Weavile Sn+Av/FoP,688,4,72
Granbull (Shadow) Ch+CC/Cr,740,4,92
Porygon2 LO+TA/Re,625,5,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,623,4,47
Tauros Tk+TBl/HA,591,5,35
Entei (Shadow) FS+ScS/FmC,416,21,0
Metang FC+Psh/GB,369,14,0
Oricorio (Pom-Pom) AS+AC/Hu,651,5,58
Probopass (Shadow) Sp+RS/ZC,426,0,0
Sneasel (Hisuian) PJ+CC/XS,680,4,69
Sudowoodo C+MeB/RT,774,7,105
Rotom (Frost) TS+Tb/Bl,507,5,3
Tropius AS+LB/BrS,649,7,57
Vileplume (Shadow) Ac+SlB/M,262,38,0
Banette (Shadow) SC+SB/DG,767,4,102
Exeggutor (Shadow) Cf+SeB/P,748,4,95
Luxray (Shadow) Sn+WC/PsF,620,4,46
Necrozma (Dusk Mane) SC+DP/Stl,318,31,0
Zoroark SC+FoP/NSh,654,4,59
Exeggutor Cf+SeB/P,515,40,6
Meowstic (Male) Cf+EB/Tb,596,5,37
Shiinotic (Shadow) A+M/SeB,814,4,120
Nihilego PJ+PG/SlB,308,31,0
Ursaluna Tk+Sw/HH,746,5,94
Weavile (Shadow) Sn+Av/FoP,641,4,54
Zamazenta (Hero) QA+CC/Cr,882,4,146
Braviary AS+Fl/CC,565,5,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,761,4,100
Seviper PJ+Wr/Cr,267,38,0
Kangaskhan LK+PUP/O,759,23,99
Kangaskhan (Mega) LK+St/Cr,623,5,47
Sharpedo W+Cr/PF,793,11,112
Lycanroc (Midday) SkP+DR/SE,853,4,135
Stakataka RTh+SE/Bd,350,7,0
Vanilluxe A+Av/FC,544,31,17
Gligar (Shadow) WA+NS/AA,678,31,68
Infernape (Shadow) FS+CC/BB,759,4,99
Ribombee FW+DG/BBu,861,13,138
Xurkitree TS+D/PW,698,4,76
Jynx Cf+Av/Psh,787,4,110
Rotom A+Tb/OW,795,4,113
Simisear FS+Cr/Ft,395,12,0
Togetic FW+Psh/HW,664,5,63
Alakazam (Mega) PC+SB/FiP,706,4,79
Kyogre (Primal) W+Av/S,777,4,106
Ursaluna (Shadow) Tk+Sw/IP,573,22,28
Arboliva ML+EP/TBl,493,40,0
Jumpluff (Shadow) FW+Acr/EB,670,5,65
Lumineon G+AT/SvW,709,5,80
Klang MSo+VG/Tb,288,40,0
Falinks (Mega) C+SP/Mh,853,4,135
Gligar WA+NS/AA,725,5,86
Vigoroth C+BS/RS,725,5,86
Kingler MS+Crbh/VG,693,4,74
Mr. Rime IS+IW/P,583,5,32
Musharna CB+Psh/DG,578,7,30
Stonjourner RTh+RS/St,485,42,0
Reuniclus Ch+Psh/SB,599,5,38
Vigoroth (Shadow) C+BS/RS,882,4,146
Necrozma (Dawn Wings) SC+DP/MoG,824,4,124
Jumpluff FW+EB/Acr,560,32,23
Klinklang MSo+MrS/FC,165,13,0
Porygon2 (Shadow) LO+TA/ZC,421,40,0
Manectric (Shadow) Sn+WC/PsF,816,4,121
Cherrim (Sunshine) BS+WBF/SoB,534,5,13
Necrozma PC+DP/FS,573,5,28
Ambipom (Shadow) A+AA/LS,777,4,106
Lilligant (Hisuian) BS+UH/PlB,905,4,155
Maushold MS+Sw/Cr,693,5,74
Crocalor I+DV/Cr,607,4,41
Lycanroc (Midnight) C+PsF/Cr,625,5,48
Comfey VW+GK/DK,678,5,68
Dartrix Pk+BrB/EB,649,5,57
Gabite (Shadow) MS+Tw/Dg,882,4,146
Indeedee (Female) Ex+EB/P,646,5,56
Sealeo (Shadow) PS+S/BS,675,13,67
Houndoom (Shadow) Sn+FoP/Ft,924,4,162
Manectric (Mega) Sn+WC/PsF,664,4,63
Pignite E+RT/FmC,685,5,71
Rillaboom RL+DrB/EP,620,5,46
Basculin WG+AT/AJ,657,22,60
Archeops (Shadow) WA+AP/Cr,795,4,113
Simisage VW+GK/Cr,589,31,34
Zacian (Crowned Sword) MC+CC/BB,427,31,0
Beedrill (Shadow) PSt+DR/XS,496,12,0
Houndoom Sn+FoP/Ft,808,22,118
Beedrill PSt+DR/XS,520,5,8
Gardevoir (Mega) Cf+SB/TAx,751,4,96
Graveler (Alolan) (Shadow) VS+SE/RB,685,4,71
Carnivine VW+EB/Cr,607,40,41
Graveler (Alolan) VS+SE/RB,732,13,89
Darmanitan (Galarian) IF+Av/SP,738,4,91
Munchlax Tk+BS/Bd,620,23,46
Reuniclus (Shadow) Ch+Psh/SB,738,22,91
Tangela VW+GK/SlB,549,5,19
Gabite MS+Tw/Dg,910,4,157
Beheeyem Cf+RS/DP,549,31,19
Furret SkP+Sw/TBl,596,5,37
Oricorio (Baile) AS+AC/Hu,409,39,0
Ambipom A+AA/Re,735,40,90
Toxapex PJ+Bri/SW,303,30,0
Chandelure FS+SB/FmC,425,6,0
Lycanroc (Dusk) SkP+SE/TBl,853,4,135
Banette (Mega) SC+SB/DG,795,4,113
Tangela (Shadow) VW+GK/SlB,793,13,112
Sealeo PS+S/BS,664,5,63
Yanmega WA+AA/AP,662,31,62
Accelgor WSh+EB/BBu,730,4,88
Golem MSl+SE/Eq,421,15,0
Sneasel (Shadow) IS+Av/FoP,795,4,113
Crabominable B+IP/BkB,869,4,141
Parasect FC+XS/CP,727,13,87
Magcargo I+RT/HW,429,16,0
Sneasel IS+Av/FoP,832,4,127
Pignite (Shadow) E+RT/FmC,664,13,63
Simipour WG+S/Cr,769,31,103
Sudowoodo (Shadow) C+MeB/RT,772,40,104
Arcanine Sn+Cr/Ft,691,4,73
Cinccino Ch+AT/Tb,646,31,56
Frosmoth PS+IB/BBu,824,4,124
Masquerain Inf+AC/SvW,683,40,70
Carbink RTh+RS/M,636,0,52
Accelgor (Shadow) WSh+EB/BBu,678,4,68
Marshtomp (Shadow) MS+S/Sl,688,4,72
Rhydon MSl+SE/Eq,449,15,0
Archeops WA+AP/Cr,824,4,124
Boltund Sp+Cr/T,827,13,125
Sigilyph AS+AC/AP,641,5,54
Garbodor (Shadow) Inf+BS/SeB,630,4,50
Oricorio (Sensu) AS+AC/Hu,651,5,58
Azelf Cf+Sw/FS,630,4,50
Houndoom (Mega) Sn+FoP/Ft,924,4,162
Braviary (Hisuian) AS+BrB/Fl,570,5,27
Glimmora RTh+MeB/DG,562,7,24
Dunsparce RO+DR/RS,790,5,111
Garbodor Inf+BS/SeB,589,6,34
Skarmory (Mega) AS+BrB/SA,331,39,0
Glaceon IS+Av/WP,560,40,23
Misdreavus A+SS/DP,761,22,100
Oricorio (Pa'u) AS+AC/Hu,651,5,58
Sawsbuck FA+WC/TBl,696,5,75
Marshtomp MS+S/Sl,704,22,78
Audino (Mega) ZH+DV/HB,787,36,110
Arcanine (Hisuian) Sn+RS/Cr,536,7,14
Azumarill B+PR/IB,714,23,82
Bibarel (Shadow) RO+S/HF,696,4,75
Misdreavus (Shadow) A+SS/DP,777,4,106
Unfezant AS+SA/HW,785,31,109
Mudbray MSl+BS/Eq,814,4,120
Wormadam (Plant) SkP+EB/BBu,730,5,88
Darkrai (Shadow) Sn+SB/DP,924,29,162
Arbok Ac+DP/SW,415,12,0
Naganadel PJ+DC/SlB,651,4,58
Eldegoss BS+EB/GK,735,5,90
Mr. Mime (Galarian) Cf+IP/TAx,790,4,111
Rhydon (Shadow) MSl+SE/Eq,746,13,94
Shaymin (Sky) ML+EB/GK,761,22,100
Bibarel RO+S/HF,746,4,94
Diancie (Mega) RTh+RS/M,683,4,70
Golem (Shadow) MSl+SE/Eq,714,31,82
Darkrai Sn+SB/DP,924,4,162
Unfezant (Shadow) AS+SA/HW,795,4,113
Clawitzer WG+Crbh/IB,769,31,103
Boldore MSl+RS/Bd,638,40,53
Stantler Tk+WC/St,649,31,57
Indeedee (Male) Ex+SB/P,808,22,118
Maractus PJ+AA/PlB,539,31,15
Bastiodon SD+SE/Ft,583,3,32
Komala RO+Pbk/PR,856,22,136
Purugly SC+AA/T,628,31,49
Sunflora BS+SlB/LfS,568,40,26
Volcarona FS+Ov/Hu,709,5,80
Brionne WG+AJ/DV,816,4,121
Seadra DB+DgP/HP,937,4,167
Graveler MSl+RS/Dg,808,13,118
Purugly (Shadow) SC+AA/T,824,4,124
Hoopa (Confined) Cf+SB/P,774,4,105
Stantler (Shadow) Tk+WC/St,756,4,98
Wormadam (Sandy) SkP+BBu/Bd,795,5,113
Graveler (Shadow) MSl+RS/Dg,795,4,113
Absol (Mega) PC+DP/Mh,866,11,140
Arbok (Shadow) Ac+DP/SW,464,12,0
Gorebyss Cf+WP/P,526,5,10
Hoopa Cf+SB/P,774,4,105
Rampardos (Shadow) SD+RS/Ft,722,4,85
Bastiodon (Shadow) SD+SE/Ft,510,3,4
Boldore (Shadow) MSl+RS/Bd,814,4,120
Porygon-Z LO+TA/Bl,696,13,75
Inteleon WG+S/SB,756,4,98
Raticate (Alolan) (Shadow) QA+Cr/HF,853,4,135
Raticate (Alolan) QA+Cr/HF,882,4,146
Grotle (Shadow) RL+EB/BS,738,4,91
Cherrim (Overcast) BS+DG/SoB,698,5,76
Porygon-Z (Shadow) LO+TA/Bl,876,4,144
Grotle RL+EB/BS,662,5,62
Seadra (Shadow) DB+DgP/HP,876,4,144
Gumshoos Bi+RT/Cr,856,22,136
Hoopa (Unbound) Cf+SB/DP,761,4,100
Rampardos SD+RS/Ft,759,4,99
Lilligant Ch+PlB/HB,761,31,100
Thwackey RL+EB/GK,704,22,78
Tornadus (Incarnate) AS+Hu/GK,814,4,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,777,4,106
Deoxys (Speed) CB+PB/Sw,892,13,150
Illumise Tk+SvW/DG,746,5,94
Regigigas HPI+CrG/T,829,13,126
Regigigas (Shadow) HPI+CrG/T,832,4,127
Volbeat Tk+Tb/BBu,829,5,126
Shaymin (Land) ZH+GK/SFl,808,23,118
Audino ZH+BS/DV,785,7,109
Chansey ZH+DG/P,848,3,133
Slaking Y+BS/Eq,840,13,130
Slaking (Shadow) Y+BS/Eq,984,4,185
