Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,490,6,0
Alakazam (Shadow) PC+FiP/SB,299,40,0
Hitmonlee (Shadow) DK+CC/BK,580,6,27
Kyurem (White) DB+FuF/IBu,417,8,0
Raichu (Mega Y) VS+WC/TP,916,0,140
Honchkrow (Shadow) Pk+BrB/DP,318,8,0
Vileplume Ac+SlB/M,854,6,119
Espeon Cf+PsF/SB,869,0,124
Exploud (Shadow) A+Cr/DV,270,16,0
Lopunny (Mega) DK+TAx/SB,265,6,0
Banette SC+SB/DG,806,0,103
Crobat AS+PF/SB,494,22,0
Lopunny DK+TP/SB,442,16,0
Luxray Sn+WC/PsF,764,6,89
Stoutland SdA+WC/Cr,453,8,0
Hitmonchan C+IP/TP,636,6,46
Hitmonchan (Shadow) C+IP/TP,559,6,20
Sandaconda MSl+EP/Bd,672,30,58
Eelektross VS+DC/Tb,901,6,135
Hitmonlee DK+CC/BK,651,6,51
Polteageist H+SB/DP,866,0,123
Crobat (Shadow) AS+PF/SB,717,6,73
Meowstic (Female) Cf+SB/EB,848,6,117
Sawk LK+BS/BkB,869,6,124
Squawkabilly Pk+BrB/Fl,298,0,0
Gardevoir (Shadow) Cf+TAx/SB,785,8,96
Omastar (Shadow) MS+RS/RB,645,6,49
Infernape FS+CC/BB,672,6,58
Absol PC+BrS/Mh,485,14,0
Marowak (Shadow) MSl+BC/RS,788,6,97
Mesprit Cf+Sw/FS,779,16,94
Carracosta (Shadow) RTh+BS/AP,770,6,91
Tyrantrum (Shadow) DT+MeB/RT,806,6,103
Alakazam PC+FiP/SB,910,0,138
Beedrill (Mega) PSt+DR/XS,607,8,36
Lairon (Shadow) MSo+RT/RS,604,6,35
Bisharp Sn+DP/IH,231,0,0
Blissey ZH+WC/DG,387,32,0
Rotom (Mow) TS+Tb/LfS,735,14,79
Marowak (Alolan) H+BC/FW,517,6,6
Carracosta RTh+BS/AP,538,30,13
Dragapult DT+SB/O,892,0,132
Groudon MS+PrB/FiP,660,6,54
Mightyena (Shadow) SkP+Cr/PF,277,8,0
Sharpedo (Shadow) W+Cr/PF,642,6,48
Octillery LO+WP/AB,577,6,26
Zygarde (10% Forme) DT+Cr/Eq,514,6,5
Heliolisk VS+BkS/PbC,675,8,59
Mightyena SkP+Cr/PF,363,6,0
Kyogre (Shadow) W+Av/S,851,6,118
Marowak (Alolan) (Shadow) H+FW/BC,788,0,97
Marowak MSl+BC/RS,723,22,75
Sharpedo (Mega) W+Cr/PF,492,6,0
Zarude VW+EB/DP,299,6,0
Cursola A+NSh/PG,776,0,93
Omastar MS+RS/RB,696,22,66
Flareon E+SP/HW,134,40,0
Revavroom MSo+GS/GB,854,6,119
Tsareena ML+TAx/HJK,880,6,128
Cloyster (Shadow) IS+IW/HP,717,6,73
Manectric Sn+WC/PsF,758,6,87
Keldeo (Ordinary) PJ+HP/SSw,833,6,112
Exeggutor (Alolan) DT+SeB/DM,744,6,82
Metang (Shadow) FC+Psh/GB,910,0,138
Breloom FPm+DyP/GK,895,6,133
Shiinotic A+M/SeB,708,6,70
Araquanid BBi+WP/BBu,435,38,0
Groudon (Shadow) MS+PrB/FiP,601,6,34
Huntail WG+AT/Cr,866,6,123
Kingler (Shadow) MS+Crbh/VG,702,16,68
Pinsir (Mega) FC+CC/XS,532,6,11
Probopass Sp+RS/ZC,696,6,66
Weavile Sn+Av/FoP,233,0,0
Granbull (Shadow) Ch+CC/Cr,732,6,78
Porygon2 LO+TA/Re,574,0,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,592,6,31
Tauros Tk+TBl/HA,562,0,21
Entei (Shadow) FS+ScS/FmC,627,6,43
Metang FC+Psh/GB,705,8,69
Oricorio (Pom-Pom) AS+AC/Hu,529,6,10
Probopass (Shadow) Sp+RS/ZC,657,6,53
Sneasel (Hisuian) PJ+CC/XS,645,6,49
Sudowoodo C+MeB/RT,532,30,11
Rotom (Frost) TS+Tb/Bl,735,14,79
Tropius AS+LB/BrS,472,46,0
Vileplume (Shadow) Ac+SlB/M,378,8,0
Banette (Shadow) SC+SB/DG,761,0,88
Exeggutor (Shadow) Cf+SeB/P,857,0,120
Luxray (Shadow) Sn+WC/PsF,723,6,75
Necrozma (Dusk Mane) SC+DP/Stl,851,0,118
Zoroark SC+FoP/NSh,111,40,0
Exeggutor Cf+SeB/P,880,0,128
Meowstic (Male) Cf+EB/Tb,848,6,117
Shiinotic (Shadow) A+M/SeB,651,6,51
Nihilego PJ+PG/SlB,523,14,8
Ursaluna Tk+Sw/HH,601,0,34
Weavile (Shadow) Sn+Av/FoP,281,0,0
Zamazenta (Hero) QA+CC/Cr,636,6,46
Braviary AS+Fl/CC,270,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,696,6,66
Seviper PJ+Wr/Cr,403,8,0
Kangaskhan LK+PUP/O,406,32,0
Kangaskhan (Mega) LK+St/Cr,468,8,0
Sharpedo W+Cr/PF,699,6,67
Lycanroc (Midday) SkP+DR/SE,708,6,70
Stakataka RTh+SE/Bd,657,30,53
Vanilluxe A+Av/FC,717,6,73
Gligar (Shadow) WA+NS/AA,523,6,8
Infernape (Shadow) FS+CC/BB,613,6,38
Ribombee FW+DG/BBu,526,6,9
Xurkitree TS+D/PW,720,8,74
Jynx Cf+Av/Psh,875,0,126
Rotom A+Tb/OW,794,0,99
Simisear FS+Cr/Ft,672,6,58
Togetic FW+Psh/HW,660,6,54
Alakazam (Mega) PC+SB/FiP,895,0,133
Kyogre (Primal) W+Av/S,866,6,123
Ursaluna (Shadow) Tk+Sw/IP,553,0,18
Arboliva ML+EP/TBl,636,24,46
Jumpluff (Shadow) FW+Acr/EB,490,6,0
Lumineon G+AT/SvW,532,30,11
Klang MSo+VG/Tb,747,14,83
Falinks (Mega) C+SP/Mh,916,6,140
Gligar WA+NS/AA,493,22,0
Vigoroth C+BS/RS,488,32,0
Kingler MS+Crbh/VG,741,6,81
Mr. Rime IS+IW/P,797,8,100
Musharna CB+Psh/DG,752,6,85
Stonjourner RTh+RS/St,508,22,3
Reuniclus Ch+Psh/SB,821,16,108
Vigoroth (Shadow) C+BS/RS,654,0,52
Necrozma (Dawn Wings) SC+DP/MoG,821,0,108
Jumpluff FW+EB/Acr,493,0,0
Klinklang MSo+MrS/FC,741,14,81
Porygon2 (Shadow) LO+TA/ZC,627,8,43
Manectric (Shadow) Sn+WC/PsF,708,16,70
Cherrim (Sunshine) BS+WBF/SoB,696,6,66
Necrozma PC+DP/FS,535,8,12
Ambipom (Shadow) A+AA/LS,318,8,0
Lilligant (Hisuian) BS+UH/PlB,854,6,119
Maushold MS+Sw/Cr,453,0,0
Crocalor I+DV/Cr,705,6,69
Lycanroc (Midnight) C+PsF/Cr,916,6,140
Comfey VW+GK/DK,723,30,75
Dartrix Pk+BrB/EB,702,6,68
Gabite (Shadow) MS+Tw/Dg,672,16,58
Indeedee (Female) Ex+EB/P,568,0,23
Sealeo (Shadow) PS+S/BS,654,6,52
Houndoom (Shadow) Sn+FoP/Ft,262,0,0
Manectric (Mega) Sn+WC/PsF,750,6,84
Pignite E+RT/FmC,535,6,12
Rillaboom RL+DrB/EP,854,6,119
Basculin WG+AT/AJ,720,6,74
Archeops (Shadow) WA+AP/Cr,791,0,98
Simisage VW+GK/Cr,589,6,30
Zacian (Crowned Sword) MC+CC/BB,854,6,119
Beedrill (Shadow) PSt+DR/XS,642,16,48
Houndoom Sn+FoP/Ft,217,0,0
Beedrill PSt+DR/XS,702,6,68
Gardevoir (Mega) Cf+SB/TAx,869,0,124
Graveler (Alolan) (Shadow) VS+SE/RB,714,6,72
Carnivine VW+EB/Cr,601,6,34
Graveler (Alolan) VS+SE/RB,755,6,86
Darmanitan (Galarian) IF+Av/SP,625,6,42
Munchlax Tk+BS/Bd,702,0,68
Reuniclus (Shadow) Ch+Psh/SB,875,0,126
Tangela VW+GK/SlB,916,6,140
Gabite MS+Tw/Dg,720,6,74
Beheeyem Cf+RS/DP,880,0,128
Furret SkP+Sw/TBl,559,0,20
Oricorio (Baile) AS+AC/Hu,529,6,10
Ambipom A+AA/Re,259,8,0
Toxapex PJ+Bri/SW,538,6,13
Chandelure FS+SB/FmC,785,0,96
Lycanroc (Dusk) SkP+SE/TBl,708,6,70
Banette (Mega) SC+SB/DG,776,0,93
Tangela (Shadow) VW+GK/SlB,895,6,133
Sealeo PS+S/BS,660,14,54
Yanmega WA+AA/AP,336,0,0
Accelgor WSh+EB/BBu,794,6,99
Golem MSl+SE/Eq,857,22,120
Sneasel (Shadow) IS+Av/FoP,285,0,0
Crabominable B+IP/BkB,577,6,26
Parasect FC+XS/CP,630,6,44
Magcargo I+RT/HW,741,6,81
Sneasel IS+Av/FoP,237,0,0
Pignite (Shadow) E+RT/FmC,177,48,0
Simipour WG+S/Cr,866,6,123
Sudowoodo (Shadow) C+MeB/RT,916,6,140
Arcanine Sn+Cr/Ft,577,6,26
Cinccino Ch+AT/Tb,556,0,19
Frosmoth PS+IB/BBu,392,8,0
Masquerain Inf+AC/SvW,651,6,51
Carbink RTh+RS/M,574,6,25
Accelgor (Shadow) WSh+EB/BBu,750,16,84
Marshtomp (Shadow) MS+S/Sl,738,6,80
Rhydon MSl+SE/Eq,857,22,120
Archeops WA+AP/Cr,456,0,0
Boltund Sp+Cr/T,574,6,25
Sigilyph AS+AC/AP,547,8,16
Garbodor (Shadow) Inf+BS/SeB,803,6,102
Oricorio (Sensu) AS+AC/Hu,839,0,114
Azelf Cf+Sw/FS,869,0,124
Houndoom (Mega) Sn+FoP/Ft,253,0,0
Braviary (Hisuian) AS+BrB/Fl,797,8,100
Glimmora RTh+MeB/DG,791,6,98
Dunsparce RO+DR/RS,535,0,12
Garbodor Inf+BS/SeB,815,22,106
Skarmory (Mega) AS+BrB/SA,717,6,73
Glaceon IS+Av/WP,732,6,78
Misdreavus A+SS/DP,812,0,105
Oricorio (Pa'u) AS+AC/Hu,839,0,114
Sawsbuck FA+WC/TBl,280,40,0
Marshtomp MS+S/Sl,791,6,98
Audino (Mega) ZH+DV/HB,366,8,0
Arcanine (Hisuian) Sn+RS/Cr,574,6,25
Azumarill B+PR/IB,639,6,47
Bibarel (Shadow) RO+S/HF,660,0,54
Misdreavus (Shadow) A+SS/DP,776,0,93
Unfezant AS+SA/HW,272,8,0
Mudbray MSl+BS/Eq,845,6,116
Wormadam (Plant) SkP+EB/BBu,625,14,42
Darkrai (Shadow) Sn+SB/DP,318,0,0
Arbok Ac+DP/SW,854,6,119
Naganadel PJ+DC/SlB,791,6,98
Eldegoss BS+EB/GK,651,8,51
Mr. Mime (Galarian) Cf+IP/TAx,886,0,130
Rhydon (Shadow) MSl+SE/Eq,851,6,118
Shaymin (Sky) ML+EB/GK,880,6,128
Bibarel RO+S/HF,729,0,77
Diancie (Mega) RTh+RS/M,750,6,84
Golem (Shadow) MSl+SE/Eq,851,6,118
Darkrai Sn+SB/DP,264,0,0
Unfezant (Shadow) AS+SA/HW,332,8,0
Clawitzer WG+Crbh/IB,866,6,123
Boldore MSl+RS/Bd,895,6,133
Stantler Tk+WC/St,869,0,124
Indeedee (Male) Ex+SB/P,417,8,0
Maractus PJ+AA/PlB,538,6,13
Bastiodon SD+SE/Ft,607,6,36
Komala RO+Pbk/PR,273,8,0
Purugly SC+AA/T,300,32,0
Sunflora BS+SlB/LfS,720,6,74
Volcarona FS+Ov/Hu,672,6,58
Brionne WG+AJ/DV,916,6,140
Seadra DB+DgP/HP,866,6,123
Graveler MSl+RS/Dg,880,6,128
Purugly (Shadow) SC+AA/T,322,0,0
Hoopa (Confined) Cf+SB/P,875,0,126
Stantler (Shadow) Tk+WC/St,869,0,124
Wormadam (Sandy) SkP+BBu/Bd,684,14,62
Graveler (Shadow) MSl+RS/Dg,866,6,123
Absol (Mega) PC+DP/Mh,334,0,0
Arbok (Shadow) Ac+DP/SW,833,6,112
Gorebyss Cf+WP/P,848,6,117
Hoopa Cf+SB/P,875,0,126
Rampardos (Shadow) SD+RS/Ft,821,0,108
Bastiodon (Shadow) SD+SE/Ft,514,6,5
Boldore (Shadow) MSl+RS/Bd,880,6,128
Porygon-Z LO+TA/Bl,338,16,0
Inteleon WG+S/SB,866,6,123
Raticate (Alolan) (Shadow) QA+Cr/HF,341,8,0
Raticate (Alolan) QA+Cr/HF,292,8,0
Grotle (Shadow) RL+EB/BS,854,6,119
Cherrim (Overcast) BS+DG/SoB,940,6,148
Porygon-Z (Shadow) LO+TA/Bl,385,16,0
Grotle RL+EB/BS,875,6,126
Seadra (Shadow) DB+DgP/HP,517,6,6
Gumshoos Bi+RT/Cr,541,0,14
Hoopa (Unbound) Cf+SB/DP,794,6,99
Rampardos SD+RS/Ft,809,8,104
Lilligant Ch+PlB/HB,806,6,103
Thwackey RL+EB/GK,875,6,126
Tornadus (Incarnate) AS+Hu/GK,717,6,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,657,16,53
Deoxys (Speed) CB+PB/Sw,964,0,156
Illumise Tk+SvW/DG,955,6,153
Regigigas HPI+CrG/T,529,0,10
Regigigas (Shadow) HPI+CrG/T,411,40,0
Volbeat Tk+Tb/BBu,955,6,153
Shaymin (Land) ZH+GK/SFl,809,8,104
Audino ZH+BS/DV,720,0,74
Chansey ZH+DG/P,741,0,81
Slaking Y+BS/Eq,904,0,136
Slaking (Shadow) Y+BS/Eq,889,0,131
