Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,593,35,34
Alakazam (Shadow) PC+FiP/SB,627,5,46
Hitmonlee (Shadow) DK+CC/BK,726,30,82
Kyurem (White) DB+FuF/IBu,355,10,0
Raichu (Mega Y) VS+WC/TP,814,0,114
Honchkrow (Shadow) Pk+BrB/DP,264,0,0
Vileplume Ac+SlB/M,798,0,108
Espeon Cf+PsF/SB,448,30,0
Exploud (Shadow) A+Cr/DV,621,0,44
Lopunny (Mega) DK+TAx/SB,651,40,55
Banette SC+SB/DG,582,5,30
Crobat AS+PF/SB,549,5,18
Lopunny DK+TP/SB,687,10,68
Luxray Sn+WC/PsF,803,5,110
Stoutland SdA+WC/Cr,505,10,2
Hitmonchan C+IP/TP,640,0,51
Hitmonchan (Shadow) C+IP/TP,569,0,25
Sandaconda MSl+EP/Bd,178,0,0
Eelektross VS+DC/Tb,781,5,102
Hitmonlee DK+CC/BK,643,0,52
Polteageist H+SB/DP,602,15,37
Crobat (Shadow) AS+PF/SB,602,15,37
Meowstic (Female) Cf+SB/EB,346,40,0
Sawk LK+BS/BkB,662,0,59
Squawkabilly Pk+BrB/Fl,538,5,14
Gardevoir (Shadow) Cf+TAx/SB,417,0,0
Omastar (Shadow) MS+RS/RB,770,5,98
Infernape FS+CC/BB,585,5,31
Absol PC+BrS/Mh,687,5,68
Marowak (Shadow) MSl+BC/RS,352,30,0
Mesprit Cf+Sw/FS,278,20,0
Carracosta (Shadow) RTh+BS/AP,754,5,92
Tyrantrum (Shadow) DT+MeB/RT,726,5,82
Alakazam PC+FiP/SB,585,5,31
Beedrill (Mega) PSt+DR/XS,668,5,61
Lairon (Shadow) MSo+RT/RS,759,5,94
Bisharp Sn+DP/IH,698,15,72
Blissey ZH+WC/DG,541,5,15
Rotom (Mow) TS+Tb/LfS,848,0,126
Marowak (Alolan) H+BC/FW,790,5,105
Carracosta RTh+BS/AP,765,25,96
Dragapult DT+SB/O,538,15,14
Groudon MS+PrB/FiP,211,0,0
Mightyena (Shadow) SkP+Cr/PF,613,5,41
Sharpedo (Shadow) W+Cr/PF,487,0,0
Octillery LO+WP/AB,375,30,0
Zygarde (10% Forme) DT+Cr/Eq,271,10,0
Heliolisk VS+BkS/PbC,839,5,123
Mightyena SkP+Cr/PF,649,15,54
Kyogre (Shadow) W+Av/S,321,0,0
Marowak (Alolan) (Shadow) H+FW/BC,748,5,90
Marowak MSl+BC/RS,288,30,0
Sharpedo (Mega) W+Cr/PF,465,20,0
Zarude VW+EB/DP,343,40,0
Cursola A+NSh/PG,646,5,53
Omastar MS+RS/RB,781,15,102
Flareon E+SP/HW,704,5,74
Revavroom MSo+GS/GB,676,20,64
Tsareena ML+TAx/HJK,593,0,34
Cloyster (Shadow) IS+IW/HP,500,15,0
Manectric Sn+WC/PsF,795,20,107
Keldeo (Ordinary) PJ+HP/SSw,393,30,0
Exeggutor (Alolan) DT+SeB/DM,313,10,0
Metang (Shadow) FC+Psh/GB,654,5,56
Breloom FPm+DyP/GK,646,0,53
Shiinotic A+M/SeB,709,0,76
Araquanid BBi+WP/BBu,613,5,41
Groudon (Shadow) MS+PrB/FiP,259,0,0
Huntail WG+AT/Cr,473,15,0
Kingler (Shadow) MS+Crbh/VG,181,40,0
Pinsir (Mega) FC+CC/XS,787,5,104
Probopass Sp+RS/ZC,842,35,124
Weavile Sn+Av/FoP,555,5,20
Granbull (Shadow) Ch+CC/Cr,676,20,64
Porygon2 LO+TA/Re,348,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,825,20,118
Tauros Tk+TBl/HA,640,0,51
Entei (Shadow) FS+ScS/FmC,500,20,0
Metang FC+Psh/GB,457,15,0
Oricorio (Pom-Pom) AS+AC/Hu,756,5,93
Probopass (Shadow) Sp+RS/ZC,842,15,124
Sneasel (Hisuian) PJ+CC/XS,842,5,124
Sudowoodo C+MeB/RT,698,25,72
Rotom (Frost) TS+Tb/Bl,429,20,0
Tropius AS+LB/BrS,580,0,29
Vileplume (Shadow) Ac+SlB/M,754,15,92
Banette (Shadow) SC+SB/DG,356,10,0
Exeggutor (Shadow) Cf+SeB/P,357,0,0
Luxray (Shadow) Sn+WC/PsF,762,10,95
Necrozma (Dusk Mane) SC+DP/Stl,519,15,7
Zoroark SC+FoP/NSh,662,5,59
Exeggutor Cf+SeB/P,292,0,0
Meowstic (Male) Cf+EB/Tb,524,10,9
Shiinotic (Shadow) A+M/SeB,740,10,87
Nihilego PJ+PG/SlB,809,5,112
Ursaluna Tk+Sw/HH,253,20,0
Weavile (Shadow) Sn+Av/FoP,175,40,0
Zamazenta (Hero) QA+CC/Cr,574,0,27
Braviary AS+Fl/CC,604,35,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,369,10,0
Seviper PJ+Wr/Cr,770,5,98
Kangaskhan LK+PUP/O,530,15,11
Kangaskhan (Mega) LK+St/Cr,640,0,51
Sharpedo W+Cr/PF,500,20,0
Lycanroc (Midday) SkP+DR/SE,580,5,29
Stakataka RTh+SE/Bd,767,5,97
Vanilluxe A+Av/FC,527,5,10
Gligar (Shadow) WA+NS/AA,453,5,0
Infernape (Shadow) FS+CC/BB,502,10,1
Ribombee FW+DG/BBu,781,5,102
Xurkitree TS+D/PW,737,0,86
Jynx Cf+Av/Psh,316,10,0
Rotom A+Tb/OW,740,5,87
Simisear FS+Cr/Ft,715,5,78
Togetic FW+Psh/HW,591,0,33
Alakazam (Mega) PC+SB/FiP,643,5,52
Kyogre (Primal) W+Av/S,315,0,0
Ursaluna (Shadow) Tk+Sw/IP,387,40,0
Arboliva ML+EP/TBl,516,0,6
Jumpluff (Shadow) FW+Acr/EB,508,10,3
Lumineon G+AT/SvW,530,0,11
Klang MSo+VG/Tb,646,25,53
Falinks (Mega) C+SP/Mh,685,0,67
Gligar WA+NS/AA,596,0,35
Vigoroth C+BS/RS,751,0,91
Kingler MS+Crbh/VG,530,15,11
Mr. Rime IS+IW/P,502,5,1
Musharna CB+Psh/DG,364,25,0
Stonjourner RTh+RS/St,754,15,92
Reuniclus Ch+Psh/SB,607,0,39
Vigoroth (Shadow) C+BS/RS,751,15,91
Necrozma (Dawn Wings) SC+DP/MoG,454,5,0
Jumpluff FW+EB/Acr,613,5,41
Klinklang MSo+MrS/FC,566,35,24
Porygon2 (Shadow) LO+TA/ZC,563,35,23
Manectric (Shadow) Sn+WC/PsF,754,10,92
Cherrim (Sunshine) BS+WBF/SoB,580,0,29
Necrozma PC+DP/FS,291,10,0
Ambipom (Shadow) A+AA/LS,698,5,72
Lilligant (Hisuian) BS+UH/PlB,618,0,43
Maushold MS+Sw/Cr,668,0,61
Crocalor I+DV/Cr,743,5,88
Lycanroc (Midnight) C+PsF/Cr,762,5,95
Comfey VW+GK/DK,704,0,74
Dartrix Pk+BrB/EB,682,0,66
Gabite (Shadow) MS+Tw/Dg,477,5,0
Indeedee (Female) Ex+EB/P,338,40,0
Sealeo (Shadow) PS+S/BS,538,5,14
Houndoom (Shadow) Sn+FoP/Ft,718,10,79
Manectric (Mega) Sn+WC/PsF,776,10,100
Pignite E+RT/FmC,748,5,90
Rillaboom RL+DrB/EP,588,0,32
Basculin WG+AT/AJ,315,10,0
Archeops (Shadow) WA+AP/Cr,618,5,43
Simisage VW+GK/Cr,398,40,0
Zacian (Crowned Sword) MC+CC/BB,616,5,42
Beedrill (Shadow) PSt+DR/XS,704,5,74
Houndoom Sn+FoP/Ft,765,5,96
Beedrill PSt+DR/XS,745,5,89
Gardevoir (Mega) Cf+SB/TAx,435,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,950,0,163
Carnivine VW+EB/Cr,383,40,0
Graveler (Alolan) VS+SE/RB,809,20,112
Darmanitan (Galarian) IF+Av/SP,358,10,0
Munchlax Tk+BS/Bd,629,5,47
Reuniclus (Shadow) Ch+Psh/SB,533,25,12
Tangela VW+GK/SlB,621,0,44
Gabite MS+Tw/Dg,418,15,0
Beheeyem Cf+RS/DP,516,25,6
Furret SkP+Sw/TBl,618,0,43
Oricorio (Baile) AS+AC/Hu,756,5,93
Ambipom A+AA/Re,415,40,0
Toxapex PJ+Bri/SW,767,45,97
Chandelure FS+SB/FmC,571,20,26
Lycanroc (Dusk) SkP+SE/TBl,676,5,64
Banette (Mega) SC+SB/DG,522,5,8
Tangela (Shadow) VW+GK/SlB,546,0,17
Sealeo PS+S/BS,607,5,39
Yanmega WA+AA/AP,723,5,81
Accelgor WSh+EB/BBu,715,5,78
Golem MSl+SE/Eq,384,5,0
Sneasel (Shadow) IS+Av/FoP,351,0,0
Crabominable B+IP/BkB,535,25,13
Parasect FC+XS/CP,770,15,98
Magcargo I+RT/HW,745,20,89
Sneasel IS+Av/FoP,296,0,0
Pignite (Shadow) E+RT/FmC,745,10,89
Simipour WG+S/Cr,311,10,0
Sudowoodo (Shadow) C+MeB/RT,765,15,96
Arcanine Sn+Cr/Ft,726,5,82
Cinccino Ch+AT/Tb,682,25,66
Frosmoth PS+IB/BBu,239,0,0
Masquerain Inf+AC/SvW,834,5,121
Carbink RTh+RS/M,792,10,106
Accelgor (Shadow) WSh+EB/BBu,651,5,55
Marshtomp (Shadow) MS+S/Sl,477,15,0
Rhydon MSl+SE/Eq,338,20,0
Archeops WA+AP/Cr,676,5,64
Boltund Sp+Cr/T,801,5,109
Sigilyph AS+AC/AP,585,5,31
Garbodor (Shadow) Inf+BS/SeB,817,5,115
Oricorio (Sensu) AS+AC/Hu,511,5,4
Azelf Cf+Sw/FS,582,5,30
Houndoom (Mega) Sn+FoP/Ft,685,20,67
Braviary (Hisuian) AS+BrB/Fl,474,45,0
Glimmora RTh+MeB/DG,875,20,136
Dunsparce RO+DR/RS,599,10,36
Garbodor Inf+BS/SeB,740,15,87
Skarmory (Mega) AS+BrB/SA,422,5,0
Glaceon IS+Av/WP,271,0,0
Misdreavus A+SS/DP,616,25,42
Oricorio (Pa'u) AS+AC/Hu,511,5,4
Sawsbuck FA+WC/TBl,671,0,62
Marshtomp MS+S/Sl,337,30,0
Audino (Mega) ZH+DV/HB,671,0,62
Arcanine (Hisuian) Sn+RS/Cr,801,20,109
Azumarill B+PR/IB,640,0,51
Bibarel (Shadow) RO+S/HF,640,5,51
Misdreavus (Shadow) A+SS/DP,638,5,50
Unfezant AS+SA/HW,668,15,61
Mudbray MSl+BS/Eq,340,20,0
Wormadam (Plant) SkP+EB/BBu,685,0,67
Darkrai (Shadow) Sn+SB/DP,643,5,52
Arbok Ac+DP/SW,803,5,110
Naganadel PJ+DC/SlB,715,5,78
Eldegoss BS+EB/GK,607,0,39
Mr. Mime (Galarian) Cf+IP/TAx,530,5,11
Rhydon (Shadow) MSl+SE/Eq,480,5,0
Shaymin (Sky) ML+EB/GK,574,0,27
Bibarel RO+S/HF,687,15,68
Diancie (Mega) RTh+RS/M,900,0,145
Golem (Shadow) MSl+SE/Eq,470,5,0
Darkrai Sn+SB/DP,701,5,73
Unfezant (Shadow) AS+SA/HW,604,5,38
Clawitzer WG+Crbh/IB,303,10,0
Boldore MSl+RS/Bd,698,5,72
Stantler Tk+WC/St,662,25,59
Indeedee (Male) Ex+SB/P,467,15,0
Maractus PJ+AA/PlB,621,0,44
Bastiodon SD+SE/Ft,790,10,105
Komala RO+Pbk/PR,682,25,66
Purugly SC+AA/T,720,25,80
Sunflora BS+SlB/LfS,762,0,95
Volcarona FS+Ov/Hu,313,10,0
Brionne WG+AJ/DV,522,15,8
Seadra DB+DgP/HP,455,5,0
Graveler MSl+RS/Dg,500,15,0
Purugly (Shadow) SC+AA/T,740,5,87
Hoopa (Confined) Cf+SB/P,289,10,0
Stantler (Shadow) Tk+WC/St,638,5,50
Wormadam (Sandy) SkP+BBu/Bd,404,55,0
Graveler (Shadow) MSl+RS/Dg,377,10,0
Absol (Mega) PC+DP/Mh,571,20,26
Arbok (Shadow) Ac+DP/SW,751,5,91
Gorebyss Cf+WP/P,303,10,0
Hoopa Cf+SB/P,292,10,0
Rampardos (Shadow) SD+RS/Ft,850,10,127
Bastiodon (Shadow) SD+SE/Ft,803,15,110
Boldore (Shadow) MSl+RS/Bd,629,5,47
Porygon-Z LO+TA/Bl,362,10,0
Inteleon WG+S/SB,395,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,693,25,70
Raticate (Alolan) QA+Cr/HF,740,0,87
Grotle (Shadow) RL+EB/BS,502,0,1
Cherrim (Overcast) BS+DG/SoB,580,0,29
Porygon-Z (Shadow) LO+TA/Bl,429,10,0
Grotle RL+EB/BS,602,0,37
Seadra (Shadow) DB+DgP/HP,842,5,124
Gumshoos Bi+RT/Cr,599,25,36
Hoopa (Unbound) Cf+SB/DP,410,10,0
Rampardos SD+RS/Ft,867,10,133
Lilligant Ch+PlB/HB,577,0,28
Thwackey RL+EB/GK,593,0,34
Tornadus (Incarnate) AS+Hu/GK,646,5,53
Tornadus (Incarnate) (Shadow) AS+Hu/GK,574,5,27
Deoxys (Speed) CB+PB/Sw,674,15,63
Illumise Tk+SvW/DG,779,25,101
Regigigas HPI+CrG/T,500,25,0
Regigigas (Shadow) HPI+CrG/T,767,5,97
Volbeat Tk+Tb/BBu,748,25,90
Shaymin (Land) ZH+GK/SFl,580,0,29
Audino ZH+BS/DV,748,5,90
Chansey ZH+DG/P,709,5,76
Slaking Y+BS/Eq,577,25,28
Slaking (Shadow) Y+BS/Eq,820,5,116
