Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,451,54,0
Alakazam (Shadow) PC+FiP/SB,282,48,0
Hitmonlee (Shadow) DK+CC/BK,809,6,86
Kyurem (White) DB+FuF/IBu,500,22,0
Raichu (Mega Y) VS+WC/TP,564,6,18
Honchkrow (Shadow) Pk+BrB/DP,113,56,0
Vileplume Ac+SlB/M,654,4,43
Espeon Cf+PsF/SB,766,6,74
Exploud (Shadow) A+Cr/DV,246,25,0
Lopunny (Mega) DK+TAx/SB,434,41,0
Banette SC+SB/DG,236,56,0
Crobat AS+PF/SB,521,4,6
Lopunny DK+TP/SB,231,57,0
Luxray Sn+WC/PsF,633,38,37
Stoutland SdA+WC/Cr,222,41,0
Hitmonchan C+IP/TP,791,4,81
Hitmonchan (Shadow) C+IP/TP,762,22,73
Sandaconda MSl+EP/Bd,579,4,22
Eelektross VS+DC/Tb,575,54,21
Hitmonlee DK+CC/BK,809,30,86
Polteageist H+SB/DP,196,48,0
Crobat (Shadow) AS+PF/SB,452,30,0
Meowstic (Female) Cf+SB/EB,892,6,109
Sawk LK+BS/BkB,877,30,105
Squawkabilly Pk+BrB/Fl,307,41,0
Gardevoir (Shadow) Cf+TAx/SB,859,6,100
Omastar (Shadow) MS+RS/RB,589,46,25
Infernape FS+CC/BB,535,38,10
Absol PC+BrS/Mh,345,14,0
Marowak (Shadow) MSl+BC/RS,661,46,45
Mesprit Cf+Sw/FS,852,6,98
Carracosta (Shadow) RTh+BS/AP,568,4,19
Tyrantrum (Shadow) DT+MeB/RT,521,30,6
Alakazam PC+FiP/SB,550,6,14
Beedrill (Mega) PSt+DR/XS,787,6,80
Lairon (Shadow) MSo+RT/RS,464,46,0
Bisharp Sn+DP/IH,320,46,0
Blissey ZH+WC/DG,503,5,1
Rotom (Mow) TS+Tb/LfS,475,54,0
Marowak (Alolan) H+BC/FW,769,6,75
Carracosta RTh+BS/AP,640,4,39
Dragapult DT+SB/O,874,6,104
Groudon MS+PrB/FiP,607,46,30
Mightyena (Shadow) SkP+Cr/PF,111,56,0
Sharpedo (Shadow) W+Cr/PF,490,6,0
Octillery LO+WP/AB,543,46,12
Zygarde (10% Forme) DT+Cr/Eq,625,38,35
Heliolisk VS+BkS/PbC,284,57,0
Mightyena SkP+Cr/PF,312,30,0
Kyogre (Shadow) W+Av/S,625,14,35
Marowak (Alolan) (Shadow) H+FW/BC,726,6,63
Marowak MSl+BC/RS,625,4,35
Sharpedo (Mega) W+Cr/PF,382,22,0
Zarude VW+EB/DP,270,46,0
Cursola A+NSh/PG,748,6,69
Omastar MS+RS/RB,582,4,23
Flareon E+SP/HW,705,30,57
Revavroom MSo+GS/GB,636,46,38
Tsareena ML+TAx/HJK,647,4,41
Cloyster (Shadow) IS+IW/HP,459,46,0
Manectric Sn+WC/PsF,658,22,44
Keldeo (Ordinary) PJ+HP/SSw,834,30,93
Exeggutor (Alolan) DT+SeB/DM,491,46,0
Metang (Shadow) FC+Psh/GB,802,6,84
Breloom FPm+DyP/GK,928,6,119
Shiinotic A+M/SeB,492,54,0
Araquanid BBi+WP/BBu,676,4,49
Groudon (Shadow) MS+PrB/FiP,546,14,13
Huntail WG+AT/Cr,607,46,30
Kingler (Shadow) MS+Crbh/VG,679,6,50
Pinsir (Mega) FC+CC/XS,791,6,81
Probopass Sp+RS/ZC,625,28,35
Weavile Sn+Av/FoP,354,38,0
Granbull (Shadow) Ch+CC/Cr,820,14,89
Porygon2 LO+TA/Re,636,0,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,816,6,88
Tauros Tk+TBl/HA,546,0,13
Entei (Shadow) FS+ScS/FmC,625,30,35
Metang FC+Psh/GB,827,6,91
Oricorio (Pom-Pom) AS+AC/Hu,571,54,20
Probopass (Shadow) Sp+RS/ZC,604,4,29
Sneasel (Hisuian) PJ+CC/XS,856,1,99
Sudowoodo C+MeB/RT,658,4,44
Rotom (Frost) TS+Tb/Bl,475,54,0
Tropius AS+LB/BrS,604,4,29
Vileplume (Shadow) Ac+SlB/M,633,38,37
Banette (Shadow) SC+SB/DG,287,56,0
Exeggutor (Shadow) Cf+SeB/P,701,6,56
Luxray (Shadow) Sn+WC/PsF,625,6,35
Necrozma (Dusk Mane) SC+DP/Stl,848,6,97
Zoroark SC+FoP/NSh,373,22,0
Exeggutor Cf+SeB/P,751,6,70
Meowstic (Male) Cf+EB/Tb,892,6,109
Shiinotic (Shadow) A+M/SeB,762,22,73
Nihilego PJ+PG/SlB,672,4,48
Ursaluna Tk+Sw/HH,460,50,0
Weavile (Shadow) Sn+Av/FoP,390,38,0
Zamazenta (Hero) QA+CC/Cr,492,46,0
Braviary AS+Fl/CC,465,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,22,91
Seviper PJ+Wr/Cr,679,22,50
Kangaskhan LK+PUP/O,492,11,0
Kangaskhan (Mega) LK+St/Cr,415,26,0
Sharpedo W+Cr/PF,449,22,0
Lycanroc (Midday) SkP+DR/SE,490,22,0
Stakataka RTh+SE/Bd,557,4,16
Vanilluxe A+Av/FC,478,46,0
Gligar (Shadow) WA+NS/AA,582,4,23
Infernape (Shadow) FS+CC/BB,838,6,94
Ribombee FW+DG/BBu,672,30,48
Xurkitree TS+D/PW,694,6,54
Jynx Cf+Av/Psh,708,6,58
Rotom A+Tb/OW,766,6,74
Simisear FS+Cr/Ft,546,46,13
Togetic FW+Psh/HW,705,54,57
Alakazam (Mega) PC+SB/FiP,514,6,4
Kyogre (Primal) W+Av/S,665,22,46
Ursaluna (Shadow) Tk+Sw/IP,604,34,29
Arboliva ML+EP/TBl,253,57,0
Jumpluff (Shadow) FW+Acr/EB,564,4,18
Lumineon G+AT/SvW,647,4,41
Klang MSo+VG/Tb,687,4,52
Falinks (Mega) C+SP/Mh,751,30,70
Gligar WA+NS/AA,625,4,35
Vigoroth C+BS/RS,604,0,29
Kingler MS+Crbh/VG,719,22,61
Mr. Rime IS+IW/P,892,6,109
Musharna CB+Psh/DG,787,30,80
Stonjourner RTh+RS/St,600,4,28
Reuniclus Ch+Psh/SB,874,6,104
Vigoroth (Shadow) C+BS/RS,687,10,52
Necrozma (Dawn Wings) SC+DP/MoG,823,6,90
Jumpluff FW+EB/Acr,625,4,35
Klinklang MSo+MrS/FC,436,54,0
Porygon2 (Shadow) LO+TA/ZC,490,18,0
Manectric (Shadow) Sn+WC/PsF,611,6,31
Cherrim (Sunshine) BS+WBF/SoB,597,4,27
Necrozma PC+DP/FS,690,6,53
Ambipom (Shadow) A+AA/LS,318,41,0
Lilligant (Hisuian) BS+UH/PlB,615,4,32
Maushold MS+Sw/Cr,392,2,0
Crocalor I+DV/Cr,491,54,0
Lycanroc (Midnight) C+PsF/Cr,687,54,52
Comfey VW+GK/DK,550,4,14
Dartrix Pk+BrB/EB,582,4,23
Gabite (Shadow) MS+Tw/Dg,755,6,71
Indeedee (Female) Ex+EB/P,438,28,0
Sealeo (Shadow) PS+S/BS,661,38,45
Houndoom (Shadow) Sn+FoP/Ft,402,38,0
Manectric (Mega) Sn+WC/PsF,661,6,45
Pignite E+RT/FmC,597,4,27
Rillaboom RL+DrB/EP,579,4,22
Basculin WG+AT/AJ,679,38,50
Archeops (Shadow) WA+AP/Cr,579,6,22
Simisage VW+GK/Cr,604,46,29
Zacian (Crowned Sword) MC+CC/BB,625,14,35
Beedrill (Shadow) PSt+DR/XS,809,6,86
Houndoom Sn+FoP/Ft,331,38,0
Beedrill PSt+DR/XS,690,30,53
Gardevoir (Mega) Cf+SB/TAx,870,6,103
Graveler (Alolan) (Shadow) VS+SE/RB,611,14,31
Carnivine VW+EB/Cr,611,46,31
Graveler (Alolan) VS+SE/RB,622,46,34
Darmanitan (Galarian) IF+Av/SP,848,6,97
Munchlax Tk+BS/Bd,719,3,61
Reuniclus (Shadow) Ch+Psh/SB,856,6,99
Tangela VW+GK/SlB,469,54,0
Gabite MS+Tw/Dg,633,30,37
Beheeyem Cf+RS/DP,881,6,106
Furret SkP+Sw/TBl,280,49,0
Oricorio (Baile) AS+AC/Hu,571,54,20
Ambipom A+AA/Re,303,57,0
Toxapex PJ+Bri/SW,816,4,88
Chandelure FS+SB/FmC,856,6,99
Lycanroc (Dusk) SkP+SE/TBl,493,22,0
Banette (Mega) SC+SB/DG,296,56,0
Tangela (Shadow) VW+GK/SlB,615,30,32
Sealeo PS+S/BS,611,4,31
Yanmega WA+AA/AP,683,46,51
Accelgor WSh+EB/BBu,762,22,73
Golem MSl+SE/Eq,510,4,3
Sneasel (Shadow) IS+Av/FoP,414,46,0
Crabominable B+IP/BkB,568,54,19
Parasect FC+XS/CP,780,30,78
Magcargo I+RT/HW,553,4,15
Sneasel IS+Av/FoP,374,46,0
Pignite (Shadow) E+RT/FmC,766,6,74
Simipour WG+S/Cr,604,46,29
Sudowoodo (Shadow) C+MeB/RT,719,54,61
Arcanine Sn+Cr/Ft,469,38,0
Cinccino Ch+AT/Tb,525,18,7
Frosmoth PS+IB/BBu,597,30,27
Masquerain Inf+AC/SvW,715,46,60
Carbink RTh+RS/M,719,4,61
Accelgor (Shadow) WSh+EB/BBu,726,6,63
Marshtomp (Shadow) MS+S/Sl,780,6,78
Rhydon MSl+SE/Eq,510,4,3
Archeops WA+AP/Cr,651,6,42
Boltund Sp+Cr/T,615,38,32
Sigilyph AS+AC/AP,809,6,86
Garbodor (Shadow) Inf+BS/SeB,676,54,49
Oricorio (Sensu) AS+AC/Hu,809,6,86
Azelf Cf+Sw/FS,820,6,89
Houndoom (Mega) Sn+FoP/Ft,388,38,0
Braviary (Hisuian) AS+BrB/Fl,892,6,109
Glimmora RTh+MeB/DG,582,38,23
Dunsparce RO+DR/RS,561,0,17
Garbodor Inf+BS/SeB,741,4,67
Skarmory (Mega) AS+BrB/SA,848,22,97
Glaceon IS+Av/WP,611,46,31
Misdreavus A+SS/DP,802,6,84
Oricorio (Pa'u) AS+AC/Hu,809,6,86
Sawsbuck FA+WC/TBl,289,57,0
Marshtomp MS+S/Sl,633,38,37
Audino (Mega) ZH+DV/HB,454,1,0
Arcanine (Hisuian) Sn+RS/Cr,472,38,0
Azumarill B+PR/IB,762,4,73
Bibarel (Shadow) RO+S/HF,503,2,1
Misdreavus (Shadow) A+SS/DP,748,6,69
Unfezant AS+SA/HW,654,2,43
Mudbray MSl+BS/Eq,834,14,93
Wormadam (Plant) SkP+EB/BBu,575,4,21
Darkrai (Shadow) Sn+SB/DP,99,48,0
Arbok Ac+DP/SW,651,46,42
Naganadel PJ+DC/SlB,676,14,49
Eldegoss BS+EB/GK,597,4,27
Mr. Mime (Galarian) Cf+IP/TAx,755,6,71
Rhydon (Shadow) MSl+SE/Eq,491,30,0
Shaymin (Sky) ML+EB/GK,629,38,36
Bibarel RO+S/HF,568,2,19
Diancie (Mega) RTh+RS/M,823,6,90
Golem (Shadow) MSl+SE/Eq,483,30,0
Darkrai Sn+SB/DP,384,30,0
Unfezant (Shadow) AS+SA/HW,525,2,7
Clawitzer WG+Crbh/IB,611,54,31
Boldore MSl+RS/Bd,665,46,46
Stantler Tk+WC/St,694,10,54
Indeedee (Male) Ex+SB/P,316,54,0
Maractus PJ+AA/PlB,604,46,29
Bastiodon SD+SE/Ft,715,36,60
Komala RO+Pbk/PR,453,2,0
Purugly SC+AA/T,316,57,0
Sunflora BS+SlB/LfS,597,54,27
Volcarona FS+Ov/Hu,510,30,3
Brionne WG+AJ/DV,708,30,58
Seadra DB+DgP/HP,543,38,12
Graveler MSl+RS/Dg,643,46,40
Purugly (Shadow) SC+AA/T,332,41,0
Hoopa (Confined) Cf+SB/P,870,6,103
Stantler (Shadow) Tk+WC/St,892,2,109
Wormadam (Sandy) SkP+BBu/Bd,607,4,30
Graveler (Shadow) MSl+RS/Dg,672,14,48
Absol (Mega) PC+DP/Mh,500,38,0
Arbok (Shadow) Ac+DP/SW,647,14,41
Gorebyss Cf+WP/P,658,46,44
Hoopa Cf+SB/P,870,6,103
Rampardos (Shadow) SD+RS/Ft,802,6,84
Bastiodon (Shadow) SD+SE/Ft,687,4,52
Boldore (Shadow) MSl+RS/Bd,679,14,50
Porygon-Z LO+TA/Bl,597,2,27
Inteleon WG+S/SB,838,6,94
Raticate (Alolan) (Shadow) QA+Cr/HF,146,46,0
Raticate (Alolan) QA+Cr/HF,225,36,0
Grotle (Shadow) RL+EB/BS,762,22,73
Cherrim (Overcast) BS+DG/SoB,597,4,27
Porygon-Z (Shadow) LO+TA/Bl,379,49,0
Grotle RL+EB/BS,607,54,30
Seadra (Shadow) DB+DgP/HP,892,6,109
Gumshoos Bi+RT/Cr,271,33,0
Hoopa (Unbound) Cf+SB/DP,859,6,100
Rampardos SD+RS/Ft,838,6,94
Lilligant Ch+PlB/HB,823,38,90
Thwackey RL+EB/GK,741,38,67
Tornadus (Incarnate) AS+Hu/GK,874,14,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,6,99
Deoxys (Speed) CB+PB/Sw,784,6,79
Illumise Tk+SvW/DG,766,4,74
Regigigas HPI+CrG/T,564,42,18
Regigigas (Shadow) HPI+CrG/T,528,7,8
Volbeat Tk+Tb/BBu,766,4,74
Shaymin (Land) ZH+GK/SFl,683,4,51
Audino ZH+BS/DV,633,1,37
Chansey ZH+DG/P,669,0,47
Slaking Y+BS/Eq,730,18,64
Slaking (Shadow) Y+BS/Eq,683,2,51
