Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,654,3,49
Alakazam (Shadow) PC+FiP/SB,845,2,110
Hitmonlee (Shadow) DK+CC/BK,688,10,60
Kyurem (White) DB+FuF/IBu,682,3,58
Raichu (Mega Y) VS+WC/TP/ZC+,770,11,86
Honchkrow (Shadow) Pk+BrB/DP,745,11,78
Vileplume Ac+SlB/M,808,11,98
Espeon Cf+PsF/SB,537,19,12
Exploud (Shadow) A+Cr/DV,720,3,70
Lopunny (Mega) DK+TAx/SB,443,29,0
Banette SC+SB/DG,449,38,0
Crobat AS+PF/SB,588,21,28
Lopunny DK+TP/SB,660,2,51
Luxray Sn+WC/PsF,398,29,0
Stoutland SdA+WC/Cr,761,3,83
Hitmonchan C+IP/TP,669,3,54
Hitmonchan (Shadow) C+IP/TP,628,3,41
Sandaconda MSl+EP/Bd,581,3,26
Eelektross VS+DC/Tb,732,3,74
Hitmonlee DK+CC/BK,416,29,0
Polteageist H+SB/DP,506,3,2
Crobat (Shadow) AS+PF/SB,738,3,76
Meowstic (Female) Cf+SB/EB,352,37,0
Sawk LK+BS/BkB,562,3,20
Squawkabilly Pk+BrB/Fl,454,38,0
Gardevoir (Shadow) Cf+TAx/SB,638,28,44
Omastar (Shadow) MS+RS/RB,855,1,113
Infernape FS+CC/BB,418,21,0
Absol PC+BrS/Mh,704,1,65
Marowak (Shadow) MSl+BC/RS,745,1,78
Mesprit Cf+Sw/FS,584,3,27
Carracosta (Shadow) RTh+BS/AP,559,1,19
Tyrantrum (Shadow) DT+MeB/RT,295,27,0
Alakazam PC+FiP/SB,855,1,113
Beedrill (Mega) PSt+DR/XS/FeS,861,2,115
Lairon (Shadow) MSo+RT/RS,512,2,4
Bisharp Sn+DP/IH,918,2,133
Blissey ZH+WC/DG,632,6,42
Rotom (Mow) TS+Tb/LfS,858,20,114
Marowak (Alolan) H+BC/FW,376,2,0
Carracosta RTh+BS/AP,654,1,49
Dragapult DT+SB/O,421,3,0
Groudon MS+PrB/FiP,855,1,113
Mightyena (Shadow) SkP+Cr/PF,619,19,38
Sharpedo (Shadow) W+Cr/PF,506,1,2
Octillery LO+WP/AB,531,2,10
Zygarde (10% Forme) DT+Cr/Eq,562,2,20
Heliolisk VS+BkS/PbC,732,3,74
Mightyena SkP+Cr/PF,414,38,0
Kyogre (Shadow) W+Av/S,600,1,32
Marowak (Alolan) (Shadow) H+FW/BC,422,2,0
Marowak MSl+BC/RS,338,29,0
Sharpedo (Mega) W+Cr/PF,619,1,38
Zarude VW+EB/DP,902,11,128
Cursola A+NSh/PG,669,3,54
Omastar MS+RS/RB,883,1,122
Flareon E+SP/HW,685,12,59
Revavroom MSo+GS/GB,915,2,132
Tsareena ML+TAx/HJK,883,11,122
Cloyster (Shadow) IS+IW/HP,707,2,66
Manectric Sn+WC/PsF,388,11,0
Keldeo (Ordinary) PJ+HP/SSw,603,19,33
Exeggutor (Alolan) DT+SeB/DM,666,3,53
Metang (Shadow) FC+Psh/GB,896,2,126
Breloom FPm+DyP/GK,776,2,88
Shiinotic A+M/SeB,871,11,118
Araquanid BBi+WP/BBu,783,4,90
Groudon (Shadow) MS+PrB/FiP,827,1,104
Huntail WG+AT/Cr,488,9,0
Kingler (Shadow) MS+Crbh/VG,855,1,113
Pinsir (Mega) FC+CC/XS,896,2,126
Probopass Sp+RS/ZC,575,4,24
Weavile Sn+Av/FoP,902,2,128
Granbull (Shadow) Ch+CC/Cr,770,3,86
Porygon2 LO+TA/Re,562,2,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,745,55,78
Tauros Tk+TBl/HA,657,3,50
Entei (Shadow) FS+ScS/FmC,438,12,0
Metang FC+Psh/GB,713,20,68
Oricorio (Pom-Pom) AS+AC/Hu,770,3,86
Probopass (Shadow) Sp+RS/ZC,447,21,0
Sneasel (Hisuian) PJ+CC/XS,459,38,0
Sudowoodo C+MeB/RT,694,0,62
Rotom (Frost) TS+Tb/Bl,858,20,114
Tropius AS+LB/BrS,720,3,70
Vileplume (Shadow) Ac+SlB/M,820,2,102
Banette (Shadow) SC+SB/DG,770,1,86
Exeggutor (Shadow) Cf+SeB/P,757,2,82
Luxray (Shadow) Sn+WC/PsF,441,11,0
Necrozma (Dusk Mane) SC+DP/Stl,871,2,118
Zoroark SC+FoP/NSh,581,10,26
Exeggutor Cf+SeB/P,795,2,94
Meowstic (Male) Cf+EB/Tb,578,2,25
Shiinotic (Shadow) A+M/SeB,839,2,108
Nihilego PJ+PG/SlB,441,2,0
Ursaluna Tk+Sw/HH,761,3,83
Weavile (Shadow) Sn+Av/FoP,886,2,123
Zamazenta (Hero) QA+CC/Cr,833,3,106
Braviary AS+Fl/CC,770,3,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,594,3,30
Seviper PJ+Wr/Cr,462,38,0
Kangaskhan LK+PUP/O,464,39,0
Kangaskhan (Mega) LK+St/Cr,650,3,48
Sharpedo W+Cr/PF,600,1,32
Lycanroc (Midday) SkP+DR/SE,798,1,95
Stakataka RTh+SE/Bd,350,37,0
Vanilluxe A+Av/FC,808,11,98
Gligar (Shadow) WA+NS/AA,641,3,45
Infernape (Shadow) FS+CC/BB,770,12,86
Ribombee FW+DG/BBu,921,2,134
Xurkitree TS+D/PW,650,11,48
Jynx Cf+Av/Psh,795,2,94
Rotom A+Tb/OW,694,3,62
Simisear FS+Cr/Ft,575,4,24
Togetic FW+Psh/HW,789,3,92
Alakazam (Mega) PC+SB/FiP,871,2,118
Kyogre (Primal) W+Av/S,638,1,44
Ursaluna (Shadow) Tk+Sw/IP,770,1,86
Arboliva ML+EP/TBl,883,11,122
Jumpluff (Shadow) FW+Acr/EB,927,20,136
Lumineon G+AT/SvW,575,1,24
Klang MSo+VG/Tb,761,20,83
Falinks (Mega) C+SP/Mh/BkB+,418,29,0
Gligar WA+NS/AA,707,3,66
Vigoroth C+BS/RS,751,3,80
Kingler MS+Crbh/VG,855,1,113
Mr. Rime IS+IW/P,883,11,122
Musharna CB+Psh/DG,694,10,62
Stonjourner RTh+RS/St,423,18,0
Reuniclus Ch+Psh/SB,845,3,110
Vigoroth (Shadow) C+BS/RS,710,3,67
Necrozma (Dawn Wings) SC+DP/MoG,751,3,80
Jumpluff FW+EB/Acr,823,3,103
Klinklang MSo+MrS/FC,893,20,125
Porygon2 (Shadow) LO+TA/ZC,839,3,108
Manectric (Shadow) Sn+WC/PsF,883,11,122
Cherrim (Sunshine) BS+WBF/SoB,940,11,140
Necrozma PC+DP/FS,509,3,3
Ambipom (Shadow) A+AA/LS,575,28,24
Lilligant (Hisuian) BS+UH/PlB,949,2,143
Maushold MS+Sw/Cr,707,3,66
Crocalor I+DV/Cr,638,4,44
Lycanroc (Midnight) C+PsF/Cr,581,2,26
Comfey VW+GK/DK,704,4,65
Dartrix Pk+BrB/EB,839,11,108
Gabite (Shadow) MS+Tw/Dg,298,11,0
Indeedee (Female) Ex+EB/P,685,2,59
Sealeo (Shadow) PS+S/BS,883,1,122
Houndoom (Shadow) Sn+FoP/Ft,603,2,33
Manectric (Mega) Sn+WC/PsF,468,10,0
Pignite E+RT/FmC,352,39,0
Rillaboom RL+DrB/EP,830,2,105
Basculin WG+AT/AJ,635,19,43
Archeops (Shadow) WA+AP/Cr,798,1,95
Simisage VW+GK/Cr,896,2,126
Zacian (Crowned Sword) MC+CC/BB,886,2,123
Beedrill (Shadow) PSt+DR/XS,871,2,118
Houndoom Sn+FoP/Ft,418,21,0
Beedrill PSt+DR/XS,896,2,126
Gardevoir (Mega) Cf+SB/TAx,657,19,50
Graveler (Alolan) (Shadow) VS+SE/RB,820,1,102
Carnivine VW+EB/Cr,921,2,134
Graveler (Alolan) VS+SE/RB,600,19,32
Darmanitan (Galarian) IF+Av/SP,845,2,110
Munchlax Tk+BS/Bd,569,20,22
Reuniclus (Shadow) Ch+Psh/SB,820,3,102
Tangela VW+GK/SlB,893,20,125
Gabite MS+Tw/Dg,435,37,0
Beheeyem Cf+RS/DP,694,3,62
Furret SkP+Sw/TBl,676,3,56
Oricorio (Baile) AS+AC/Hu,506,4,2
Ambipom A+AA/Re,745,3,78
Toxapex PJ+Bri/SW,437,9,0
Chandelure FS+SB/FmC,770,2,86
Lycanroc (Dusk) SkP+SE/TBl,792,1,93
Banette (Mega) SC+SB/DG,798,11,95
Tangela (Shadow) VW+GK/SlB,896,2,126
Sealeo PS+S/BS,619,3,38
Yanmega WA+AA/AP,871,2,118
Accelgor WSh+EB/BBu,855,2,113
Golem MSl+SE/Eq,694,1,62
Sneasel (Shadow) IS+Av/FoP,886,2,123
Crabominable B+IP/BkB,817,2,101
Parasect FC+XS/CP,896,2,126
Magcargo I+RT/HW,531,1,10
Sneasel IS+Av/FoP,902,2,128
Pignite (Shadow) E+RT/FmC,424,39,0
Simipour WG+S/Cr,572,37,23
Sudowoodo (Shadow) C+MeB/RT,688,2,60
Arcanine Sn+Cr/Ft,512,4,4
Cinccino Ch+AT/Tb,820,3,102
Frosmoth PS+IB/BBu,896,2,126
Masquerain Inf+AC/SvW,902,2,128
Carbink RTh+RS/M,644,0,46
Accelgor (Shadow) WSh+EB/BBu,839,2,108
Marshtomp (Shadow) MS+S/Sl,855,1,113
Rhydon MSl+SE/Eq,694,1,62
Archeops WA+AP/Cr,492,19,0
Boltund Sp+Cr/T,792,3,93
Sigilyph AS+AC/AP,770,3,86
Garbodor (Shadow) Inf+BS/SeB,666,3,53
Oricorio (Sensu) AS+AC/Hu,770,3,86
Azelf Cf+Sw/FS,556,19,18
Houndoom (Mega) Sn+FoP/Ft,610,1,35
Braviary (Hisuian) AS+BrB/Fl,770,3,86
Glimmora RTh+MeB/DG,363,28,0
Dunsparce RO+DR/RS,628,3,41
Garbodor Inf+BS/SeB,720,12,70
Skarmory (Mega) AS+BrB/SA/DrP+,839,2,108
Glaceon IS+Av/WP,902,2,128
Misdreavus A+SS/DP,720,3,70
Oricorio (Pa'u) AS+AC/Hu,770,3,86
Sawsbuck FA+WC/TBl,833,11,106
Marshtomp MS+S/Sl,883,1,122
Audino (Mega) ZH+DV/HB,776,5,88
Arcanine (Hisuian) Sn+RS/Cr,515,0,5
Azumarill B+PR/IB,657,0,50
Bibarel (Shadow) RO+S/HF,839,1,108
Misdreavus (Shadow) A+SS/DP,669,3,54
Unfezant AS+SA/HW,770,3,86
Mudbray MSl+BS/Eq,694,1,62
Wormadam (Plant) SkP+EB/BBu,871,2,118
Darkrai (Shadow) Sn+SB/DP,864,11,116
Arbok Ac+DP/SW,751,3,80
Naganadel PJ+DC/SlB,463,12,0
Eldegoss BS+EB/GK,811,3,99
Mr. Mime (Galarian) Cf+IP/TAx,808,2,98
Rhydon (Shadow) MSl+SE/Eq,638,1,44
Shaymin (Sky) ML+EB/GK,886,2,123
Bibarel RO+S/HF,871,1,118
Diancie (Mega) RTh+RS/M,528,1,9
Golem (Shadow) MSl+SE/Eq,638,1,44
Darkrai Sn+SB/DP,597,19,31
Unfezant (Shadow) AS+SA/HW,720,3,70
Clawitzer WG+Crbh/IB,588,37,28
Boldore MSl+RS/Bd,490,37,0
Stantler Tk+WC/St,761,3,83
Indeedee (Male) Ex+SB/P,795,3,94
Maractus PJ+AA/PlB,845,2,110
Bastiodon SD+SE/Ft,685,4,59
Komala RO+Pbk/PR,770,3,86
Purugly SC+AA/T,672,3,55
Sunflora BS+SlB/LfS,949,2,143
Volcarona FS+Ov/Hu,820,3,102
Brionne WG+AJ/DV,666,10,53
Seadra DB+DgP/HP,808,10,98
Graveler MSl+RS/Dg,761,1,83
Purugly (Shadow) SC+AA/T,770,19,86
Hoopa (Confined) Cf+SB/P,676,28,56
Stantler (Shadow) Tk+WC/St,682,3,58
Wormadam (Sandy) SkP+BBu/Bd,814,20,100
Graveler (Shadow) MSl+RS/Dg,657,1,50
Absol (Mega) PC+DP/Mh,871,2,118
Arbok (Shadow) Ac+DP/SW,522,3,7
Gorebyss Cf+WP/P,751,19,80
Hoopa Cf+SB/P,676,28,56
Rampardos (Shadow) SD+RS/Ft,525,1,8
Bastiodon (Shadow) SD+SE/Ft,616,4,37
Boldore (Shadow) MSl+RS/Bd,694,1,62
Porygon-Z LO+TA/Bl,632,3,42
Inteleon WG+S/SB,641,1,45
Raticate (Alolan) (Shadow) QA+Cr/HF,597,3,31
Raticate (Alolan) QA+Cr/HF,669,3,54
Grotle (Shadow) RL+EB/BS,830,2,105
Cherrim (Overcast) BS+DG/SoB,940,11,140
Porygon-Z (Shadow) LO+TA/Bl,883,1,122
Grotle RL+EB/BS,839,11,108
Seadra (Shadow) DB+DgP/HP,817,1,101
Gumshoos Bi+RT/Cr,537,3,12
Hoopa (Unbound) Cf+SB/DP,770,1,86
Rampardos SD+RS/Ft,600,1,32
Lilligant Ch+PlB/HB,905,2,129
Thwackey RL+EB/GK,858,2,114
Tornadus (Incarnate) AS+Hu/GK,745,3,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,20,74
Deoxys (Speed) CB+PB/Sw,606,3,34
Illumise Tk+SvW/DG,864,20,116
Regigigas HPI+CrG/T,871,3,118
Regigigas (Shadow) HPI+CrG/T,886,1,123
Volbeat Tk+Tb/BBu,864,20,116
Shaymin (Land) ZH+GK/SFl,849,3,111
Audino ZH+BS/DV,858,4,114
Chansey ZH+DG/P,836,6,107
Slaking Y+BS/Eq,977,3,152
Slaking (Shadow) Y+BS/Eq,977,19,152
