Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,555,0,19
Alakazam (Shadow) PC+FiP/SB,748,0,85
Hitmonlee (Shadow) DK+CC/BK,520,10,7
Kyurem (White) DB+FuF/IBu,590,0,31
Raichu (Mega Y) VS+WC/TP,382,35,0
Honchkrow (Shadow) Pk+BrB/DP,416,15,0
Vileplume Ac+SlB/M,587,0,30
Espeon Cf+PsF/SB,663,10,56
Exploud (Shadow) A+Cr/DV,587,40,30
Lopunny (Mega) DK+TAx/SB,754,10,87
Banette SC+SB/DG,517,20,6
Crobat AS+PF/SB,678,0,61
Lopunny DK+TP/SB,690,0,65
Luxray Sn+WC/PsF,232,35,0
Stoutland SdA+WC/Cr,798,0,102
Hitmonchan C+IP/TP,468,30,0
Hitmonchan (Shadow) C+IP/TP,669,20,58
Sandaconda MSl+EP/Bd,786,10,98
Eelektross VS+DC/Tb,429,20,0
Hitmonlee DK+CC/BK,549,30,17
Polteageist H+SB/DP,593,20,32
Crobat (Shadow) AS+PF/SB,419,20,0
Meowstic (Female) Cf+SB/EB,523,0,8
Sawk LK+BS/BkB,514,30,5
Squawkabilly Pk+BrB/Fl,517,20,6
Gardevoir (Shadow) Cf+TAx/SB,704,20,70
Omastar (Shadow) MS+RS/RB,552,30,18
Infernape FS+CC/BB,859,0,123
Absol PC+BrS/Mh,634,0,46
Marowak (Shadow) MSl+BC/RS,833,0,114
Mesprit Cf+Sw/FS,402,30,0
Carracosta (Shadow) RTh+BS/AP,520,0,7
Tyrantrum (Shadow) DT+MeB/RT,704,20,70
Alakazam PC+FiP/SB,795,0,101
Beedrill (Mega) PSt+DR/XS,695,0,67
Lairon (Shadow) MSo+RT/RS,900,0,137
Bisharp Sn+DP/IH,660,30,55
Blissey ZH+WC/DG,555,15,19
Rotom (Mow) TS+Tb/LfS,191,15,0
Marowak (Alolan) H+BC/FW,827,0,112
Carracosta RTh+BS/AP,602,5,35
Dragapult DT+SB/O,325,20,0
Groudon MS+PrB/FiP,900,0,137
Mightyena (Shadow) SkP+Cr/PF,722,10,76
Sharpedo (Shadow) W+Cr/PF,490,10,0
Octillery LO+WP/AB,646,30,50
Zygarde (10% Forme) DT+Cr/Eq,484,20,0
Heliolisk VS+BkS/PbC,405,20,0
Mightyena SkP+Cr/PF,605,30,36
Kyogre (Shadow) W+Av/S,660,0,55
Marowak (Alolan) (Shadow) H+FW/BC,792,0,100
Marowak MSl+BC/RS,853,0,121
Sharpedo (Mega) W+Cr/PF,599,0,34
Zarude VW+EB/DP,175,15,0
Cursola A+NSh/PG,532,20,11
Omastar MS+RS/RB,581,5,28
Flareon E+SP/HW,736,0,81
Revavroom MSo+GS/GB,739,40,82
Tsareena ML+TAx/HJK,251,20,0
Cloyster (Shadow) IS+IW/HP,434,10,0
Manectric Sn+WC/PsF,254,35,0
Keldeo (Ordinary) PJ+HP/SSw,310,30,0
Exeggutor (Alolan) DT+SeB/DM,156,10,0
Metang (Shadow) FC+Psh/GB,678,30,61
Breloom FPm+DyP/GK,332,10,0
Shiinotic A+M/SeB,625,0,43
Araquanid BBi+WP/BBu,288,15,0
Groudon (Shadow) MS+PrB/FiP,900,0,137
Huntail WG+AT/Cr,458,35,0
Kingler (Shadow) MS+Crbh/VG,511,0,4
Pinsir (Mega) FC+CC/XS,619,10,41
Probopass Sp+RS/ZC,684,5,63
Weavile Sn+Av/FoP,707,20,71
Granbull (Shadow) Ch+CC/Cr,646,20,50
Porygon2 LO+TA/Re,628,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,771,0,93
Tauros Tk+TBl/HA,520,0,7
Entei (Shadow) FS+ScS/FmC,853,0,121
Metang FC+Psh/GB,570,5,24
Oricorio (Pom-Pom) AS+AC/Hu,520,0,7
Probopass (Shadow) Sp+RS/ZC,640,30,48
Sneasel (Hisuian) PJ+CC/XS,540,20,14
Sudowoodo C+MeB/RT,792,20,100
Rotom (Frost) TS+Tb/Bl,379,10,0
Tropius AS+LB/BrS,631,0,45
Vileplume (Shadow) Ac+SlB/M,333,30,0
Banette (Shadow) SC+SB/DG,771,0,93
Exeggutor (Shadow) Cf+SeB/P,192,5,0
Luxray (Shadow) Sn+WC/PsF,277,35,0
Necrozma (Dusk Mane) SC+DP/Stl,634,30,46
Zoroark SC+FoP/NSh,646,10,50
Exeggutor Cf+SeB/P,307,30,0
Meowstic (Male) Cf+EB/Tb,404,30,0
Shiinotic (Shadow) A+M/SeB,514,0,5
Nihilego PJ+PG/SlB,804,0,104
Ursaluna Tk+Sw/HH,804,0,104
Weavile (Shadow) Sn+Av/FoP,690,10,65
Zamazenta (Hero) QA+CC/Cr,619,20,41
Braviary AS+Fl/CC,546,40,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,10,0
Seviper PJ+Wr/Cr,596,20,33
Kangaskhan LK+PUP/O,657,10,54
Kangaskhan (Mega) LK+St/Cr,581,0,28
Sharpedo W+Cr/PF,590,40,31
Lycanroc (Midday) SkP+DR/SE,804,0,104
Stakataka RTh+SE/Bd,786,10,98
Vanilluxe A+Av/FC,634,0,46
Gligar (Shadow) WA+NS/AA,856,10,122
Infernape (Shadow) FS+CC/BB,833,0,114
Ribombee FW+DG/BBu,596,30,33
Xurkitree TS+D/PW,343,35,0
Jynx Cf+Av/Psh,540,30,14
Rotom A+Tb/OW,492,20,0
Simisear FS+Cr/Ft,874,0,128
Togetic FW+Psh/HW,652,0,52
Alakazam (Mega) PC+SB/FiP,757,0,88
Kyogre (Primal) W+Av/S,704,0,70
Ursaluna (Shadow) Tk+Sw/IP,804,0,104
Arboliva ML+EP/TBl,250,10,0
Jumpluff (Shadow) FW+Acr/EB,274,30,0
Lumineon G+AT/SvW,540,0,14
Klang MSo+VG/Tb,675,5,60
Falinks (Mega) C+SP/Mh,690,30,65
Gligar WA+NS/AA,809,20,106
Vigoroth C+BS/RS,640,0,48
Kingler MS+Crbh/VG,570,0,24
Mr. Rime IS+IW/P,672,0,59
Musharna CB+Psh/DG,660,20,55
Stonjourner RTh+RS/St,804,0,104
Reuniclus Ch+Psh/SB,739,0,82
Vigoroth (Shadow) C+BS/RS,605,30,36
Necrozma (Dawn Wings) SC+DP/MoG,634,30,46
Jumpluff FW+EB/Acr,529,0,10
Klinklang MSo+MrS/FC,698,5,68
Porygon2 (Shadow) LO+TA/ZC,396,10,0
Manectric (Shadow) Sn+WC/PsF,300,35,0
Cherrim (Sunshine) BS+WBF/SoB,245,10,0
Necrozma PC+DP/FS,657,0,54
Ambipom (Shadow) A+AA/LS,640,20,48
Lilligant (Hisuian) BS+UH/PlB,254,10,0
Maushold MS+Sw/Cr,687,0,64
Crocalor I+DV/Cr,891,0,134
Lycanroc (Midnight) C+PsF/Cr,719,0,75
Comfey VW+GK/DK,520,0,7
Dartrix Pk+BrB/EB,584,0,29
Gabite (Shadow) MS+Tw/Dg,716,20,74
Indeedee (Female) Ex+EB/P,599,0,34
Sealeo (Shadow) PS+S/BS,540,35,14
Houndoom (Shadow) Sn+FoP/Ft,707,0,71
Manectric (Mega) Sn+WC/PsF,284,35,0
Pignite E+RT/FmC,932,0,148
Rillaboom RL+DrB/EP,252,20,0
Basculin WG+AT/AJ,622,20,42
Archeops (Shadow) WA+AP/Cr,856,60,122
Simisage VW+GK/Cr,175,5,0
Zacian (Crowned Sword) MC+CC/BB,891,10,134
Beedrill (Shadow) PSt+DR/XS,719,0,75
Houndoom Sn+FoP/Ft,739,0,82
Beedrill PSt+DR/XS,748,20,85
Gardevoir (Mega) Cf+SB/TAx,725,10,77
Graveler (Alolan) (Shadow) VS+SE/RB,719,0,75
Carnivine VW+EB/Cr,174,5,0
Graveler (Alolan) VS+SE/RB,763,0,90
Darmanitan (Galarian) IF+Av/SP,821,10,110
Munchlax Tk+BS/Bd,710,0,72
Reuniclus (Shadow) Ch+Psh/SB,549,30,17
Tangela VW+GK/SlB,184,15,0
Gabite MS+Tw/Dg,581,30,28
Beheeyem Cf+RS/DP,538,40,13
Furret SkP+Sw/TBl,578,0,27
Oricorio (Baile) AS+AC/Hu,853,0,121
Ambipom A+AA/Re,625,0,43
Toxapex PJ+Bri/SW,476,25,0
Chandelure FS+SB/FmC,853,0,121
Lycanroc (Dusk) SkP+SE/TBl,792,0,100
Banette (Mega) SC+SB/DG,804,0,104
Tangela (Shadow) VW+GK/SlB,214,15,0
Sealeo PS+S/BS,576,0,26
Yanmega WA+AA/AP,669,40,58
Accelgor WSh+EB/BBu,649,30,51
Golem MSl+SE/Eq,833,0,114
Sneasel (Shadow) IS+Av/FoP,874,0,128
Crabominable B+IP/BkB,602,40,35
Parasect FC+XS/CP,316,30,0
Magcargo I+RT/HW,903,0,138
Sneasel IS+Av/FoP,716,20,74
Pignite (Shadow) E+RT/FmC,900,0,137
Simipour WG+S/Cr,614,30,39
Sudowoodo (Shadow) C+MeB/RT,804,0,104
Arcanine Sn+Cr/Ft,783,0,97
Cinccino Ch+AT/Tb,672,0,59
Frosmoth PS+IB/BBu,821,30,110
Masquerain Inf+AC/SvW,578,0,27
Carbink RTh+RS/M,798,40,102
Accelgor (Shadow) WSh+EB/BBu,602,0,35
Marshtomp (Shadow) MS+S/Sl,757,10,88
Rhydon MSl+SE/Eq,812,0,107
Archeops WA+AP/Cr,836,0,115
Boltund Sp+Cr/T,573,30,25
Sigilyph AS+AC/AP,681,0,62
Garbodor (Shadow) Inf+BS/SeB,485,30,0
Oricorio (Sensu) AS+AC/Hu,520,0,7
Azelf Cf+Sw/FS,657,10,54
Houndoom (Mega) Sn+FoP/Ft,728,0,78
Braviary (Hisuian) AS+BrB/Fl,771,0,93
Glimmora RTh+MeB/DG,771,0,93
Dunsparce RO+DR/RS,783,0,97
Garbodor Inf+BS/SeB,570,0,24
Skarmory (Mega) AS+BrB/SA,739,30,82
Glaceon IS+Av/WP,719,40,75
Misdreavus A+SS/DP,581,40,28
Oricorio (Pa'u) AS+AC/Hu,520,0,7
Sawsbuck FA+WC/TBl,274,30,0
Marshtomp MS+S/Sl,692,30,66
Audino (Mega) ZH+DV/HB,707,5,71
Arcanine (Hisuian) Sn+RS/Cr,926,70,146
Azumarill B+PR/IB,581,0,28
Bibarel (Shadow) RO+S/HF,660,0,55
Misdreavus (Shadow) A+SS/DP,733,10,80
Unfezant AS+SA/HW,739,30,82
Mudbray MSl+BS/Eq,733,0,80
Wormadam (Plant) SkP+EB/BBu,587,0,30
Darkrai (Shadow) Sn+SB/DP,874,0,128
Arbok Ac+DP/SW,538,40,13
Naganadel PJ+DC/SlB,373,30,0
Eldegoss BS+EB/GK,587,0,30
Mr. Mime (Galarian) Cf+IP/TAx,608,30,37
Rhydon (Shadow) MSl+SE/Eq,821,70,110
Shaymin (Sky) ML+EB/GK,279,10,0
Bibarel RO+S/HF,529,30,10
Diancie (Mega) RTh+RS/M,786,70,98
Golem (Shadow) MSl+SE/Eq,821,70,110
Darkrai Sn+SB/DP,666,10,57
Unfezant (Shadow) AS+SA/HW,786,10,98
Clawitzer WG+Crbh/IB,616,0,40
Boldore MSl+RS/Bd,853,0,121
Stantler Tk+WC/St,468,20,0
Indeedee (Male) Ex+SB/P,599,40,34
Maractus PJ+AA/PlB,320,30,0
Bastiodon SD+SE/Ft,821,5,110
Komala RO+Pbk/PR,637,40,47
Purugly SC+AA/T,728,30,78
Sunflora BS+SlB/LfS,268,10,0
Volcarona FS+Ov/Hu,874,0,128
Brionne WG+AJ/DV,631,30,45
Seadra DB+DgP/HP,599,20,34
Graveler MSl+RS/Dg,856,70,122
Purugly (Shadow) SC+AA/T,821,10,110
Hoopa (Confined) Cf+SB/P,710,30,72
Stantler (Shadow) Tk+WC/St,777,10,95
Wormadam (Sandy) SkP+BBu/Bd,868,0,126
Graveler (Shadow) MSl+RS/Dg,865,60,125
Absol (Mega) PC+DP/Mh,868,0,126
Arbok (Shadow) Ac+DP/SW,821,10,110
Gorebyss Cf+WP/P,529,0,10
Hoopa Cf+SB/P,751,20,86
Rampardos (Shadow) SD+RS/Ft,771,60,93
Bastiodon (Shadow) SD+SE/Ft,804,30,104
Boldore (Shadow) MSl+RS/Bd,833,0,114
Porygon-Z LO+TA/Bl,511,40,4
Inteleon WG+S/SB,681,0,62
Raticate (Alolan) (Shadow) QA+Cr/HF,660,30,55
Raticate (Alolan) QA+Cr/HF,722,0,76
Grotle (Shadow) RL+EB/BS,332,20,0
Cherrim (Overcast) BS+DG/SoB,283,30,0
Porygon-Z (Shadow) LO+TA/Bl,657,10,54
Grotle RL+EB/BS,204,75,0
Seadra (Shadow) DB+DgP/HP,411,40,0
Gumshoos Bi+RT/Cr,698,40,68
Hoopa (Unbound) Cf+SB/DP,777,0,95
Rampardos SD+RS/Ft,771,0,93
Lilligant Ch+PlB/HB,739,0,82
Thwackey RL+EB/GK,248,75,0
Tornadus (Incarnate) AS+Hu/GK,763,20,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,10,90
Deoxys (Speed) CB+PB/Sw,710,30,72
Illumise Tk+SvW/DG,678,0,61
Regigigas HPI+CrG/T,868,30,126
Regigigas (Shadow) HPI+CrG/T,880,0,130
Volbeat Tk+Tb/BBu,798,0,102
Shaymin (Land) ZH+GK/SFl,836,0,115
Audino ZH+BS/DV,766,20,91
Chansey ZH+DG/P,809,10,106
Slaking Y+BS/Eq,845,40,118
Slaking (Shadow) Y+BS/Eq,979,10,164
