Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,656,6,50
Alakazam (Shadow) PC+FiP/SB,380,35,0
Hitmonlee (Shadow) DK+CC/BK,341,43,0
Kyurem (White) DB+FuF/IBu,338,51,0
Raichu (Mega Y) VS+WC/TP,382,35,0
Honchkrow (Shadow) Pk+BrB/DP,746,35,79
Vileplume Ac+SlB/M,771,6,87
Espeon Cf+PsF/SB,565,6,21
Exploud (Shadow) A+Cr/DV,746,6,79
Lopunny (Mega) DK+TAx/SB,339,51,0
Banette SC+SB/DG,771,6,87
Crobat AS+PF/SB,784,6,91
Lopunny DK+TP/SB,459,30,0
Luxray Sn+WC/PsF,267,43,0
Stoutland SdA+WC/Cr,553,30,17
Hitmonchan C+IP/TP,492,14,0
Hitmonchan (Shadow) C+IP/TP,659,6,51
Sandaconda MSl+EP/Bd,896,6,127
Eelektross VS+DC/Tb,603,6,33
Hitmonlee DK+CC/BK,325,51,0
Polteageist H+SB/DP,518,6,6
Crobat (Shadow) AS+PF/SB,753,6,81
Meowstic (Female) Cf+SB/EB,500,38,0
Sawk LK+BS/BkB,656,6,50
Squawkabilly Pk+BrB/Fl,771,51,87
Gardevoir (Shadow) Cf+TAx/SB,659,6,51
Omastar (Shadow) MS+RS/RB,143,35,0
Infernape FS+CC/BB,334,30,0
Absol PC+BrS/Mh,678,6,57
Marowak (Shadow) MSl+BC/RS,840,6,109
Mesprit Cf+Sw/FS,646,30,47
Carracosta (Shadow) RTh+BS/AP,107,19,0
Tyrantrum (Shadow) DT+MeB/RT,746,6,79
Alakazam PC+FiP/SB,559,6,19
Beedrill (Mega) PSt+DR/XS,681,6,58
Lairon (Shadow) MSo+RT/RS,250,6,0
Bisharp Sn+DP/IH,581,1,26
Blissey ZH+WC/DG,662,7,52
Rotom (Mow) TS+Tb/LfS,771,6,87
Marowak (Alolan) H+BC/FW,352,46,0
Carracosta RTh+BS/AP,133,35,0
Dragapult DT+SB/O,771,51,87
Groudon MS+PrB/FiP,700,6,64
Mightyena (Shadow) SkP+Cr/PF,696,6,63
Sharpedo (Shadow) W+Cr/PF,340,51,0
Octillery LO+WP/AB,528,1,9
Zygarde (10% Forme) DT+Cr/Eq,856,27,114
Heliolisk VS+BkS/PbC,496,14,0
Mightyena SkP+Cr/PF,703,6,65
Kyogre (Shadow) W+Av/S,394,6,0
Marowak (Alolan) (Shadow) H+FW/BC,390,46,0
Marowak MSl+BC/RS,921,6,135
Sharpedo (Mega) W+Cr/PF,428,6,0
Zarude VW+EB/DP,668,6,54
Cursola A+NSh/PG,696,6,63
Omastar MS+RS/RB,307,22,0
Flareon E+SP/HW,311,35,0
Revavroom MSo+GS/GB,286,6,0
Tsareena ML+TAx/HJK,840,6,109
Cloyster (Shadow) IS+IW/HP,327,1,0
Manectric Sn+WC/PsF,303,43,0
Keldeo (Ordinary) PJ+HP/SSw,355,30,0
Exeggutor (Alolan) DT+SeB/DM,831,27,106
Metang (Shadow) FC+Psh/GB,397,46,0
Breloom FPm+DyP/GK,690,43,61
Shiinotic A+M/SeB,796,6,95
Araquanid BBi+WP/BBu,540,4,13
Groudon (Shadow) MS+PrB/FiP,662,43,52
Huntail WG+AT/Cr,543,1,14
Kingler (Shadow) MS+Crbh/VG,706,22,66
Pinsir (Mega) FC+CC/XS,743,43,78
Probopass Sp+RS/ZC,299,6,0
Weavile Sn+Av/FoP,372,30,0
Granbull (Shadow) Ch+CC/Cr,671,6,55
Porygon2 LO+TA/Re,562,38,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,696,6,63
Tauros Tk+TBl/HA,609,30,35
Entei (Shadow) FS+ScS/FmC,357,51,0
Metang FC+Psh/GB,496,1,0
Oricorio (Pom-Pom) AS+AC/Hu,771,6,87
Probopass (Shadow) Sp+RS/ZC,352,6,0
Sneasel (Hisuian) PJ+CC/XS,734,6,75
Sudowoodo C+MeB/RT,480,38,0
Rotom (Frost) TS+Tb/Bl,295,6,0
Tropius AS+LB/BrS,846,6,111
Vileplume (Shadow) Ac+SlB/M,734,6,75
Banette (Shadow) SC+SB/DG,696,6,63
Exeggutor (Shadow) Cf+SeB/P,696,51,63
Luxray (Shadow) Sn+WC/PsF,316,43,0
Necrozma (Dusk Mane) SC+DP/Stl,356,22,0
Zoroark SC+FoP/NSh,575,6,24
Exeggutor Cf+SeB/P,615,6,37
Meowstic (Male) Cf+EB/Tb,481,30,0
Shiinotic (Shadow) A+M/SeB,771,51,87
Nihilego PJ+PG/SlB,493,22,0
Ursaluna Tk+Sw/HH,625,6,40
Weavile (Shadow) Sn+Av/FoP,485,30,0
Zamazenta (Hero) QA+CC/Cr,846,6,111
Braviary AS+Fl/CC,771,6,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,19,109
Seviper PJ+Wr/Cr,703,6,65
Kangaskhan LK+PUP/O,562,1,20
Kangaskhan (Mega) LK+St/Cr,665,22,53
Sharpedo W+Cr/PF,286,51,0
Lycanroc (Midday) SkP+DR/SE,734,6,75
Stakataka RTh+SE/Bd,212,27,0
Vanilluxe A+Av/FC,359,38,0
Gligar (Shadow) WA+NS/AA,856,27,114
Infernape (Shadow) FS+CC/BB,347,43,0
Ribombee FW+DG/BBu,846,6,111
Xurkitree TS+D/PW,328,27,0
Jynx Cf+Av/Psh,323,14,0
Rotom A+Tb/OW,721,6,71
Simisear FS+Cr/Ft,317,6,0
Togetic FW+Psh/HW,681,6,58
Alakazam (Mega) PC+SB/FiP,521,6,7
Kyogre (Primal) W+Av/S,368,6,0
Ursaluna (Shadow) Tk+Sw/IP,521,6,7
Arboliva ML+EP/TBl,731,6,74
Jumpluff (Shadow) FW+Acr/EB,903,35,129
Lumineon G+AT/SvW,584,9,27
Klang MSo+VG/Tb,376,46,0
Falinks (Mega) C+SP/Mh,675,6,56
Gligar WA+NS/AA,781,43,90
Vigoroth C+BS/RS,473,14,0
Kingler MS+Crbh/VG,471,38,0
Mr. Rime IS+IW/P,403,33,0
Musharna CB+Psh/DG,665,1,53
Stonjourner RTh+RS/St,324,19,0
Reuniclus Ch+Psh/SB,715,30,69
Vigoroth (Shadow) C+BS/RS,734,6,75
Necrozma (Dawn Wings) SC+DP/MoG,771,6,87
Jumpluff FW+EB/Acr,921,51,135
Klinklang MSo+MrS/FC,270,6,0
Porygon2 (Shadow) LO+TA/ZC,918,6,134
Manectric (Shadow) Sn+WC/PsF,352,43,0
Cherrim (Sunshine) BS+WBF/SoB,718,6,70
Necrozma PC+DP/FS,515,22,5
Ambipom (Shadow) A+AA/LS,609,6,35
Lilligant (Hisuian) BS+UH/PlB,725,6,72
Maushold MS+Sw/Cr,690,30,61
Crocalor I+DV/Cr,346,30,0
Lycanroc (Midnight) C+PsF/Cr,640,6,45
Comfey VW+GK/DK,706,30,66
Dartrix Pk+BrB/EB,840,35,109
Gabite (Shadow) MS+Tw/Dg,953,11,145
Indeedee (Female) Ex+EB/P,584,38,27
Sealeo (Shadow) PS+S/BS,357,1,0
Houndoom (Shadow) Sn+FoP/Ft,389,51,0
Manectric (Mega) Sn+WC/PsF,328,43,0
Pignite E+RT/FmC,180,51,0
Rillaboom RL+DrB/EP,809,6,99
Basculin WG+AT/AJ,543,1,14
Archeops (Shadow) WA+AP/Cr,800,27,96
Simisage VW+GK/Cr,715,6,69
Zacian (Crowned Sword) MC+CC/BB,440,22,0
Beedrill (Shadow) PSt+DR/XS,734,6,75
Houndoom Sn+FoP/Ft,506,1,2
Beedrill PSt+DR/XS,756,6,82
Gardevoir (Mega) Cf+SB/TAx,678,6,57
Graveler (Alolan) (Shadow) VS+SE/RB,285,35,0
Carnivine VW+EB/Cr,721,6,71
Graveler (Alolan) VS+SE/RB,237,35,0
Darmanitan (Galarian) IF+Av/SP,429,22,0
Munchlax Tk+BS/Bd,662,1,52
Reuniclus (Shadow) Ch+Psh/SB,721,6,71
Tangela VW+GK/SlB,884,6,123
Gabite MS+Tw/Dg,971,19,151
Beheeyem Cf+RS/DP,715,6,69
Furret SkP+Sw/TBl,668,14,54
Oricorio (Baile) AS+AC/Hu,771,6,87
Ambipom A+AA/Re,771,6,87
Toxapex PJ+Bri/SW,500,49,0
Chandelure FS+SB/FmC,383,6,0
Lycanroc (Dusk) SkP+SE/TBl,709,6,67
Banette (Mega) SC+SB/DG,734,6,75
Tangela (Shadow) VW+GK/SlB,846,6,111
Sealeo PS+S/BS,314,38,0
Yanmega WA+AA/AP,455,51,0
Accelgor WSh+EB/BBu,684,6,59
Golem MSl+SE/Eq,896,6,127
Sneasel (Shadow) IS+Av/FoP,414,6,0
Crabominable B+IP/BkB,390,46,0
Parasect FC+XS/CP,743,6,78
Magcargo I+RT/HW,275,6,0
Sneasel IS+Av/FoP,521,1,7
Pignite (Shadow) E+RT/FmC,357,51,0
Simipour WG+S/Cr,410,46,0
Sudowoodo (Shadow) C+MeB/RT,690,14,61
Arcanine Sn+Cr/Ft,493,1,0
Cinccino Ch+AT/Tb,746,6,79
Frosmoth PS+IB/BBu,395,46,0
Masquerain Inf+AC/SvW,771,6,87
Carbink RTh+RS/M,509,1,3
Accelgor (Shadow) WSh+EB/BBu,621,6,39
Marshtomp (Shadow) MS+S/Sl,715,6,69
Rhydon MSl+SE/Eq,896,6,127
Archeops WA+AP/Cr,809,35,99
Boltund Sp+Cr/T,696,6,63
Sigilyph AS+AC/AP,671,6,55
Garbodor (Shadow) Inf+BS/SeB,753,6,81
Oricorio (Sensu) AS+AC/Hu,771,6,87
Azelf Cf+Sw/FS,581,6,26
Houndoom (Mega) Sn+FoP/Ft,365,51,0
Braviary (Hisuian) AS+BrB/Fl,796,6,95
Glimmora RTh+MeB/DG,200,19,0
Dunsparce RO+DR/RS,383,43,0
Garbodor Inf+BS/SeB,668,30,54
Skarmory (Mega) AS+BrB/SA,771,6,87
Glaceon IS+Av/WP,518,1,6
Misdreavus A+SS/DP,746,6,79
Oricorio (Pa'u) AS+AC/Hu,771,6,87
Sawsbuck FA+WC/TBl,796,6,95
Marshtomp MS+S/Sl,784,6,91
Audino (Mega) ZH+DV/HB,706,4,66
Arcanine (Hisuian) Sn+RS/Cr,138,43,0
Azumarill B+PR/IB,696,4,63
Bibarel (Shadow) RO+S/HF,367,43,0
Misdreavus (Shadow) A+SS/DP,696,6,63
Unfezant AS+SA/HW,771,6,87
Mudbray MSl+BS/Eq,787,51,92
Wormadam (Plant) SkP+EB/BBu,809,6,99
Darkrai (Shadow) Sn+SB/DP,506,6,2
Arbok Ac+DP/SW,809,6,99
Naganadel PJ+DC/SlB,734,51,75
Eldegoss BS+EB/GK,809,6,99
Mr. Mime (Galarian) Cf+IP/TAx,401,38,0
Rhydon (Shadow) MSl+SE/Eq,871,6,119
Shaymin (Sky) ML+EB/GK,903,27,129
Bibarel RO+S/HF,364,30,0
Diancie (Mega) RTh+RS/M,205,3,0
Golem (Shadow) MSl+SE/Eq,871,6,119
Darkrai Sn+SB/DP,584,6,27
Unfezant (Shadow) AS+SA/HW,746,51,79
Clawitzer WG+Crbh/IB,379,46,0
Boldore MSl+RS/Bd,921,6,135
Stantler Tk+WC/St,762,6,84
Indeedee (Male) Ex+SB/P,796,6,95
Maractus PJ+AA/PlB,771,6,87
Bastiodon SD+SE/Ft,355,46,0
Komala RO+Pbk/PR,646,6,47
Purugly SC+AA/T,809,6,99
Sunflora BS+SlB/LfS,737,6,76
Volcarona FS+Ov/Hu,352,30,0
Brionne WG+AJ/DV,596,1,31
Seadra DB+DgP/HP,388,38,0
Graveler MSl+RS/Dg,896,6,127
Purugly (Shadow) SC+AA/T,809,6,99
Hoopa (Confined) Cf+SB/P,696,6,63
Stantler (Shadow) Tk+WC/St,684,6,59
Wormadam (Sandy) SkP+BBu/Bd,809,6,99
Graveler (Shadow) MSl+RS/Dg,871,51,119
Absol (Mega) PC+DP/Mh,556,6,18
Arbok (Shadow) Ac+DP/SW,771,6,87
Gorebyss Cf+WP/P,537,1,12
Hoopa Cf+SB/P,696,6,63
Rampardos (Shadow) SD+RS/Ft,223,3,0
Bastiodon (Shadow) SD+SE/Ft,250,14,0
Boldore (Shadow) MSl+RS/Bd,896,6,127
Porygon-Z LO+TA/Bl,709,6,67
Inteleon WG+S/SB,478,30,0
Raticate (Alolan) (Shadow) QA+Cr/HF,846,6,111
Raticate (Alolan) QA+Cr/HF,665,30,53
Grotle (Shadow) RL+EB/BS,771,6,87
Cherrim (Overcast) BS+DG/SoB,921,6,135
Porygon-Z (Shadow) LO+TA/Bl,840,6,109
Grotle RL+EB/BS,809,6,99
Seadra (Shadow) DB+DgP/HP,459,22,0
Gumshoos Bi+RT/Cr,684,6,59
Hoopa (Unbound) Cf+SB/DP,678,6,57
Rampardos SD+RS/Ft,254,19,0
Lilligant Ch+PlB/HB,750,6,80
Thwackey RL+EB/GK,793,6,94
Tornadus (Incarnate) AS+Hu/GK,800,51,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,35,83
Deoxys (Speed) CB+PB/Sw,615,6,37
Illumise Tk+SvW/DG,815,22,101
Regigigas HPI+CrG/T,821,6,103
Regigigas (Shadow) HPI+CrG/T,771,6,87
Volbeat Tk+Tb/BBu,815,22,101
Shaymin (Land) ZH+GK/SFl,850,6,112
Audino ZH+BS/DV,846,1,111
Chansey ZH+DG/P,815,52,101
Slaking Y+BS/Eq,815,6,101
Slaking (Shadow) Y+BS/Eq,784,6,91
