Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,500,21,0
Alakazam (Shadow) PC+FiP/SB,649,28,44
Hitmonlee (Shadow) DK+CC/BK,751,41,74
Kyurem (White) DB+FuF/IBu,731,2,68
Raichu (Mega Y) VS+WC/TP/ZC+,517,23,5
Honchkrow (Shadow) Pk+BrB/DP,481,14,0
Vileplume Ac+SlB/M,493,28,0
Espeon Cf+PsF/SB,388,37,0
Exploud (Shadow) A+Cr/DV,710,1,62
Lopunny (Mega) DK+TAx/SB,724,6,66
Banette SC+SB/DG,578,2,23
Crobat AS+PF/SB,446,12,0
Lopunny DK+TP/SB,673,2,51
Luxray Sn+WC/PsF,615,1,34
Stoutland SdA+WC/Cr,490,19,0
Hitmonchan C+IP/TP,778,1,82
Hitmonchan (Shadow) C+IP/TP,751,6,74
Sandaconda MSl+EP/Bd,184,28,0
Eelektross VS+DC/Tb,615,1,34
Hitmonlee DK+CC/BK,659,6,47
Polteageist H+SB/DP,646,2,43
Crobat (Shadow) AS+PF/SB,632,3,39
Meowstic (Female) Cf+SB/EB,496,29,0
Sawk LK+BS/BkB,789,6,85
Squawkabilly Pk+BrB/Fl,517,1,5
Gardevoir (Shadow) Cf+TAx/SB,673,23,51
Omastar (Shadow) MS+RS/RB,412,11,0
Infernape FS+CC/BB,520,1,6
Absol PC+BrS/Mh,758,32,76
Marowak (Shadow) MSl+BC/RS,408,11,0
Mesprit Cf+Sw/FS,449,2,0
Carracosta (Shadow) RTh+BS/AP,520,3,6
Tyrantrum (Shadow) DT+MeB/RT,554,6,16
Alakazam PC+FiP/SB,605,2,31
Beedrill (Mega) PSt+DR/XS/FeS,588,2,26
Lairon (Shadow) MSo+RT/RS,338,29,0
Bisharp Sn+DP/IH,343,29,0
Blissey ZH+WC/DG,405,29,0
Rotom (Mow) TS+Tb/LfS,680,6,53
Marowak (Alolan) H+BC/FW,568,3,20
Carracosta RTh+BS/AP,470,21,0
Dragapult DT+SB/O,697,2,58
Groudon MS+PrB/FiP,222,19,0
Mightyena (Shadow) SkP+Cr/PF,717,6,64
Sharpedo (Shadow) W+Cr/PF,867,5,108
Octillery LO+WP/AB,727,1,67
Zygarde (10% Forme) DT+Cr/Eq,440,2,0
Heliolisk VS+BkS/PbC,646,1,43
Mightyena SkP+Cr/PF,768,6,79
Kyogre (Shadow) W+Av/S,537,1,11
Marowak (Alolan) (Shadow) H+FW/BC,721,2,65
Marowak MSl+BC/RS,338,20,0
Sharpedo (Mega) W+Cr/PF,717,23,64
Zarude VW+EB/DP,782,6,83
Cursola A+NSh/PG,629,2,38
Omastar MS+RS/RB,482,3,0
Flareon E+SP/HW,670,1,50
Revavroom MSo+GS/GB,177,19,0
Tsareena ML+TAx/HJK,768,6,79
Cloyster (Shadow) IS+IW/HP,588,37,26
Manectric Sn+WC/PsF,595,6,28
Keldeo (Ordinary) PJ+HP/SSw,829,1,97
Exeggutor (Alolan) DT+SeB/DM,857,41,105
Metang (Shadow) FC+Psh/GB,683,2,54
Breloom FPm+DyP/GK,948,5,132
Shiinotic A+M/SeB,928,5,126
Araquanid BBi+WP/BBu,765,2,78
Groudon (Shadow) MS+PrB/FiP,255,19,0
Huntail WG+AT/Cr,673,1,51
Kingler (Shadow) MS+Crbh/VG,693,2,57
Pinsir (Mega) FC+CC/XS,802,6,89
Probopass Sp+RS/ZC,436,4,0
Weavile Sn+Av/FoP,690,6,56
Granbull (Shadow) Ch+CC/Cr,880,32,112
Porygon2 LO+TA/Re,472,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,717,1,64
Tauros Tk+TBl/HA,557,28,17
Entei (Shadow) FS+ScS/FmC,301,32,0
Metang FC+Psh/GB,457,11,0
Oricorio (Pom-Pom) AS+AC/Hu,700,1,59
Probopass (Shadow) Sp+RS/ZC,394,21,0
Sneasel (Hisuian) PJ+CC/XS,574,2,22
Sudowoodo C+MeB/RT,602,12,30
Rotom (Frost) TS+Tb/Bl,659,10,47
Tropius AS+LB/BrS,812,1,92
Vileplume (Shadow) Ac+SlB/M,574,1,22
Banette (Shadow) SC+SB/DG,452,37,0
Exeggutor (Shadow) Cf+SeB/P,673,23,51
Luxray (Shadow) Sn+WC/PsF,540,6,12
Necrozma (Dusk Mane) SC+DP/Stl,318,37,0
Zoroark SC+FoP/NSh,666,41,49
Exeggutor Cf+SeB/P,322,28,0
Meowstic (Male) Cf+EB/Tb,496,29,0
Shiinotic (Shadow) A+M/SeB,918,5,123
Nihilego PJ+PG/SlB,481,12,0
Ursaluna Tk+Sw/HH,319,2,0
Weavile (Shadow) Sn+Av/FoP,632,41,39
Zamazenta (Hero) QA+CC/Cr,782,1,83
Braviary AS+Fl/CC,646,1,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,959,5,135
Seviper PJ+Wr/Cr,422,38,0
Kangaskhan LK+PUP/O,874,2,110
Kangaskhan (Mega) LK+St/Cr,653,19,45
Sharpedo W+Cr/PF,714,14,63
Lycanroc (Midday) SkP+DR/SE,483,29,0
Stakataka RTh+SE/Bd,316,38,0
Vanilluxe A+Av/FC,605,1,31
Gligar (Shadow) WA+NS/AA,544,3,13
Infernape (Shadow) FS+CC/BB,353,14,0
Ribombee FW+DG/BBu,785,6,84
Xurkitree TS+D/PW,710,2,62
Jynx Cf+Av/Psh,306,10,0
Rotom A+Tb/OW,731,2,68
Simisear FS+Cr/Ft,574,1,22
Togetic FW+Psh/HW,755,1,75
Alakazam (Mega) PC+SB/FiP,663,28,48
Kyogre (Primal) W+Av/S,581,6,24
Ursaluna (Shadow) Tk+Sw/IP,426,29,0
Arboliva ML+EP/TBl,595,6,28
Jumpluff (Shadow) FW+Acr/EB,714,6,63
Lumineon G+AT/SvW,612,28,33
Klang MSo+VG/Tb,454,3,0
Falinks (Mega) C+SP/Mh/BkB+,840,6,100
Gligar WA+NS/AA,537,39,11
Vigoroth C+BS/RS,772,19,80
Kingler MS+Crbh/VG,639,1,41
Mr. Rime IS+IW/P,557,11,17
Musharna CB+Psh/DG,412,29,0
Stonjourner RTh+RS/St,510,12,3
Reuniclus Ch+Psh/SB,602,29,30
Vigoroth (Shadow) C+BS/RS,734,1,69
Necrozma (Dawn Wings) SC+DP/MoG,484,37,0
Jumpluff FW+EB/Acr,751,1,74
Klinklang MSo+MrS/FC,176,37,0
Porygon2 (Shadow) LO+TA/ZC,581,1,24
Manectric (Shadow) Sn+WC/PsF,765,2,78
Cherrim (Sunshine) BS+WBF/SoB,700,6,59
Necrozma PC+DP/FS,298,28,0
Ambipom (Shadow) A+AA/LS,639,6,41
Lilligant (Hisuian) BS+UH/PlB,768,41,79
Maushold MS+Sw/Cr,632,28,39
Crocalor I+DV/Cr,598,37,29
Lycanroc (Midnight) C+PsF/Cr,585,3,25
Comfey VW+GK/DK,823,1,95
Dartrix Pk+BrB/EB,619,6,35
Gabite (Shadow) MS+Tw/Dg,544,2,13
Indeedee (Female) Ex+EB/P,441,11,0
Sealeo (Shadow) PS+S/BS,673,1,51
Houndoom (Shadow) Sn+FoP/Ft,646,6,43
Manectric (Mega) Sn+WC/PsF,581,6,24
Pignite E+RT/FmC,758,1,76
Rillaboom RL+DrB/EP,829,6,97
Basculin WG+AT/AJ,673,6,51
Archeops (Shadow) WA+AP/Cr,608,2,32
Simisage VW+GK/Cr,758,6,76
Zacian (Crowned Sword) MC+CC/BB,247,23,0
Beedrill (Shadow) PSt+DR/XS,449,2,0
Houndoom Sn+FoP/Ft,693,1,57
Beedrill PSt+DR/XS,389,2,0
Gardevoir (Mega) Cf+SB/TAx,843,5,101
Graveler (Alolan) (Shadow) VS+SE/RB,496,29,0
Carnivine VW+EB/Cr,778,6,82
Graveler (Alolan) VS+SE/RB,437,29,0
Darmanitan (Galarian) IF+Av/SP,520,1,6
Munchlax Tk+BS/Bd,588,2,26
Reuniclus (Shadow) Ch+Psh/SB,564,2,19
Tangela VW+GK/SlB,741,6,71
Gabite MS+Tw/Dg,612,6,33
Beheeyem Cf+RS/DP,561,2,18
Furret SkP+Sw/TBl,792,1,86
Oricorio (Baile) AS+AC/Hu,547,10,14
Ambipom A+AA/Re,704,1,60
Toxapex PJ+Bri/SW,488,4,0
Chandelure FS+SB/FmC,564,2,19
Lycanroc (Dusk) SkP+SE/TBl,540,38,12
Banette (Mega) SC+SB/DG,547,2,14
Tangela (Shadow) VW+GK/SlB,707,6,61
Sealeo PS+S/BS,625,28,37
Yanmega WA+AA/AP,717,1,64
Accelgor WSh+EB/BBu,782,6,83
Golem MSl+SE/Eq,335,2,0
Sneasel (Shadow) IS+Av/FoP,568,41,20
Crabominable B+IP/BkB,717,1,64
Parasect FC+XS/CP,843,6,101
Magcargo I+RT/HW,492,12,0
Sneasel IS+Av/FoP,622,6,36
Pignite (Shadow) E+RT/FmC,680,6,53
Simipour WG+S/Cr,615,1,34
Sudowoodo (Shadow) C+MeB/RT,534,3,10
Arcanine Sn+Cr/Ft,721,19,65
Cinccino Ch+AT/Tb,775,1,81
Frosmoth PS+IB/BBu,598,6,29
Masquerain Inf+AC/SvW,782,1,83
Carbink RTh+RS/M,690,6,56
Accelgor (Shadow) WSh+EB/BBu,775,2,81
Marshtomp (Shadow) MS+S/Sl,487,11,0
Rhydon MSl+SE/Eq,327,2,0
Archeops WA+AP/Cr,673,2,51
Boltund Sp+Cr/T,608,1,32
Sigilyph AS+AC/AP,727,2,67
Garbodor (Shadow) Inf+BS/SeB,605,3,31
Oricorio (Sensu) AS+AC/Hu,724,2,66
Azelf Cf+Sw/FS,547,2,14
Houndoom (Mega) Sn+FoP/Ft,676,1,52
Braviary (Hisuian) AS+BrB/Fl,656,11,46
Glimmora RTh+MeB/DG,387,20,0
Dunsparce RO+DR/RS,615,28,34
Garbodor Inf+BS/SeB,473,21,0
Skarmory (Mega) AS+BrB/SA/DrP+,379,11,0
Glaceon IS+Av/WP,619,1,35
Misdreavus A+SS/DP,673,2,51
Oricorio (Pa'u) AS+AC/Hu,724,2,66
Sawsbuck FA+WC/TBl,897,6,117
Marshtomp MS+S/Sl,510,3,3
Audino (Mega) ZH+DV/HB,734,6,69
Arcanine (Hisuian) Sn+RS/Cr,557,3,17
Azumarill B+PR/IB,809,1,91
Bibarel (Shadow) RO+S/HF,710,6,62
Misdreavus (Shadow) A+SS/DP,622,2,36
Unfezant AS+SA/HW,632,1,39
Mudbray MSl+BS/Eq,455,11,0
Wormadam (Plant) SkP+EB/BBu,806,6,90
Darkrai (Shadow) Sn+SB/DP,683,23,54
Arbok Ac+DP/SW,523,3,7
Naganadel PJ+DC/SlB,500,38,0
Eldegoss BS+EB/GK,860,1,106
Mr. Mime (Galarian) Cf+IP/TAx,588,2,26
Rhydon (Shadow) MSl+SE/Eq,401,2,0
Shaymin (Sky) ML+EB/GK,744,6,72
Bibarel RO+S/HF,751,6,74
Diancie (Mega) RTh+RS/M,513,41,4
Golem (Shadow) MSl+SE/Eq,381,2,0
Darkrai Sn+SB/DP,717,6,64
Unfezant (Shadow) AS+SA/HW,574,6,22
Clawitzer WG+Crbh/IB,591,1,27
Boldore MSl+RS/Bd,382,11,0
Stantler Tk+WC/St,670,1,50
Indeedee (Male) Ex+SB/P,632,2,39
Maractus PJ+AA/PlB,710,6,62
Bastiodon SD+SE/Ft,443,31,0
Komala RO+Pbk/PR,744,1,72
Purugly SC+AA/T,680,1,53
Sunflora BS+SlB/LfS,731,6,68
Volcarona FS+Ov/Hu,306,32,0
Brionne WG+AJ/DV,653,6,45
Seadra DB+DgP/HP,602,6,30
Graveler MSl+RS/Dg,392,2,0
Purugly (Shadow) SC+AA/T,704,6,60
Hoopa (Confined) Cf+SB/P,700,28,59
Stantler (Shadow) Tk+WC/St,806,6,90
Wormadam (Sandy) SkP+BBu/Bd,554,21,16
Graveler (Shadow) MSl+RS/Dg,270,28,0
Absol (Mega) PC+DP/Mh,727,5,67
Arbok (Shadow) Ac+DP/SW,454,29,0
Gorebyss Cf+WP/P,557,1,17
Hoopa Cf+SB/P,775,19,81
Rampardos (Shadow) SD+RS/Ft,778,2,82
Bastiodon (Shadow) SD+SE/Ft,588,13,26
Boldore (Shadow) MSl+RS/Bd,452,2,0
Porygon-Z LO+TA/Bl,602,6,30
Inteleon WG+S/SB,591,6,27
Raticate (Alolan) (Shadow) QA+Cr/HF,693,6,57
Raticate (Alolan) QA+Cr/HF,755,1,75
Grotle (Shadow) RL+EB/BS,829,41,97
Cherrim (Overcast) BS+DG/SoB,826,6,96
Porygon-Z (Shadow) LO+TA/Bl,335,28,0
Grotle RL+EB/BS,863,6,107
Seadra (Shadow) DB+DgP/HP,534,6,10
Gumshoos Bi+RT/Cr,772,1,80
Hoopa (Unbound) Cf+SB/DP,491,23,0
Rampardos SD+RS/Ft,812,2,92
Lilligant Ch+PlB/HB,897,6,117
Thwackey RL+EB/GK,863,6,107
Tornadus (Incarnate) AS+Hu/GK,700,6,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,829,2,97
Deoxys (Speed) CB+PB/Sw,561,2,18
Illumise Tk+SvW/DG,761,10,77
Regigigas HPI+CrG/T,877,1,111
Regigigas (Shadow) HPI+CrG/T,863,2,107
Volbeat Tk+Tb/BBu,704,10,60
Shaymin (Land) ZH+GK/SFl,836,1,99
Audino ZH+BS/DV,707,11,61
Chansey ZH+DG/P,751,3,74
Slaking Y+BS/Eq,806,1,90
Slaking (Shadow) Y+BS/Eq,772,6,80
