Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,619,1,51
Alakazam (Shadow) PC+FiP/SB,448,18,0
Hitmonlee (Shadow) DK+CC/BK,125,42,0
Kyurem (White) DB+FuF/IBu,661,11,69
Raichu (Mega Y) VS+WC/TP,871,5,159
Honchkrow (Shadow) Pk+BrB/DP,700,4,86
Vileplume Ac+SlB/M,705,2,88
Espeon Cf+PsF/SB,719,5,94
Exploud (Shadow) A+Cr/DV,661,1,69
Lopunny (Mega) DK+TAx/SB,633,5,57
Banette SC+SB/DG,651,5,65
Crobat AS+PF/SB,740,1,103
Lopunny DK+TP/SB,532,2,14
Luxray Sn+WC/PsF,836,5,144
Stoutland SdA+WC/Cr,556,2,24
Hitmonchan C+IP/TP,565,26,28
Hitmonchan (Shadow) C+IP/TP,607,5,46
Sandaconda MSl+EP/Bd,404,12,0
Eelektross VS+DC/Tb,869,5,158
Hitmonlee DK+CC/BK,245,11,0
Polteageist H+SB/DP,684,5,79
Crobat (Shadow) AS+PF/SB,689,1,81
Meowstic (Female) Cf+SB/EB,600,2,43
Sawk LK+BS/BkB,496,5,0
Squawkabilly Pk+BrB/Fl,789,39,124
Gardevoir (Shadow) Cf+TAx/SB,691,5,82
Omastar (Shadow) MS+RS/RB,848,5,149
Infernape FS+CC/BB,233,4,0
Absol PC+BrS/Mh,806,5,131
Marowak (Shadow) MSl+BC/RS,454,5,0
Mesprit Cf+Sw/FS,668,2,72
Carracosta (Shadow) RTh+BS/AP,873,5,160
Tyrantrum (Shadow) DT+MeB/RT,845,5,148
Alakazam PC+FiP/SB,558,5,25
Beedrill (Mega) PSt+DR/XS,738,4,102
Lairon (Shadow) MSo+RT/RS,876,5,161
Bisharp Sn+DP/IH,761,5,112
Blissey ZH+WC/DG,728,11,98
Rotom (Mow) TS+Tb/LfS,612,2,48
Marowak (Alolan) H+BC/FW,516,19,7
Carracosta RTh+BS/AP,883,5,164
Dragapult DT+SB/O,700,5,86
Groudon MS+PrB/FiP,102,49,0
Mightyena (Shadow) SkP+Cr/PF,677,5,76
Sharpedo (Shadow) W+Cr/PF,429,11,0
Octillery LO+WP/AB,396,5,0
Zygarde (10% Forme) DT+Cr/Eq,518,19,8
Heliolisk VS+BkS/PbC,894,5,169
Mightyena SkP+Cr/PF,691,12,82
Kyogre (Shadow) W+Av/S,273,4,0
Marowak (Alolan) (Shadow) H+FW/BC,675,5,75
Marowak MSl+BC/RS,433,19,0
Sharpedo (Mega) W+Cr/PF,563,5,27
Zarude VW+EB/DP,516,2,7
Cursola A+NSh/PG,677,5,76
Omastar MS+RS/RB,859,5,154
Flareon E+SP/HW,457,18,0
Revavroom MSo+GS/GB,834,5,143
Tsareena ML+TAx/HJK,496,8,0
Cloyster (Shadow) IS+IW/HP,385,39,0
Manectric Sn+WC/PsF,831,5,142
Keldeo (Ordinary) PJ+HP/SSw,475,40,0
Exeggutor (Alolan) DT+SeB/DM,682,1,78
Metang (Shadow) FC+Psh/GB,827,5,140
Breloom FPm+DyP/GK,253,4,0
Shiinotic A+M/SeB,668,1,72
Araquanid BBi+WP/BBu,454,29,0
Groudon (Shadow) MS+PrB/FiP,127,49,0
Huntail WG+AT/Cr,435,19,0
Kingler (Shadow) MS+Crbh/VG,539,5,17
Pinsir (Mega) FC+CC/XS,929,4,184
Probopass Sp+RS/ZC,913,5,177
Weavile Sn+Av/FoP,747,18,106
Granbull (Shadow) Ch+CC/Cr,563,25,27
Porygon2 LO+TA/Re,626,2,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,953,5,194
Tauros Tk+TBl/HA,616,2,50
Entei (Shadow) FS+ScS/FmC,100,63,0
Metang FC+Psh/GB,838,5,145
Oricorio (Pom-Pom) AS+AC/Hu,757,1,110
Probopass (Shadow) Sp+RS/ZC,904,5,173
Sneasel (Hisuian) PJ+CC/XS,953,5,194
Sudowoodo C+MeB/RT,705,5,88
Rotom (Frost) TS+Tb/Bl,684,5,79
Tropius AS+LB/BrS,705,15,88
Vileplume (Shadow) Ac+SlB/M,815,12,135
Banette (Shadow) SC+SB/DG,584,5,36
Exeggutor (Shadow) Cf+SeB/P,574,1,32
Luxray (Shadow) Sn+WC/PsF,803,5,130
Necrozma (Dusk Mane) SC+DP/Stl,719,5,94
Zoroark SC+FoP/NSh,719,5,94
Exeggutor Cf+SeB/P,649,1,64
Meowstic (Male) Cf+EB/Tb,630,2,56
Shiinotic (Shadow) A+M/SeB,721,19,95
Nihilego PJ+PG/SlB,892,5,168
Ursaluna Tk+Sw/HH,473,47,0
Weavile (Shadow) Sn+Av/FoP,712,4,91
Zamazenta (Hero) QA+CC/Cr,470,19,0
Braviary AS+Fl/CC,626,1,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,1,50
Seviper PJ+Wr/Cr,836,5,144
Kangaskhan LK+PUP/O,658,2,68
Kangaskhan (Mega) LK+St/Cr,565,2,28
Sharpedo W+Cr/PF,542,5,18
Lycanroc (Midday) SkP+DR/SE,651,5,65
Stakataka RTh+SE/Bd,827,5,140
Vanilluxe A+Av/FC,693,5,83
Gligar (Shadow) WA+NS/AA,742,8,104
Infernape (Shadow) FS+CC/BB,288,4,0
Ribombee FW+DG/BBu,810,25,133
Xurkitree TS+D/PW,768,5,115
Jynx Cf+Av/Psh,714,18,92
Rotom A+Tb/OW,757,5,110
Simisear FS+Cr/Ft,336,11,0
Togetic FW+Psh/HW,644,39,62
Alakazam (Mega) PC+SB/FiP,719,5,94
Kyogre (Primal) W+Av/S,286,11,0
Ursaluna (Shadow) Tk+Sw/IP,773,19,117
Arboliva ML+EP/TBl,376,40,0
Jumpluff (Shadow) FW+Acr/EB,691,1,82
Lumineon G+AT/SvW,630,2,56
Klang MSo+VG/Tb,876,5,161
Falinks (Mega) C+SP/Mh,230,4,0
Gligar WA+NS/AA,684,36,79
Vigoroth C+BS/RS,598,2,42
Kingler MS+Crbh/VG,495,19,0
Mr. Rime IS+IW/P,714,1,92
Musharna CB+Psh/DG,724,16,96
Stonjourner RTh+RS/St,880,5,163
Reuniclus Ch+Psh/SB,686,2,80
Vigoroth (Shadow) C+BS/RS,647,19,63
Necrozma (Dawn Wings) SC+DP/MoG,551,19,22
Jumpluff FW+EB/Acr,733,1,100
Klinklang MSo+MrS/FC,792,12,125
Porygon2 (Shadow) LO+TA/ZC,747,15,106
Manectric (Shadow) Sn+WC/PsF,796,5,127
Cherrim (Sunshine) BS+WBF/SoB,356,33,0
Necrozma PC+DP/FS,628,15,55
Ambipom (Shadow) A+AA/LS,714,5,92
Lilligant (Hisuian) BS+UH/PlB,317,5,0
Maushold MS+Sw/Cr,593,2,40
Crocalor I+DV/Cr,672,5,74
Lycanroc (Midnight) C+PsF/Cr,670,5,73
Comfey VW+GK/DK,745,26,105
Dartrix Pk+BrB/EB,668,1,72
Gabite (Shadow) MS+Tw/Dg,647,5,63
Indeedee (Female) Ex+EB/P,658,2,68
Sealeo (Shadow) PS+S/BS,616,12,50
Houndoom (Shadow) Sn+FoP/Ft,553,5,23
Manectric (Mega) Sn+WC/PsF,813,5,134
Pignite E+RT/FmC,675,5,75
Rillaboom RL+DrB/EP,518,1,8
Basculin WG+AT/AJ,445,19,0
Archeops (Shadow) WA+AP/Cr,773,4,117
Simisage VW+GK/Cr,364,46,0
Zacian (Crowned Sword) MC+CC/BB,929,5,184
Beedrill (Shadow) PSt+DR/XS,778,11,119
Houndoom Sn+FoP/Ft,626,5,54
Beedrill PSt+DR/XS,637,5,59
Gardevoir (Mega) Cf+SB/TAx,712,5,91
Graveler (Alolan) (Shadow) VS+SE/RB,869,5,158
Carnivine VW+EB/Cr,542,1,18
Graveler (Alolan) VS+SE/RB,883,5,164
Darmanitan (Galarian) IF+Av/SP,593,11,40
Munchlax Tk+BS/Bd,672,2,74
Reuniclus (Shadow) Ch+Psh/SB,693,19,83
Tangela VW+GK/SlB,372,40,0
Gabite MS+Tw/Dg,710,5,90
Beheeyem Cf+RS/DP,665,8,71
Furret SkP+Sw/TBl,619,8,51
Oricorio (Baile) AS+AC/Hu,780,32,120
Ambipom A+AA/Re,626,15,54
Toxapex PJ+Bri/SW,721,2,95
Chandelure FS+SB/FmC,502,5,1
Lycanroc (Dusk) SkP+SE/TBl,728,5,98
Banette (Mega) SC+SB/DG,602,5,44
Tangela (Shadow) VW+GK/SlB,389,46,0
Sealeo PS+S/BS,528,1,12
Yanmega WA+AA/AP,880,4,163
Accelgor WSh+EB/BBu,560,1,26
Golem MSl+SE/Eq,714,5,92
Sneasel (Shadow) IS+Av/FoP,750,4,107
Crabominable B+IP/BkB,689,5,81
Parasect FC+XS/CP,733,1,100
Magcargo I+RT/HW,621,5,52
Sneasel IS+Av/FoP,726,18,97
Pignite (Shadow) E+RT/FmC,614,5,49
Simipour WG+S/Cr,413,12,0
Sudowoodo (Shadow) C+MeB/RT,665,5,71
Arcanine Sn+Cr/Ft,656,5,67
Cinccino Ch+AT/Tb,735,26,101
Frosmoth PS+IB/BBu,710,4,90
Masquerain Inf+AC/SvW,859,18,154
Carbink RTh+RS/M,925,5,182
Accelgor (Shadow) WSh+EB/BBu,721,18,95
Marshtomp (Shadow) MS+S/Sl,651,5,65
Rhydon MSl+SE/Eq,714,5,92
Archeops WA+AP/Cr,801,4,129
Boltund Sp+Cr/T,836,5,144
Sigilyph AS+AC/AP,794,1,126
Garbodor (Shadow) Inf+BS/SeB,855,5,152
Oricorio (Sensu) AS+AC/Hu,757,1,110
Azelf Cf+Sw/FS,724,5,96
Houndoom (Mega) Sn+FoP/Ft,607,5,46
Braviary (Hisuian) AS+BrB/Fl,796,1,127
Glimmora RTh+MeB/DG,929,5,184
Dunsparce RO+DR/RS,546,2,20
Garbodor Inf+BS/SeB,871,5,159
Skarmory (Mega) AS+BrB/SA,773,1,117
Glaceon IS+Av/WP,703,5,87
Misdreavus A+SS/DP,654,1,66
Oricorio (Pa'u) AS+AC/Hu,757,1,110
Sawsbuck FA+WC/TBl,518,2,8
Marshtomp MS+S/Sl,417,5,0
Audino (Mega) ZH+DV/HB,845,3,148
Arcanine (Hisuian) Sn+RS/Cr,827,5,140
Azumarill B+PR/IB,649,2,64
Bibarel (Shadow) RO+S/HF,707,5,89
Misdreavus (Shadow) A+SS/DP,684,5,79
Unfezant AS+SA/HW,686,1,80
Mudbray MSl+BS/Eq,735,5,101
Wormadam (Plant) SkP+EB/BBu,724,1,96
Darkrai (Shadow) Sn+SB/DP,689,5,81
Arbok Ac+DP/SW,838,5,145
Naganadel PJ+DC/SlB,845,5,148
Eldegoss BS+EB/GK,426,29,0
Mr. Mime (Galarian) Cf+IP/TAx,799,25,128
Rhydon (Shadow) MSl+SE/Eq,656,5,67
Shaymin (Sky) ML+EB/GK,642,1,61
Bibarel RO+S/HF,532,2,14
Diancie (Mega) RTh+RS/M,934,4,186
Golem (Shadow) MSl+SE/Eq,672,5,74
Darkrai Sn+SB/DP,740,5,103
Unfezant (Shadow) AS+SA/HW,665,25,71
Clawitzer WG+Crbh/IB,103,70,0
Boldore MSl+RS/Bd,719,5,94
Stantler Tk+WC/St,817,19,136
Indeedee (Male) Ex+SB/P,724,1,96
Maractus PJ+AA/PlB,710,1,90
Bastiodon SD+SE/Ft,967,5,200
Komala RO+Pbk/PR,768,1,115
Purugly SC+AA/T,829,19,141
Sunflora BS+SlB/LfS,651,1,65
Volcarona FS+Ov/Hu,813,4,134
Brionne WG+AJ/DV,482,1,0
Seadra DB+DgP/HP,270,18,0
Graveler MSl+RS/Dg,605,5,45
Purugly (Shadow) SC+AA/T,824,5,139
Hoopa (Confined) Cf+SB/P,689,5,81
Stantler (Shadow) Tk+WC/St,822,5,138
Wormadam (Sandy) SkP+BBu/Bd,595,2,41
Graveler (Shadow) MSl+RS/Dg,539,5,17
Absol (Mega) PC+DP/Mh,728,25,98
Arbok (Shadow) Ac+DP/SW,813,5,134
Gorebyss Cf+WP/P,492,47,0
Hoopa Cf+SB/P,686,5,80
Rampardos (Shadow) SD+RS/Ft,929,4,184
Bastiodon (Shadow) SD+SE/Ft,950,5,193
Boldore (Shadow) MSl+RS/Bd,668,5,72
Porygon-Z LO+TA/Bl,693,5,83
Inteleon WG+S/SB,302,18,0
Raticate (Alolan) (Shadow) QA+Cr/HF,792,19,125
Raticate (Alolan) QA+Cr/HF,719,2,94
Grotle (Shadow) RL+EB/BS,593,1,40
Cherrim (Overcast) BS+DG/SoB,633,2,57
Porygon-Z (Shadow) LO+TA/Bl,642,5,61
Grotle RL+EB/BS,602,2,44
Seadra (Shadow) DB+DgP/HP,303,18,0
Gumshoos Bi+RT/Cr,689,1,81
Hoopa (Unbound) Cf+SB/DP,700,5,86
Rampardos SD+RS/Ft,929,18,184
Lilligant Ch+PlB/HB,647,8,63
Thwackey RL+EB/GK,628,1,55
Tornadus (Incarnate) AS+Hu/GK,733,32,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,918,4,179
Deoxys (Speed) CB+PB/Sw,911,5,176
Illumise Tk+SvW/DG,799,1,128
Regigigas HPI+CrG/T,724,26,96
Regigigas (Shadow) HPI+CrG/T,852,5,151
Volbeat Tk+Tb/BBu,775,1,118
Shaymin (Land) ZH+GK/SFl,717,30,93
Audino ZH+BS/DV,827,3,140
Chansey ZH+DG/P,876,1,161
Slaking Y+BS/Eq,651,26,65
Slaking (Shadow) Y+BS/Eq,901,5,172
