Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,646,5,50
Alakazam (Shadow) PC+FiP/SB,804,45,104
Hitmonlee (Shadow) DK+CC/BK,479,10,0
Kyurem (White) DB+FuF/IBu,470,5,0
Raichu (Mega Y) VS+WC/TP/ZC+,590,45,31
Honchkrow (Shadow) Pk+BrB/DP,707,55,71
Vileplume Ac+SlB/M,526,5,9
Espeon Cf+PsF/SB,675,20,60
Exploud (Shadow) A+Cr/DV,704,5,70
Lopunny (Mega) DK+TAx/SB,716,20,74
Banette SC+SB/DG,713,5,73
Crobat AS+PF/SB,710,5,72
Lopunny DK+TP/SB,681,5,62
Luxray Sn+WC/PsF,300,20,0
Stoutland SdA+WC/Cr,364,40,0
Hitmonchan C+IP/TP,666,5,57
Hitmonchan (Shadow) C+IP/TP,619,5,41
Sandaconda MSl+EP/Bd,736,5,81
Eelektross VS+DC/Tb,523,5,8
Hitmonlee DK+CC/BK,526,5,9
Polteageist H+SB/DP,637,5,47
Crobat (Shadow) AS+PF/SB,654,5,53
Meowstic (Female) Cf+SB/EB,736,5,81
Sawk LK+BS/BkB,570,5,24
Squawkabilly Pk+BrB/Fl,760,5,89
Gardevoir (Shadow) Cf+TAx/SB,576,30,26
Omastar (Shadow) MS+RS/RB,660,5,55
Infernape FS+CC/BB,836,20,115
Absol PC+BrS/Mh,573,65,25
Marowak (Shadow) MSl+BC/RS,760,30,89
Mesprit Cf+Sw/FS,614,5,39
Carracosta (Shadow) RTh+BS/AP,628,15,44
Tyrantrum (Shadow) DT+MeB/RT,483,15,0
Alakazam PC+FiP/SB,722,20,76
Beedrill (Mega) PSt+DR/XS/FeS,637,20,47
Lairon (Shadow) MSo+RT/RS,853,5,121
Bisharp Sn+DP/IH,643,5,49
Blissey ZH+WC/DG,736,5,81
Rotom (Mow) TS+Tb/LfS,291,30,0
Marowak (Alolan) H+BC/FW,766,5,91
Carracosta RTh+BS/AP,625,0,43
Dragapult DT+SB/O,400,15,0
Groudon MS+PrB/FiP,862,30,124
Mightyena (Shadow) SkP+Cr/PF,614,20,39
Sharpedo (Shadow) W+Cr/PF,657,20,54
Octillery LO+WP/AB,640,15,48
Zygarde (10% Forme) DT+Cr/Eq,736,5,81
Heliolisk VS+BkS/PbC,520,5,7
Mightyena SkP+Cr/PF,649,5,51
Kyogre (Shadow) W+Av/S,748,5,85
Marowak (Alolan) (Shadow) H+FW/BC,728,30,78
Marowak MSl+BC/RS,769,5,92
Sharpedo (Mega) W+Cr/PF,707,5,71
Zarude VW+EB/DP,235,20,0
Cursola A+NSh/PG,640,5,48
Omastar MS+RS/RB,722,25,76
Flareon E+SP/HW,883,20,131
Revavroom MSo+GS/GB,853,5,121
Tsareena ML+TAx/HJK,280,30,0
Cloyster (Shadow) IS+IW/HP,546,0,16
Manectric Sn+WC/PsF,330,20,0
Keldeo (Ordinary) PJ+HP/SSw,573,5,25
Exeggutor (Alolan) DT+SeB/DM,352,40,0
Metang (Shadow) FC+Psh/GB,669,5,58
Breloom FPm+DyP/GK,573,5,25
Shiinotic A+M/SeB,581,5,28
Araquanid BBi+WP/BBu,480,0,0
Groudon (Shadow) MS+PrB/FiP,897,10,136
Huntail WG+AT/Cr,631,5,45
Kingler (Shadow) MS+Crbh/VG,672,5,59
Pinsir (Mega) FC+CC/XS,555,20,19
Probopass Sp+RS/ZC,807,5,105
Weavile Sn+Av/FoP,690,5,65
Granbull (Shadow) Ch+CC/Cr,543,5,15
Porygon2 LO+TA/Re,532,25,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,666,20,57
Tauros Tk+TBl/HA,678,5,61
Entei (Shadow) FS+ScS/FmC,777,20,95
Metang FC+Psh/GB,646,25,50
Oricorio (Pom-Pom) AS+AC/Hu,748,5,85
Probopass (Shadow) Sp+RS/ZC,760,5,89
Sneasel (Hisuian) PJ+CC/XS,713,5,73
Sudowoodo C+MeB/RT,745,5,84
Rotom (Frost) TS+Tb/Bl,730,5,79
Tropius AS+LB/BrS,523,0,8
Vileplume (Shadow) Ac+SlB/M,445,5,0
Banette (Shadow) SC+SB/DG,666,5,57
Exeggutor (Shadow) Cf+SeB/P,476,5,0
Luxray (Shadow) Sn+WC/PsF,398,0,0
Necrozma (Dusk Mane) SC+DP/Stl,760,5,89
Zoroark SC+FoP/NSh,599,20,34
Exeggutor Cf+SeB/P,417,5,0
Meowstic (Male) Cf+EB/Tb,736,5,81
Shiinotic (Shadow) A+M/SeB,514,5,5
Nihilego PJ+PG/SlB,713,5,73
Ursaluna Tk+Sw/HH,704,5,70
Weavile (Shadow) Sn+Av/FoP,657,20,54
Zamazenta (Hero) QA+CC/Cr,795,30,101
Braviary AS+Fl/CC,736,5,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,357,20,0
Seviper PJ+Wr/Cr,660,5,55
Kangaskhan LK+PUP/O,771,5,93
Kangaskhan (Mega) LK+St/Cr,666,5,57
Sharpedo W+Cr/PF,710,5,72
Lycanroc (Midday) SkP+DR/SE,766,20,91
Stakataka RTh+SE/Bd,684,5,63
Vanilluxe A+Av/FC,736,5,81
Gligar (Shadow) WA+NS/AA,818,30,109
Infernape (Shadow) FS+CC/BB,812,10,107
Ribombee FW+DG/BBu,807,5,105
Xurkitree TS+D/PW,477,0,0
Jynx Cf+Av/Psh,707,5,71
Rotom A+Tb/OW,672,5,59
Simisear FS+Cr/Ft,818,30,109
Togetic FW+Psh/HW,742,5,83
Alakazam (Mega) PC+SB/FiP,804,45,104
Kyogre (Primal) W+Av/S,766,5,91
Ursaluna (Shadow) Tk+Sw/IP,730,30,79
Arboliva ML+EP/TBl,280,30,0
Jumpluff (Shadow) FW+Acr/EB,426,5,0
Lumineon G+AT/SvW,672,5,59
Klang MSo+VG/Tb,660,25,55
Falinks (Mega) C+SP/Mh/BkB+,602,5,35
Gligar WA+NS/AA,780,5,96
Vigoroth C+BS/RS,730,5,79
Kingler MS+Crbh/VG,549,5,17
Mr. Rime IS+IW/P,818,5,109
Musharna CB+Psh/DG,646,5,50
Stonjourner RTh+RS/St,695,5,67
Reuniclus Ch+Psh/SB,713,5,73
Vigoroth (Shadow) C+BS/RS,713,5,73
Necrozma (Dawn Wings) SC+DP/MoG,760,5,89
Jumpluff FW+EB/Acr,347,5,0
Klinklang MSo+MrS/FC,763,35,90
Porygon2 (Shadow) LO+TA/ZC,442,5,0
Manectric (Shadow) Sn+WC/PsF,441,0,0
Cherrim (Sunshine) BS+WBF/SoB,277,30,0
Necrozma PC+DP/FS,654,5,53
Ambipom (Shadow) A+AA/LS,672,5,59
Lilligant (Hisuian) BS+UH/PlB,288,30,0
Maushold MS+Sw/Cr,672,5,59
Crocalor I+DV/Cr,836,40,115
Lycanroc (Midnight) C+PsF/Cr,675,40,60
Comfey VW+GK/DK,445,5,0
Dartrix Pk+BrB/EB,535,5,12
Gabite (Shadow) MS+Tw/Dg,687,65,64
Indeedee (Female) Ex+EB/P,783,5,97
Sealeo (Shadow) PS+S/BS,716,5,74
Houndoom (Shadow) Sn+FoP/Ft,877,10,129
Manectric (Mega) Sn+WC/PsF,400,0,0
Pignite E+RT/FmC,900,40,137
Rillaboom RL+DrB/EP,345,0,0
Basculin WG+AT/AJ,666,5,57
Archeops (Shadow) WA+AP/Cr,856,60,122
Simisage VW+GK/Cr,283,40,0
Zacian (Crowned Sword) MC+CC/BB,853,40,121
Beedrill (Shadow) PSt+DR/XS,657,65,54
Houndoom Sn+FoP/Ft,847,30,119
Beedrill PSt+DR/XS,719,5,75
Gardevoir (Mega) Cf+SB/TAx,669,65,58
Graveler (Alolan) (Shadow) VS+SE/RB,660,20,55
Carnivine VW+EB/Cr,257,30,0
Graveler (Alolan) VS+SE/RB,666,30,57
Darmanitan (Galarian) IF+Av/SP,760,20,89
Munchlax Tk+BS/Bd,766,5,91
Reuniclus (Shadow) Ch+Psh/SB,704,5,70
Tangela VW+GK/SlB,275,30,0
Gabite MS+Tw/Dg,707,5,71
Beheeyem Cf+RS/DP,728,5,78
Furret SkP+Sw/TBl,590,5,31
Oricorio (Baile) AS+AC/Hu,789,30,99
Ambipom A+AA/Re,713,5,73
Toxapex PJ+Bri/SW,713,0,73
Chandelure FS+SB/FmC,801,10,103
Lycanroc (Dusk) SkP+SE/TBl,748,20,85
Banette (Mega) SC+SB/DG,713,40,73
Tangela (Shadow) VW+GK/SlB,436,5,0
Sealeo PS+S/BS,631,5,45
Yanmega WA+AA/AP,807,5,105
Accelgor WSh+EB/BBu,646,5,50
Golem MSl+SE/Eq,786,10,98
Sneasel (Shadow) IS+Av/FoP,818,10,109
Crabominable B+IP/BkB,728,5,78
Parasect FC+XS/CP,436,5,0
Magcargo I+RT/HW,903,45,138
Sneasel IS+Av/FoP,833,5,114
Pignite (Shadow) E+RT/FmC,880,20,130
Simipour WG+S/Cr,742,15,83
Sudowoodo (Shadow) C+MeB/RT,684,40,63
Arcanine Sn+Cr/Ft,865,40,125
Cinccino Ch+AT/Tb,713,5,73
Frosmoth PS+IB/BBu,807,5,105
Masquerain Inf+AC/SvW,567,5,23
Carbink RTh+RS/M,798,5,102
Accelgor (Shadow) WSh+EB/BBu,564,20,22
Marshtomp (Shadow) MS+S/Sl,728,65,78
Rhydon MSl+SE/Eq,760,10,89
Archeops WA+AP/Cr,818,10,109
Boltund Sp+Cr/T,666,5,57
Sigilyph AS+AC/AP,748,5,85
Garbodor (Shadow) Inf+BS/SeB,573,5,25
Oricorio (Sensu) AS+AC/Hu,748,5,85
Azelf Cf+Sw/FS,646,65,50
Houndoom (Mega) Sn+FoP/Ft,862,20,124
Braviary (Hisuian) AS+BrB/Fl,748,5,85
Glimmora RTh+MeB/DG,672,30,59
Dunsparce RO+DR/RS,769,5,92
Garbodor Inf+BS/SeB,614,5,39
Skarmory (Mega) AS+BrB/SA/DrP+,736,5,81
Glaceon IS+Av/WP,833,5,114
Misdreavus A+SS/DP,704,5,70
Oricorio (Pa'u) AS+AC/Hu,748,5,85
Sawsbuck FA+WC/TBl,713,5,73
Marshtomp MS+S/Sl,795,5,101
Audino (Mega) ZH+DV/HB,795,0,101
Arcanine (Hisuian) Sn+RS/Cr,915,35,142
Azumarill B+PR/IB,786,0,98
Bibarel (Shadow) RO+S/HF,628,5,44
Misdreavus (Shadow) A+SS/DP,672,5,59
Unfezant AS+SA/HW,736,5,81
Mudbray MSl+BS/Eq,783,20,97
Wormadam (Plant) SkP+EB/BBu,538,5,13
Darkrai (Shadow) Sn+SB/DP,818,10,109
Arbok Ac+DP/SW,760,5,89
Naganadel PJ+DC/SlB,625,5,43
Eldegoss BS+EB/GK,408,25,0
Mr. Mime (Galarian) Cf+IP/TAx,710,5,72
Rhydon (Shadow) MSl+SE/Eq,792,35,100
Shaymin (Sky) ML+EB/GK,437,5,0
Bibarel RO+S/HF,695,5,67
Diancie (Mega) RTh+RS/M,763,35,90
Golem (Shadow) MSl+SE/Eq,792,35,100
Darkrai Sn+SB/DP,833,20,114
Unfezant (Shadow) AS+SA/HW,704,20,70
Clawitzer WG+Crbh/IB,766,5,91
Boldore MSl+RS/Bd,789,30,99
Stantler Tk+WC/St,704,5,70
Indeedee (Male) Ex+SB/P,769,5,92
Maractus PJ+AA/PlB,716,5,74
Bastiodon SD+SE/Ft,789,25,99
Komala RO+Pbk/PR,833,5,114
Purugly SC+AA/T,807,5,105
Sunflora BS+SlB/LfS,432,40,0
Volcarona FS+Ov/Hu,804,30,104
Brionne WG+AJ/DV,766,5,91
Seadra DB+DgP/HP,766,5,91
Graveler MSl+RS/Dg,833,35,114
Purugly (Shadow) SC+AA/T,760,20,89
Hoopa (Confined) Cf+SB/P,666,5,57
Stantler (Shadow) Tk+WC/St,704,20,70
Wormadam (Sandy) SkP+BBu/Bd,786,40,98
Graveler (Shadow) MSl+RS/Dg,839,25,116
Absol (Mega) PC+DP/Mh,842,45,117
Arbok (Shadow) Ac+DP/SW,760,20,89
Gorebyss Cf+WP/P,704,5,70
Hoopa Cf+SB/P,666,5,57
Rampardos (Shadow) SD+RS/Ft,769,25,92
Bastiodon (Shadow) SD+SE/Ft,786,5,98
Boldore (Shadow) MSl+RS/Bd,783,20,97
Porygon-Z LO+TA/Bl,660,5,55
Inteleon WG+S/SB,783,5,97
Raticate (Alolan) (Shadow) QA+Cr/HF,807,5,105
Raticate (Alolan) QA+Cr/HF,836,5,115
Grotle (Shadow) RL+EB/BS,237,0,0
Cherrim (Overcast) BS+DG/SoB,593,5,32
Porygon-Z (Shadow) LO+TA/Bl,567,30,23
Grotle RL+EB/BS,250,20,0
Seadra (Shadow) DB+DgP/HP,678,5,61
Gumshoos Bi+RT/Cr,634,5,46
Hoopa (Unbound) Cf+SB/DP,687,20,64
Rampardos SD+RS/Ft,739,0,82
Lilligant Ch+PlB/HB,599,25,34
Thwackey RL+EB/GK,245,20,0
Tornadus (Incarnate) AS+Hu/GK,713,5,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,10,60
Deoxys (Speed) CB+PB/Sw,769,5,92
Illumise Tk+SvW/DG,783,5,97
Regigigas HPI+CrG/T,856,5,122
Regigigas (Shadow) HPI+CrG/T,821,20,110
Volbeat Tk+Tb/BBu,780,5,96
Shaymin (Land) ZH+GK/SFl,745,0,84
Audino ZH+BS/DV,833,5,114
Chansey ZH+DG/P,871,20,127
Slaking Y+BS/Eq,973,5,162
Slaking (Shadow) Y+BS/Eq,973,30,162
