Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,555,0,16
Alakazam (Shadow) PC+FiP/SB,713,3,61
Hitmonlee (Shadow) DK+CC/BK,723,3,64
Kyurem (White) DB+FuF/IBu,737,3,68
Raichu (Mega Y) VS+WC/TP,517,18,5
Honchkrow (Shadow) Pk+BrB/DP,394,9,0
Vileplume Ac+SlB/M,259,12,0
Espeon Cf+PsF/SB,737,3,68
Exploud (Shadow) A+Cr/DV,583,3,24
Lopunny (Mega) DK+TAx/SB,786,3,82
Banette SC+SB/DG,576,12,22
Crobat AS+PF/SB,327,45,0
Lopunny DK+TP/SB,629,12,37
Luxray Sn+WC/PsF,486,39,0
Stoutland SdA+WC/Cr,422,48,0
Hitmonchan C+IP/TP,772,3,78
Hitmonchan (Shadow) C+IP/TP,723,3,64
Sandaconda MSl+EP/Bd,646,9,42
Eelektross VS+DC/Tb,538,3,11
Hitmonlee DK+CC/BK,772,3,78
Polteageist H+SB/DP,618,21,34
Crobat (Shadow) AS+PF/SB,401,27,0
Meowstic (Female) Cf+SB/EB,580,3,23
Sawk LK+BS/BkB,811,3,89
Squawkabilly Pk+BrB/Fl,552,3,15
Gardevoir (Shadow) Cf+TAx/SB,842,3,98
Omastar (Shadow) MS+RS/RB,475,30,0
Infernape FS+CC/BB,559,0,17
Absol PC+BrS/Mh,755,3,73
Marowak (Shadow) MSl+BC/RS,688,0,54
Mesprit Cf+Sw/FS,503,3,1
Carracosta (Shadow) RTh+BS/AP,538,3,11
Tyrantrum (Shadow) DT+MeB/RT,930,3,123
Alakazam PC+FiP/SB,664,3,47
Beedrill (Mega) PSt+DR/XS,334,36,0
Lairon (Shadow) MSo+RT/RS,650,0,43
Bisharp Sn+DP/IH,625,39,36
Blissey ZH+WC/DG,555,0,16
Rotom (Mow) TS+Tb/LfS,650,3,43
Marowak (Alolan) H+BC/FW,643,36,41
Carracosta RTh+BS/AP,604,12,30
Dragapult DT+SB/O,947,3,128
Groudon MS+PrB/FiP,643,0,41
Mightyena (Shadow) SkP+Cr/PF,748,3,71
Sharpedo (Shadow) W+Cr/PF,583,3,24
Octillery LO+WP/AB,471,48,0
Zygarde (10% Forme) DT+Cr/Eq,860,3,103
Heliolisk VS+BkS/PbC,583,3,24
Mightyena SkP+Cr/PF,776,3,79
Kyogre (Shadow) W+Av/S,590,12,26
Marowak (Alolan) (Shadow) H+FW/BC,730,0,66
Marowak MSl+BC/RS,734,0,67
Sharpedo (Mega) W+Cr/PF,674,3,50
Zarude VW+EB/DP,720,3,63
Cursola A+NSh/PG,625,12,36
Omastar MS+RS/RB,618,3,34
Flareon E+SP/HW,506,0,2
Revavroom MSo+GS/GB,207,36,0
Tsareena ML+TAx/HJK,643,3,41
Cloyster (Shadow) IS+IW/HP,446,48,0
Manectric Sn+WC/PsF,667,12,48
Keldeo (Ordinary) PJ+HP/SSw,804,3,87
Exeggutor (Alolan) DT+SeB/DM,814,3,90
Metang (Shadow) FC+Psh/GB,510,3,3
Breloom FPm+DyP/GK,877,3,108
Shiinotic A+M/SeB,569,3,20
Araquanid BBi+WP/BBu,653,6,44
Groudon (Shadow) MS+PrB/FiP,510,12,3
Huntail WG+AT/Cr,604,48,30
Kingler (Shadow) MS+Crbh/VG,653,3,44
Pinsir (Mega) FC+CC/XS,783,3,81
Probopass Sp+RS/ZC,667,0,48
Weavile Sn+Av/FoP,709,3,60
Granbull (Shadow) Ch+CC/Cr,769,21,77
Porygon2 LO+TA/Re,412,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,755,3,73
Tauros Tk+TBl/HA,608,3,31
Entei (Shadow) FS+ScS/FmC,604,0,30
Metang FC+Psh/GB,601,0,29
Oricorio (Pom-Pom) AS+AC/Hu,520,3,6
Probopass (Shadow) Sp+RS/ZC,608,0,31
Sneasel (Hisuian) PJ+CC/XS,555,21,16
Sudowoodo C+MeB/RT,702,3,58
Rotom (Frost) TS+Tb/Bl,650,3,43
Tropius AS+LB/BrS,576,6,22
Vileplume (Shadow) Ac+SlB/M,157,9,0
Banette (Shadow) SC+SB/DG,510,3,3
Exeggutor (Shadow) Cf+SeB/P,555,12,16
Luxray (Shadow) Sn+WC/PsF,639,3,40
Necrozma (Dusk Mane) SC+DP/Stl,246,27,0
Zoroark SC+FoP/NSh,716,3,62
Exeggutor Cf+SeB/P,467,48,0
Meowstic (Male) Cf+EB/Tb,615,3,33
Shiinotic (Shadow) A+M/SeB,552,30,15
Nihilego PJ+PG/SlB,299,45,0
Ursaluna Tk+Sw/HH,618,0,34
Weavile (Shadow) Sn+Av/FoP,660,3,46
Zamazenta (Hero) QA+CC/Cr,902,3,115
Braviary AS+Fl/CC,597,3,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,772,3,78
Seviper PJ+Wr/Cr,510,3,3
Kangaskhan LK+PUP/O,825,6,93
Kangaskhan (Mega) LK+St/Cr,650,3,43
Sharpedo W+Cr/PF,650,3,43
Lycanroc (Midday) SkP+DR/SE,657,0,45
Stakataka RTh+SE/Bd,534,0,10
Vanilluxe A+Av/FC,447,30,0
Gligar (Shadow) WA+NS/AA,762,0,75
Infernape (Shadow) FS+CC/BB,825,3,93
Ribombee FW+DG/BBu,604,39,30
Xurkitree TS+D/PW,674,3,50
Jynx Cf+Av/Psh,527,39,8
Rotom A+Tb/OW,811,21,89
Simisear FS+Cr/Ft,604,0,30
Togetic FW+Psh/HW,646,3,42
Alakazam (Mega) PC+SB/FiP,639,3,40
Kyogre (Primal) W+Av/S,629,12,37
Ursaluna (Shadow) Tk+Sw/IP,685,0,53
Arboliva ML+EP/TBl,604,3,30
Jumpluff (Shadow) FW+Acr/EB,695,3,56
Lumineon G+AT/SvW,643,3,41
Klang MSo+VG/Tb,594,0,27
Falinks (Mega) C+SP/Mh,902,3,115
Gligar WA+NS/AA,755,9,73
Vigoroth C+BS/RS,751,3,72
Kingler MS+Crbh/VG,706,12,59
Mr. Rime IS+IW/P,653,3,44
Musharna CB+Psh/DG,597,6,28
Stonjourner RTh+RS/St,660,0,46
Reuniclus Ch+Psh/SB,632,3,38
Vigoroth (Shadow) C+BS/RS,681,39,52
Necrozma (Dawn Wings) SC+DP/MoG,458,12,0
Jumpluff FW+EB/Acr,636,6,39
Klinklang MSo+MrS/FC,187,27,0
Porygon2 (Shadow) LO+TA/ZC,559,3,17
Manectric (Shadow) Sn+WC/PsF,622,3,35
Cherrim (Sunshine) BS+WBF/SoB,538,3,11
Necrozma PC+DP/FS,594,3,27
Ambipom (Shadow) A+AA/LS,685,12,53
Lilligant (Hisuian) BS+UH/PlB,828,3,94
Maushold MS+Sw/Cr,678,3,51
Crocalor I+DV/Cr,720,0,63
Lycanroc (Midnight) C+PsF/Cr,793,0,84
Comfey VW+GK/DK,702,3,58
Dartrix Pk+BrB/EB,674,3,50
Gabite (Shadow) MS+Tw/Dg,737,3,68
Indeedee (Female) Ex+EB/P,531,12,9
Sealeo (Shadow) PS+S/BS,569,48,20
Houndoom (Shadow) Sn+FoP/Ft,825,3,93
Manectric (Mega) Sn+WC/PsF,664,3,47
Pignite E+RT/FmC,776,0,79
Rillaboom RL+DrB/EP,552,3,15
Basculin WG+AT/AJ,604,48,30
Archeops (Shadow) WA+AP/Cr,895,0,113
Simisage VW+GK/Cr,478,48,0
Zacian (Crowned Sword) MC+CC/BB,269,18,0
Beedrill (Shadow) PSt+DR/XS,531,0,9
Houndoom Sn+FoP/Ft,737,0,68
Beedrill PSt+DR/XS,583,3,24
Gardevoir (Mega) Cf+SB/TAx,853,3,101
Graveler (Alolan) (Shadow) VS+SE/RB,748,12,71
Carnivine VW+EB/Cr,469,48,0
Graveler (Alolan) VS+SE/RB,671,0,49
Darmanitan (Galarian) IF+Av/SP,828,3,94
Munchlax Tk+BS/Bd,594,6,27
Reuniclus (Shadow) Ch+Psh/SB,503,3,1
Tangela VW+GK/SlB,569,3,20
Gabite MS+Tw/Dg,772,3,78
Beheeyem Cf+RS/DP,583,3,24
Furret SkP+Sw/TBl,744,3,70
Oricorio (Baile) AS+AC/Hu,608,0,31
Ambipom A+AA/Re,443,30,0
Toxapex PJ+Bri/SW,244,45,0
Chandelure FS+SB/FmC,534,0,10
Lycanroc (Dusk) SkP+SE/TBl,716,21,62
Banette (Mega) SC+SB/DG,534,3,10
Tangela (Shadow) VW+GK/SlB,496,39,0
Sealeo PS+S/BS,615,3,33
Yanmega WA+AA/AP,510,3,3
Accelgor WSh+EB/BBu,730,30,66
Golem MSl+SE/Eq,580,0,23
Sneasel (Shadow) IS+Av/FoP,762,3,75
Crabominable B+IP/BkB,755,3,73
Parasect FC+XS/CP,552,39,15
Magcargo I+RT/HW,723,0,64
Sneasel IS+Av/FoP,797,3,85
Pignite (Shadow) E+RT/FmC,730,3,66
Simipour WG+S/Cr,538,3,11
Sudowoodo (Shadow) C+MeB/RT,713,0,61
Arcanine Sn+Cr/Ft,765,0,76
Cinccino Ch+AT/Tb,653,3,44
Frosmoth PS+IB/BBu,562,39,18
Masquerain Inf+AC/SvW,685,3,53
Carbink RTh+RS/M,713,0,61
Accelgor (Shadow) WSh+EB/BBu,709,3,60
Marshtomp (Shadow) MS+S/Sl,695,3,56
Rhydon MSl+SE/Eq,576,0,22
Archeops WA+AP/Cr,709,3,60
Boltund Sp+Cr/T,566,48,19
Sigilyph AS+AC/AP,573,3,21
Garbodor (Shadow) Inf+BS/SeB,597,0,28
Oricorio (Sensu) AS+AC/Hu,520,3,6
Azelf Cf+Sw/FS,716,3,62
Houndoom (Mega) Sn+FoP/Ft,839,3,97
Braviary (Hisuian) AS+BrB/Fl,446,48,0
Glimmora RTh+MeB/DG,772,0,78
Dunsparce RO+DR/RS,664,3,47
Garbodor Inf+BS/SeB,657,0,45
Skarmory (Mega) AS+BrB/SA,491,3,0
Glaceon IS+Av/WP,590,39,26
Misdreavus A+SS/DP,604,48,30
Oricorio (Pa'u) AS+AC/Hu,520,3,6
Sawsbuck FA+WC/TBl,863,3,104
Marshtomp MS+S/Sl,517,3,5
Audino (Mega) ZH+DV/HB,688,6,54
Arcanine (Hisuian) Sn+RS/Cr,797,0,85
Azumarill B+PR/IB,751,6,72
Bibarel (Shadow) RO+S/HF,716,3,62
Misdreavus (Shadow) A+SS/DP,825,3,93
Unfezant AS+SA/HW,636,3,39
Mudbray MSl+BS/Eq,832,21,95
Wormadam (Plant) SkP+EB/BBu,583,12,24
Darkrai (Shadow) Sn+SB/DP,653,3,44
Arbok Ac+DP/SW,235,27,0
Naganadel PJ+DC/SlB,496,3,0
Eldegoss BS+EB/GK,555,6,16
Mr. Mime (Galarian) Cf+IP/TAx,639,39,40
Rhydon (Shadow) MSl+SE/Eq,825,27,93
Shaymin (Sky) ML+EB/GK,562,3,18
Bibarel RO+S/HF,723,39,64
Diancie (Mega) RTh+RS/M,804,18,87
Golem (Shadow) MSl+SE/Eq,797,36,85
Darkrai Sn+SB/DP,716,3,62
Unfezant (Shadow) AS+SA/HW,842,3,98
Clawitzer WG+Crbh/IB,517,3,5
Boldore MSl+RS/Bd,699,0,57
Stantler Tk+WC/St,520,3,6
Indeedee (Male) Ex+SB/P,615,3,33
Maractus PJ+AA/PlB,450,21,0
Bastiodon SD+SE/Ft,758,0,74
Komala RO+Pbk/PR,660,48,46
Purugly SC+AA/T,636,3,39
Sunflora BS+SlB/LfS,466,48,0
Volcarona FS+Ov/Hu,520,0,6
Brionne WG+AJ/DV,685,39,53
Seadra DB+DgP/HP,594,39,27
Graveler MSl+RS/Dg,723,27,64
Purugly (Shadow) SC+AA/T,751,3,72
Hoopa (Confined) Cf+SB/P,538,21,11
Stantler (Shadow) Tk+WC/St,842,3,98
Wormadam (Sandy) SkP+BBu/Bd,839,0,97
Graveler (Shadow) MSl+RS/Dg,905,0,116
Absol (Mega) PC+DP/Mh,709,3,60
Arbok (Shadow) Ac+DP/SW,334,12,0
Gorebyss Cf+WP/P,625,48,36
Hoopa Cf+SB/P,538,12,11
Rampardos (Shadow) SD+RS/Ft,874,0,107
Bastiodon (Shadow) SD+SE/Ft,702,0,58
Boldore (Shadow) MSl+RS/Bd,646,12,42
Porygon-Z LO+TA/Bl,947,3,128
Inteleon WG+S/SB,842,3,98
Raticate (Alolan) (Shadow) QA+Cr/HF,814,3,90
Raticate (Alolan) QA+Cr/HF,853,3,101
Grotle (Shadow) RL+EB/BS,660,21,46
Cherrim (Overcast) BS+DG/SoB,538,3,11
Porygon-Z (Shadow) LO+TA/Bl,727,3,65
Grotle RL+EB/BS,573,3,21
Seadra (Shadow) DB+DgP/HP,947,3,128
Gumshoos Bi+RT/Cr,660,3,46
Hoopa (Unbound) Cf+SB/DP,853,3,101
Rampardos SD+RS/Ft,825,3,93
Lilligant Ch+PlB/HB,776,3,79
Thwackey RL+EB/GK,566,3,19
Tornadus (Incarnate) AS+Hu/GK,860,12,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,842,3,98
Deoxys (Speed) CB+PB/Sw,587,48,25
Illumise Tk+SvW/DG,674,3,50
Regigigas HPI+CrG/T,559,48,17
Regigigas (Shadow) HPI+CrG/T,877,3,108
Volbeat Tk+Tb/BBu,674,3,50
Shaymin (Land) ZH+GK/SFl,636,6,39
Audino ZH+BS/DV,783,6,81
Chansey ZH+DG/P,814,27,90
Slaking Y+BS/Eq,832,48,95
Slaking (Shadow) Y+BS/Eq,811,3,89
