Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,608,3,36
Alakazam (Shadow) PC+FiP/SB,632,2,44
Hitmonlee (Shadow) DK+CC/BK,855,11,118
Kyurem (White) DB+FuF/IBu,590,0,30
Raichu (Mega Y) VS+WC/TP,234,39,0
Honchkrow (Shadow) Pk+BrB/DP,189,42,0
Vileplume Ac+SlB/M,435,3,0
Espeon Cf+PsF/SB,671,20,57
Exploud (Shadow) A+Cr/DV,638,0,46
Lopunny (Mega) DK+TAx/SB,668,17,56
Banette SC+SB/DG,575,32,25
Crobat AS+PF/SB,638,1,46
Lopunny DK+TP/SB,563,1,21
Luxray Sn+WC/PsF,444,26,0
Stoutland SdA+WC/Cr,410,32,0
Hitmonchan C+IP/TP,587,6,29
Hitmonchan (Shadow) C+IP/TP,578,23,26
Sandaconda MSl+EP/Bd,692,8,64
Eelektross VS+DC/Tb,364,8,0
Hitmonlee DK+CC/BK,852,23,117
Polteageist H+SB/DP,632,23,44
Crobat (Shadow) AS+PF/SB,602,0,34
Meowstic (Female) Cf+SB/EB,557,1,19
Sawk LK+BS/BkB,581,0,27
Squawkabilly Pk+BrB/Fl,674,23,58
Gardevoir (Shadow) Cf+TAx/SB,545,23,15
Omastar (Shadow) MS+RS/RB,512,38,4
Infernape FS+CC/BB,909,2,136
Absol PC+BrS/Mh,792,5,97
Marowak (Shadow) MSl+BC/RS,789,2,96
Mesprit Cf+Sw/FS,554,0,18
Carracosta (Shadow) RTh+BS/AP,593,1,31
Tyrantrum (Shadow) DT+MeB/RT,486,32,0
Alakazam PC+FiP/SB,683,8,61
Beedrill (Mega) PSt+DR/XS,734,2,78
Lairon (Shadow) MSo+RT/RS,765,2,88
Bisharp Sn+DP/IH,716,32,72
Blissey ZH+WC/DG,420,21,0
Rotom (Mow) TS+Tb/LfS,116,42,0
Marowak (Alolan) H+BC/FW,858,2,119
Carracosta RTh+BS/AP,623,1,41
Dragapult DT+SB/O,339,41,0
Groudon MS+PrB/FiP,644,2,48
Mightyena (Shadow) SkP+Cr/PF,638,14,46
Sharpedo (Shadow) W+Cr/PF,716,17,72
Octillery LO+WP/AB,587,24,29
Zygarde (10% Forme) DT+Cr/Eq,575,29,25
Heliolisk VS+BkS/PbC,383,17,0
Mightyena SkP+Cr/PF,638,0,46
Kyogre (Shadow) W+Av/S,701,0,67
Marowak (Alolan) (Shadow) H+FW/BC,843,2,114
Marowak MSl+BC/RS,819,2,106
Sharpedo (Mega) W+Cr/PF,641,0,47
Zarude VW+EB/DP,283,35,0
Cursola A+NSh/PG,647,20,49
Omastar MS+RS/RB,602,1,34
Flareon E+SP/HW,846,2,115
Revavroom MSo+GS/GB,578,1,26
Tsareena ML+TAx/HJK,453,0,0
Cloyster (Shadow) IS+IW/HP,653,2,51
Manectric Sn+WC/PsF,470,26,0
Keldeo (Ordinary) PJ+HP/SSw,530,6,10
Exeggutor (Alolan) DT+SeB/DM,215,26,0
Metang (Shadow) FC+Psh/GB,572,35,24
Breloom FPm+DyP/GK,283,5,0
Shiinotic A+M/SeB,464,3,0
Araquanid BBi+WP/BBu,448,39,0
Groudon (Shadow) MS+PrB/FiP,584,2,28
Huntail WG+AT/Cr,704,9,68
Kingler (Shadow) MS+Crbh/VG,554,0,18
Pinsir (Mega) FC+CC/XS,680,11,60
Probopass Sp+RS/ZC,503,44,1
Weavile Sn+Av/FoP,623,32,41
Granbull (Shadow) Ch+CC/Cr,542,26,14
Porygon2 LO+TA/Re,650,1,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,542,17,14
Tauros Tk+TBl/HA,584,3,28
Entei (Shadow) FS+ScS/FmC,909,2,136
Metang FC+Psh/GB,602,1,34
Oricorio (Pom-Pom) AS+AC/Hu,584,0,28
Probopass (Shadow) Sp+RS/ZC,819,32,106
Sneasel (Hisuian) PJ+CC/XS,680,29,60
Sudowoodo C+MeB/RT,864,11,121
Rotom (Frost) TS+Tb/Bl,416,38,0
Tropius AS+LB/BrS,336,3,0
Vileplume (Shadow) Ac+SlB/M,490,3,0
Banette (Shadow) SC+SB/DG,575,2,25
Exeggutor (Shadow) Cf+SeB/P,369,29,0
Luxray (Shadow) Sn+WC/PsF,470,5,0
Necrozma (Dusk Mane) SC+DP/Stl,659,32,53
Zoroark SC+FoP/NSh,692,14,64
Exeggutor Cf+SeB/P,286,35,0
Meowstic (Male) Cf+EB/Tb,557,1,19
Shiinotic (Shadow) A+M/SeB,611,0,37
Nihilego PJ+PG/SlB,879,8,126
Ursaluna Tk+Sw/HH,737,8,79
Weavile (Shadow) Sn+Av/FoP,722,17,74
Zamazenta (Hero) QA+CC/Cr,635,32,45
Braviary AS+Fl/CC,644,35,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,210,14,0
Seviper PJ+Wr/Cr,683,20,61
Kangaskhan LK+PUP/O,671,1,57
Kangaskhan (Mega) LK+St/Cr,647,3,49
Sharpedo W+Cr/PF,632,0,44
Lycanroc (Midday) SkP+DR/SE,731,2,77
Stakataka RTh+SE/Bd,837,14,112
Vanilluxe A+Av/FC,680,0,60
Gligar (Shadow) WA+NS/AA,789,2,96
Infernape (Shadow) FS+CC/BB,894,2,131
Ribombee FW+DG/BBu,623,35,41
Xurkitree TS+D/PW,629,2,43
Jynx Cf+Av/Psh,599,35,33
Rotom A+Tb/OW,492,23,0
Simisear FS+Cr/Ft,909,2,136
Togetic FW+Psh/HW,692,0,64
Alakazam (Mega) PC+SB/FiP,674,2,58
Kyogre (Primal) W+Av/S,737,0,79
Ursaluna (Shadow) Tk+Sw/IP,734,2,78
Arboliva ML+EP/TBl,280,29,0
Jumpluff (Shadow) FW+Acr/EB,134,66,0
Lumineon G+AT/SvW,593,39,31
Klang MSo+VG/Tb,599,1,33
Falinks (Mega) C+SP/Mh,572,23,24
Gligar WA+NS/AA,822,8,107
Vigoroth C+BS/RS,593,6,31
Kingler MS+Crbh/VG,644,0,48
Mr. Rime IS+IW/P,740,0,80
Musharna CB+Psh/DG,599,1,33
Stonjourner RTh+RS/St,759,11,86
Reuniclus Ch+Psh/SB,632,1,44
Vigoroth (Shadow) C+BS/RS,656,29,52
Necrozma (Dawn Wings) SC+DP/MoG,506,32,2
Jumpluff FW+EB/Acr,420,21,0
Klinklang MSo+MrS/FC,689,1,63
Porygon2 (Shadow) LO+TA/ZC,360,8,0
Manectric (Shadow) Sn+WC/PsF,169,39,0
Cherrim (Sunshine) BS+WBF/SoB,261,23,0
Necrozma PC+DP/FS,647,0,49
Ambipom (Shadow) A+AA/LS,701,20,67
Lilligant (Hisuian) BS+UH/PlB,248,11,0
Maushold MS+Sw/Cr,716,3,72
Crocalor I+DV/Cr,927,2,142
Lycanroc (Midnight) C+PsF/Cr,813,2,104
Comfey VW+GK/DK,391,41,0
Dartrix Pk+BrB/EB,428,0,0
Gabite (Shadow) MS+Tw/Dg,756,8,85
Indeedee (Female) Ex+EB/P,623,6,41
Sealeo (Shadow) PS+S/BS,704,0,68
Houndoom (Shadow) Sn+FoP/Ft,756,2,85
Manectric (Mega) Sn+WC/PsF,521,17,7
Pignite E+RT/FmC,870,2,123
Rillaboom RL+DrB/EP,241,14,0
Basculin WG+AT/AJ,737,9,79
Archeops (Shadow) WA+AP/Cr,677,2,59
Simisage VW+GK/Cr,246,11,0
Zacian (Crowned Sword) MC+CC/BB,918,14,139
Beedrill (Shadow) PSt+DR/XS,759,5,86
Houndoom Sn+FoP/Ft,798,2,99
Beedrill PSt+DR/XS,626,35,42
Gardevoir (Mega) Cf+SB/TAx,831,8,110
Graveler (Alolan) (Shadow) VS+SE/RB,719,2,73
Carnivine VW+EB/Cr,279,29,0
Graveler (Alolan) VS+SE/RB,765,2,88
Darmanitan (Galarian) IF+Av/SP,671,23,57
Munchlax Tk+BS/Bd,650,1,50
Reuniclus (Shadow) Ch+Psh/SB,605,0,35
Tangela VW+GK/SlB,265,23,0
Gabite MS+Tw/Dg,602,0,34
Beheeyem Cf+RS/DP,632,0,44
Furret SkP+Sw/TBl,686,0,62
Oricorio (Baile) AS+AC/Hu,813,2,104
Ambipom A+AA/Re,515,0,5
Toxapex PJ+Bri/SW,448,2,0
Chandelure FS+SB/FmC,909,2,136
Lycanroc (Dusk) SkP+SE/TBl,662,2,54
Banette (Mega) SC+SB/DG,596,2,32
Tangela (Shadow) VW+GK/SlB,93,42,0
Sealeo PS+S/BS,572,2,24
Yanmega WA+AA/AP,578,0,26
Accelgor WSh+EB/BBu,680,26,60
Golem MSl+SE/Eq,879,2,126
Sneasel (Shadow) IS+Av/FoP,734,17,78
Crabominable B+IP/BkB,644,0,48
Parasect FC+XS/CP,590,3,30
Magcargo I+RT/HW,936,2,145
Sneasel IS+Av/FoP,750,29,83
Pignite (Shadow) E+RT/FmC,783,2,94
Simipour WG+S/Cr,569,21,23
Sudowoodo (Shadow) C+MeB/RT,873,2,124
Arcanine Sn+Cr/Ft,822,2,107
Cinccino Ch+AT/Tb,530,0,10
Frosmoth PS+IB/BBu,653,35,51
Masquerain Inf+AC/SvW,614,0,38
Carbink RTh+RS/M,777,29,92
Accelgor (Shadow) WSh+EB/BBu,638,14,46
Marshtomp (Shadow) MS+S/Sl,786,14,95
Rhydon MSl+SE/Eq,879,2,126
Archeops WA+AP/Cr,731,2,77
Boltund Sp+Cr/T,412,14,0
Sigilyph AS+AC/AP,632,0,44
Garbodor (Shadow) Inf+BS/SeB,512,0,4
Oricorio (Sensu) AS+AC/Hu,563,1,21
Azelf Cf+Sw/FS,789,20,96
Houndoom (Mega) Sn+FoP/Ft,777,2,92
Braviary (Hisuian) AS+BrB/Fl,635,1,45
Glimmora RTh+MeB/DG,852,2,117
Dunsparce RO+DR/RS,704,1,68
Garbodor Inf+BS/SeB,584,1,28
Skarmory (Mega) AS+BrB/SA,831,20,110
Glaceon IS+Av/WP,750,32,83
Misdreavus A+SS/DP,656,38,52
Oricorio (Pa'u) AS+AC/Hu,584,0,28
Sawsbuck FA+WC/TBl,460,18,0
Marshtomp MS+S/Sl,704,0,68
Audino (Mega) ZH+DV/HB,716,0,72
Arcanine (Hisuian) Sn+RS/Cr,783,2,94
Azumarill B+PR/IB,665,2,55
Bibarel (Shadow) RO+S/HF,506,0,2
Misdreavus (Shadow) A+SS/DP,608,26,36
Unfezant AS+SA/HW,656,0,52
Mudbray MSl+BS/Eq,807,2,102
Wormadam (Plant) SkP+EB/BBu,454,6,0
Darkrai (Shadow) Sn+SB/DP,689,2,63
Arbok Ac+DP/SW,635,0,45
Naganadel PJ+DC/SlB,581,0,27
Eldegoss BS+EB/GK,161,69,0
Mr. Mime (Galarian) Cf+IP/TAx,728,29,76
Rhydon (Shadow) MSl+SE/Eq,849,2,116
Shaymin (Sky) ML+EB/GK,239,5,0
Bibarel RO+S/HF,569,18,23
Diancie (Mega) RTh+RS/M,831,2,110
Golem (Shadow) MSl+SE/Eq,849,2,116
Darkrai Sn+SB/DP,698,17,66
Unfezant (Shadow) AS+SA/HW,837,14,112
Clawitzer WG+Crbh/IB,698,15,66
Boldore MSl+RS/Bd,894,2,131
Stantler Tk+WC/St,434,26,0
Indeedee (Male) Ex+SB/P,665,0,55
Maractus PJ+AA/PlB,268,20,0
Bastiodon SD+SE/Ft,743,1,81
Komala RO+Pbk/PR,668,0,56
Purugly SC+AA/T,581,0,27
Sunflora BS+SlB/LfS,228,5,0
Volcarona FS+Ov/Hu,909,2,136
Brionne WG+AJ/DV,759,3,86
Seadra DB+DgP/HP,683,0,61
Graveler MSl+RS/Dg,879,2,126
Purugly (Shadow) SC+AA/T,536,14,12
Hoopa (Confined) Cf+SB/P,563,26,21
Stantler (Shadow) Tk+WC/St,472,8,0
Wormadam (Sandy) SkP+BBu/Bd,915,2,138
Graveler (Shadow) MSl+RS/Dg,864,2,121
Absol (Mega) PC+DP/Mh,650,2,50
Arbok (Shadow) Ac+DP/SW,674,26,58
Gorebyss Cf+WP/P,677,3,59
Hoopa Cf+SB/P,560,23,20
Rampardos (Shadow) SD+RS/Ft,819,2,106
Bastiodon (Shadow) SD+SE/Ft,710,35,70
Boldore (Shadow) MSl+RS/Bd,879,2,126
Porygon-Z LO+TA/Bl,596,32,32
Inteleon WG+S/SB,635,0,45
Raticate (Alolan) (Shadow) QA+Cr/HF,716,0,72
Raticate (Alolan) QA+Cr/HF,644,3,48
Grotle (Shadow) RL+EB/BS,301,32,0
Cherrim (Overcast) BS+DG/SoB,261,23,0
Porygon-Z (Shadow) LO+TA/Bl,765,2,88
Grotle RL+EB/BS,277,32,0
Seadra (Shadow) DB+DgP/HP,575,0,25
Gumshoos Bi+RT/Cr,602,1,34
Hoopa (Unbound) Cf+SB/DP,831,8,110
Rampardos SD+RS/Ft,849,2,116
Lilligant Ch+PlB/HB,476,3,0
Thwackey RL+EB/GK,296,32,0
Tornadus (Incarnate) AS+Hu/GK,536,26,12
Tornadus (Incarnate) (Shadow) AS+Hu/GK,864,2,121
Deoxys (Speed) CB+PB/Sw,584,0,28
Illumise Tk+SvW/DG,719,0,73
Regigigas HPI+CrG/T,647,0,49
Regigigas (Shadow) HPI+CrG/T,924,5,141
Volbeat Tk+Tb/BBu,641,0,47
Shaymin (Land) ZH+GK/SFl,458,42,0
Audino ZH+BS/DV,813,4,104
Chansey ZH+DG/P,822,2,107
Slaking Y+BS/Eq,722,35,74
Slaking (Shadow) Y+BS/Eq,831,23,110
