Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,466,10,0
Alakazam (Shadow) PC+FiP/SB,423,10,0
Hitmonlee (Shadow) DK+CC/BK,585,0,25
Kyurem (White) DB+FuF/IBu,650,0,44
Raichu (Mega Y) VS+WC/TP,445,10,0
Honchkrow (Shadow) Pk+BrB/DP,489,45,0
Vileplume Ac+SlB/M,205,45,0
Espeon Cf+PsF/SB,353,35,0
Exploud (Shadow) A+Cr/DV,688,0,55
Lopunny (Mega) DK+TAx/SB,558,0,17
Banette SC+SB/DG,398,45,0
Crobat AS+PF/SB,386,0,0
Lopunny DK+TP/SB,650,5,44
Luxray Sn+WC/PsF,277,25,0
Stoutland SdA+WC/Cr,250,35,0
Hitmonchan C+IP/TP,756,0,75
Hitmonchan (Shadow) C+IP/TP,708,0,61
Sandaconda MSl+EP/Bd,688,0,55
Eelektross VS+DC/Tb,299,20,0
Hitmonlee DK+CC/BK,756,0,75
Polteageist H+SB/DP,331,35,0
Crobat (Shadow) AS+PF/SB,461,0,0
Meowstic (Female) Cf+SB/EB,466,0,0
Sawk LK+BS/BkB,712,0,62
Squawkabilly Pk+BrB/Fl,390,45,0
Gardevoir (Shadow) Cf+TAx/SB,626,0,37
Omastar (Shadow) MS+RS/RB,599,0,29
Infernape FS+CC/BB,804,90,89
Absol PC+BrS/Mh,609,0,32
Marowak (Shadow) MSl+BC/RS,595,90,28
Mesprit Cf+Sw/FS,496,10,0
Carracosta (Shadow) RTh+BS/AP,613,0,33
Tyrantrum (Shadow) DT+MeB/RT,859,0,105
Alakazam PC+FiP/SB,414,35,0
Beedrill (Mega) PSt+DR/XS,380,10,0
Lairon (Shadow) MSo+RT/RS,537,0,11
Bisharp Sn+DP/IH,688,0,55
Blissey ZH+WC/DG,403,25,0
Rotom (Mow) TS+Tb/LfS,191,45,0
Marowak (Alolan) H+BC/FW,746,0,72
Carracosta RTh+BS/AP,477,10,0
Dragapult DT+SB/O,541,0,12
Groudon MS+PrB/FiP,470,20,0
Mightyena (Shadow) SkP+Cr/PF,554,0,16
Sharpedo (Shadow) W+Cr/PF,359,35,0
Octillery LO+WP/AB,571,5,21
Zygarde (10% Forme) DT+Cr/Eq,756,0,75
Heliolisk VS+BkS/PbC,565,0,19
Mightyena SkP+Cr/PF,602,0,30
Kyogre (Shadow) W+Av/S,571,0,21
Marowak (Alolan) (Shadow) H+FW/BC,708,90,61
Marowak MSl+BC/RS,643,0,42
Sharpedo (Mega) W+Cr/PF,276,35,0
Zarude VW+EB/DP,181,35,0
Cursola A+NSh/PG,409,45,0
Omastar MS+RS/RB,482,0,0
Flareon E+SP/HW,736,80,69
Revavroom MSo+GS/GB,365,55,0
Tsareena ML+TAx/HJK,195,45,0
Cloyster (Shadow) IS+IW/HP,467,5,0
Manectric Sn+WC/PsF,300,25,0
Keldeo (Ordinary) PJ+HP/SSw,220,45,0
Exeggutor (Alolan) DT+SeB/DM,585,10,25
Metang (Shadow) FC+Psh/GB,616,0,34
Breloom FPm+DyP/GK,523,0,7
Shiinotic A+M/SeB,429,10,0
Araquanid BBi+WP/BBu,592,5,27
Groudon (Shadow) MS+PrB/FiP,739,80,70
Huntail WG+AT/Cr,657,5,46
Kingler (Shadow) MS+Crbh/VG,626,0,37
Pinsir (Mega) FC+CC/XS,667,0,49
Probopass Sp+RS/ZC,551,5,15
Weavile Sn+Av/FoP,729,0,67
Granbull (Shadow) Ch+CC/Cr,520,0,6
Porygon2 LO+TA/Re,513,5,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,10,0
Tauros Tk+TBl/HA,487,0,0
Entei (Shadow) FS+ScS/FmC,804,80,89
Metang FC+Psh/GB,482,10,0
Oricorio (Pom-Pom) AS+AC/Hu,578,0,23
Probopass (Shadow) Sp+RS/ZC,485,0,0
Sneasel (Hisuian) PJ+CC/XS,329,35,0
Sudowoodo C+MeB/RT,791,0,85
Rotom (Frost) TS+Tb/Bl,304,45,0
Tropius AS+LB/BrS,369,30,0
Vileplume (Shadow) Ac+SlB/M,233,45,0
Banette (Shadow) SC+SB/DG,465,45,0
Exeggutor (Shadow) Cf+SeB/P,239,35,0
Luxray (Shadow) Sn+WC/PsF,323,25,0
Necrozma (Dusk Mane) SC+DP/Stl,623,10,36
Zoroark SC+FoP/NSh,517,0,5
Exeggutor Cf+SeB/P,192,35,0
Meowstic (Male) Cf+EB/Tb,466,0,0
Shiinotic (Shadow) A+M/SeB,228,35,0
Nihilego PJ+PG/SlB,551,0,15
Ursaluna Tk+Sw/HH,558,0,17
Weavile (Shadow) Sn+Av/FoP,664,0,48
Zamazenta (Hero) QA+CC/Cr,626,0,37
Braviary AS+Fl/CC,719,0,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,0,17
Seviper PJ+Wr/Cr,326,35,0
Kangaskhan LK+PUP/O,702,5,59
Kangaskhan (Mega) LK+St/Cr,678,10,52
Sharpedo W+Cr/PF,308,35,0
Lycanroc (Midday) SkP+DR/SE,808,80,90
Stakataka RTh+SE/Bd,660,0,47
Vanilluxe A+Av/FC,547,0,14
Gligar (Shadow) WA+NS/AA,616,90,34
Infernape (Shadow) FS+CC/BB,832,70,97
Ribombee FW+DG/BBu,527,0,8
Xurkitree TS+D/PW,339,0,0
Jynx Cf+Av/Psh,313,35,0
Rotom A+Tb/OW,657,0,46
Simisear FS+Cr/Ft,804,90,89
Togetic FW+Psh/HW,726,0,66
Alakazam (Mega) PC+SB/FiP,442,10,0
Kyogre (Primal) W+Av/S,619,0,35
Ursaluna (Shadow) Tk+Sw/IP,484,20,0
Arboliva ML+EP/TBl,420,0,0
Jumpluff (Shadow) FW+Acr/EB,420,10,0
Lumineon G+AT/SvW,674,5,51
Klang MSo+VG/Tb,355,55,0
Falinks (Mega) C+SP/Mh,756,0,75
Gligar WA+NS/AA,688,0,55
Vigoroth C+BS/RS,643,10,42
Kingler MS+Crbh/VG,667,0,49
Mr. Rime IS+IW/P,712,10,62
Musharna CB+Psh/DG,606,5,31
Stonjourner RTh+RS/St,660,0,47
Reuniclus Ch+Psh/SB,481,0,0
Vigoroth (Shadow) C+BS/RS,657,0,46
Necrozma (Dawn Wings) SC+DP/MoG,595,0,28
Jumpluff FW+EB/Acr,356,10,0
Klinklang MSo+MrS/FC,308,45,0
Porygon2 (Shadow) LO+TA/ZC,330,45,0
Manectric (Shadow) Sn+WC/PsF,346,25,0
Cherrim (Sunshine) BS+WBF/SoB,414,0,0
Necrozma PC+DP/FS,320,30,0
Ambipom (Shadow) A+AA/LS,396,45,0
Lilligant (Hisuian) BS+UH/PlB,211,45,0
Maushold MS+Sw/Cr,619,0,35
Crocalor I+DV/Cr,667,0,49
Lycanroc (Midnight) C+PsF/Cr,708,90,61
Comfey VW+GK/DK,282,45,0
Dartrix Pk+BrB/EB,193,35,0
Gabite (Shadow) MS+Tw/Dg,633,0,39
Indeedee (Female) Ex+EB/P,448,0,0
Sealeo (Shadow) PS+S/BS,523,20,7
Houndoom (Shadow) Sn+FoP/Ft,914,70,121
Manectric (Mega) Sn+WC/PsF,340,25,0
Pignite E+RT/FmC,695,90,57
Rillaboom RL+DrB/EP,169,25,0
Basculin WG+AT/AJ,654,10,45
Archeops (Shadow) WA+AP/Cr,804,60,89
Simisage VW+GK/Cr,200,35,0
Zacian (Crowned Sword) MC+CC/BB,708,0,61
Beedrill (Shadow) PSt+DR/XS,456,45,0
Houndoom Sn+FoP/Ft,791,90,85
Beedrill PSt+DR/XS,565,0,19
Gardevoir (Mega) Cf+SB/TAx,647,0,43
Graveler (Alolan) (Shadow) VS+SE/RB,496,10,0
Carnivine VW+EB/Cr,199,35,0
Graveler (Alolan) VS+SE/RB,477,20,0
Darmanitan (Galarian) IF+Av/SP,708,0,61
Munchlax Tk+BS/Bd,530,5,9
Reuniclus (Shadow) Ch+Psh/SB,657,0,46
Tangela VW+GK/SlB,184,45,0
Gabite MS+Tw/Dg,674,0,51
Beheeyem Cf+RS/DP,688,0,55
Furret SkP+Sw/TBl,626,0,37
Oricorio (Baile) AS+AC/Hu,750,90,73
Ambipom A+AA/Re,530,0,9
Toxapex PJ+Bri/SW,326,5,0
Chandelure FS+SB/FmC,828,25,96
Lycanroc (Dusk) SkP+SE/TBl,794,80,86
Banette (Mega) SC+SB/DG,684,45,54
Tangela (Shadow) VW+GK/SlB,244,45,0
Sealeo PS+S/BS,619,5,35
Yanmega WA+AA/AP,582,0,24
Accelgor WSh+EB/BBu,534,0,10
Golem MSl+SE/Eq,791,70,85
Sneasel (Shadow) IS+Av/FoP,571,0,21
Crabominable B+IP/BkB,650,0,44
Parasect FC+XS/CP,468,0,0
Magcargo I+RT/HW,904,60,118
Sneasel IS+Av/FoP,705,0,60
Pignite (Shadow) E+RT/FmC,883,80,112
Simipour WG+S/Cr,619,20,35
Sudowoodo (Shadow) C+MeB/RT,756,0,75
Arcanine Sn+Cr/Ft,739,45,70
Cinccino Ch+AT/Tb,595,0,28
Frosmoth PS+IB/BBu,804,0,89
Masquerain Inf+AC/SvW,746,0,72
Carbink RTh+RS/M,804,0,89
Accelgor (Shadow) WSh+EB/BBu,338,25,0
Marshtomp (Shadow) MS+S/Sl,571,0,21
Rhydon MSl+SE/Eq,791,70,85
Archeops WA+AP/Cr,791,70,85
Boltund Sp+Cr/T,523,0,7
Sigilyph AS+AC/AP,640,0,41
Garbodor (Shadow) Inf+BS/SeB,606,10,31
Oricorio (Sensu) AS+AC/Hu,578,0,23
Azelf Cf+Sw/FS,330,25,0
Houndoom (Mega) Sn+FoP/Ft,914,70,121
Braviary (Hisuian) AS+BrB/Fl,750,0,73
Glimmora RTh+MeB/DG,667,90,49
Dunsparce RO+DR/RS,729,10,67
Garbodor Inf+BS/SeB,681,5,53
Skarmory (Mega) AS+BrB/SA,719,0,64
Glaceon IS+Av/WP,633,0,39
Misdreavus A+SS/DP,688,0,55
Oricorio (Pa'u) AS+AC/Hu,578,0,23
Sawsbuck FA+WC/TBl,424,10,0
Marshtomp MS+S/Sl,619,0,35
Audino (Mega) ZH+DV/HB,739,5,70
Arcanine (Hisuian) Sn+RS/Cr,945,60,130
Azumarill B+PR/IB,678,35,52
Bibarel (Shadow) RO+S/HF,575,0,22
Misdreavus (Shadow) A+SS/DP,626,0,37
Unfezant AS+SA/HW,719,0,64
Mudbray MSl+BS/Eq,756,80,75
Wormadam (Plant) SkP+EB/BBu,530,5,9
Darkrai (Shadow) Sn+SB/DP,537,0,11
Arbok Ac+DP/SW,496,0,0
Naganadel PJ+DC/SlB,235,35,0
Eldegoss BS+EB/GK,144,35,0
Mr. Mime (Galarian) Cf+IP/TAx,681,0,53
Rhydon (Shadow) MSl+SE/Eq,753,60,74
Shaymin (Sky) ML+EB/GK,226,45,0
Bibarel RO+S/HF,609,10,32
Diancie (Mega) RTh+RS/M,722,60,65
Golem (Shadow) MSl+SE/Eq,753,60,74
Darkrai Sn+SB/DP,595,0,28
Unfezant (Shadow) AS+SA/HW,657,0,46
Clawitzer WG+Crbh/IB,763,5,77
Boldore MSl+RS/Bd,777,90,81
Stantler Tk+WC/St,708,0,61
Indeedee (Male) Ex+SB/P,750,0,73
Maractus PJ+AA/PlB,225,30,0
Bastiodon SD+SE/Ft,770,5,79
Komala RO+Pbk/PR,811,0,91
Purugly SC+AA/T,630,0,38
Sunflora BS+SlB/LfS,198,35,0
Volcarona FS+Ov/Hu,828,80,96
Brionne WG+AJ/DV,647,20,43
Seadra DB+DgP/HP,890,10,114
Graveler MSl+RS/Dg,842,60,100
Purugly (Shadow) SC+AA/T,602,0,30
Hoopa (Confined) Cf+SB/P,667,0,49
Stantler (Shadow) Tk+WC/St,422,45,0
Wormadam (Sandy) SkP+BBu/Bd,756,0,75
Graveler (Shadow) MSl+RS/Dg,811,50,91
Absol (Mega) PC+DP/Mh,602,90,30
Arbok (Shadow) Ac+DP/SW,415,45,0
Gorebyss Cf+WP/P,461,10,0
Hoopa Cf+SB/P,667,0,49
Rampardos (Shadow) SD+RS/Ft,743,50,71
Bastiodon (Shadow) SD+SE/Ft,732,10,68
Boldore (Shadow) MSl+RS/Bd,756,80,75
Porygon-Z LO+TA/Bl,657,0,46
Inteleon WG+S/SB,804,0,89
Raticate (Alolan) (Shadow) QA+Cr/HF,599,0,29
Raticate (Alolan) QA+Cr/HF,636,0,40
Grotle (Shadow) RL+EB/BS,167,15,0
Cherrim (Overcast) BS+DG/SoB,544,5,13
Porygon-Z (Shadow) LO+TA/Bl,510,0,3
Grotle RL+EB/BS,195,45,0
Seadra (Shadow) DB+DgP/HP,804,0,89
Gumshoos Bi+RT/Cr,804,0,89
Hoopa (Unbound) Cf+SB/DP,647,0,43
Rampardos SD+RS/Ft,729,15,67
Lilligant Ch+PlB/HB,585,5,25
Thwackey RL+EB/GK,207,35,0
Tornadus (Incarnate) AS+Hu/GK,719,0,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,657,0,46
Deoxys (Speed) CB+PB/Sw,554,0,16
Illumise Tk+SvW/DG,804,0,89
Regigigas HPI+CrG/T,842,0,100
Regigigas (Shadow) HPI+CrG/T,811,0,91
Volbeat Tk+Tb/BBu,804,0,89
Shaymin (Land) ZH+GK/SFl,708,25,61
Audino ZH+BS/DV,845,5,101
Chansey ZH+DG/P,811,5,91
Slaking Y+BS/Eq,797,0,87
Slaking (Shadow) Y+BS/Eq,763,0,77
