Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,432,12,0
Alakazam (Shadow) PC+FiP/SB,523,3,7
Hitmonlee (Shadow) DK+CC/BK,693,3,57
Kyurem (White) DB+FuF/IBu,680,38,53
Raichu (Mega Y) VS+WC/TP,520,3,6
Honchkrow (Shadow) Pk+BrB/DP,275,11,0
Vileplume Ac+SlB/M,588,4,26
Espeon Cf+PsF/SB,146,2,0
Exploud (Shadow) A+Cr/DV,670,3,50
Lopunny (Mega) DK+TAx/SB,717,38,64
Banette SC+SB/DG,588,4,26
Crobat AS+PF/SB,375,12,0
Lopunny DK+TP/SB,829,3,97
Luxray Sn+WC/PsF,894,3,116
Stoutland SdA+WC/Cr,829,3,97
Hitmonchan C+IP/TP,598,3,29
Hitmonchan (Shadow) C+IP/TP,554,3,16
Sandaconda MSl+EP/Bd,571,4,21
Eelektross VS+DC/Tb,690,3,56
Hitmonlee DK+CC/BK,748,3,73
Polteageist H+SB/DP,693,4,57
Crobat (Shadow) AS+PF/SB,267,3,0
Meowstic (Female) Cf+SB/EB,340,38,0
Sawk LK+BS/BkB,724,3,66
Squawkabilly Pk+BrB/Fl,554,3,16
Gardevoir (Shadow) Cf+TAx/SB,379,2,0
Omastar (Shadow) MS+RS/RB,870,3,109
Infernape FS+CC/BB,670,3,50
Absol PC+BrS/Mh,731,29,68
Marowak (Shadow) MSl+BC/RS,693,3,57
Mesprit Cf+Sw/FS,325,20,0
Carracosta (Shadow) RTh+BS/AP,731,3,68
Tyrantrum (Shadow) DT+MeB/RT,663,3,48
Alakazam PC+FiP/SB,666,3,49
Beedrill (Mega) PSt+DR/XS,429,12,0
Lairon (Shadow) MSo+RT/RS,772,20,80
Bisharp Sn+DP/IH,914,55,122
Blissey ZH+WC/DG,663,5,48
Rotom (Mow) TS+Tb/LfS,704,39,60
Marowak (Alolan) H+BC/FW,544,4,13
Carracosta RTh+BS/AP,775,3,81
Dragapult DT+SB/O,581,4,24
Groudon MS+PrB/FiP,605,30,31
Mightyena (Shadow) SkP+Cr/PF,710,29,62
Sharpedo (Shadow) W+Cr/PF,602,46,30
Octillery LO+WP/AB,891,30,115
Zygarde (10% Forme) DT+Cr/Eq,721,3,65
Heliolisk VS+BkS/PbC,670,3,50
Mightyena SkP+Cr/PF,768,3,79
Kyogre (Shadow) W+Av/S,588,3,26
Marowak (Alolan) (Shadow) H+FW/BC,397,30,0
Marowak MSl+BC/RS,656,4,46
Sharpedo (Mega) W+Cr/PF,622,29,36
Zarude VW+EB/DP,748,3,73
Cursola A+NSh/PG,459,30,0
Omastar MS+RS/RB,870,3,109
Flareon E+SP/HW,789,3,85
Revavroom MSo+GS/GB,731,3,68
Tsareena ML+TAx/HJK,598,39,29
Cloyster (Shadow) IS+IW/HP,697,3,58
Manectric Sn+WC/PsF,897,3,117
Keldeo (Ordinary) PJ+HP/SSw,707,3,61
Exeggutor (Alolan) DT+SeB/DM,721,3,65
Metang (Shadow) FC+Psh/GB,823,3,95
Breloom FPm+DyP/GK,561,3,18
Shiinotic A+M/SeB,656,4,46
Araquanid BBi+WP/BBu,700,5,59
Groudon (Shadow) MS+PrB/FiP,829,3,97
Huntail WG+AT/Cr,656,3,46
Kingler (Shadow) MS+Crbh/VG,829,3,97
Pinsir (Mega) FC+CC/XS,408,39,0
Probopass Sp+RS/ZC,819,3,94
Weavile Sn+Av/FoP,914,46,122
Granbull (Shadow) Ch+CC/Cr,297,37,0
Porygon2 LO+TA/Re,908,3,120
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,21,0
Tauros Tk+TBl/HA,738,3,70
Entei (Shadow) FS+ScS/FmC,605,3,31
Metang FC+Psh/GB,823,3,95
Oricorio (Pom-Pom) AS+AC/Hu,353,12,0
Probopass (Shadow) Sp+RS/ZC,819,38,94
Sneasel (Hisuian) PJ+CC/XS,506,4,2
Sudowoodo C+MeB/RT,676,3,52
Rotom (Frost) TS+Tb/Bl,775,3,81
Tropius AS+LB/BrS,419,13,0
Vileplume (Shadow) Ac+SlB/M,506,4,2
Banette (Shadow) SC+SB/DG,571,3,21
Exeggutor (Shadow) Cf+SeB/P,133,2,0
Luxray (Shadow) Sn+WC/PsF,867,3,108
Necrozma (Dusk Mane) SC+DP/Stl,731,3,68
Zoroark SC+FoP/NSh,731,29,68
Exeggutor Cf+SeB/P,375,20,0
Meowstic (Male) Cf+EB/Tb,340,38,0
Shiinotic (Shadow) A+M/SeB,581,4,24
Nihilego PJ+PG/SlB,506,4,2
Ursaluna Tk+Sw/HH,738,3,70
Weavile (Shadow) Sn+Av/FoP,911,37,121
Zamazenta (Hero) QA+CC/Cr,721,30,65
Braviary AS+Fl/CC,416,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,3,49
Seviper PJ+Wr/Cr,425,30,0
Kangaskhan LK+PUP/O,816,3,93
Kangaskhan (Mega) LK+St/Cr,789,3,85
Sharpedo W+Cr/PF,663,55,48
Lycanroc (Midday) SkP+DR/SE,789,3,85
Stakataka RTh+SE/Bd,792,29,86
Vanilluxe A+Av/FC,697,3,58
Gligar (Shadow) WA+NS/AA,365,21,0
Infernape (Shadow) FS+CC/BB,588,3,26
Ribombee FW+DG/BBu,506,4,2
Xurkitree TS+D/PW,748,3,73
Jynx Cf+Av/Psh,250,20,0
Rotom A+Tb/OW,510,4,3
Simisear FS+Cr/Ft,670,3,50
Togetic FW+Psh/HW,433,12,0
Alakazam (Mega) PC+SB/FiP,625,3,37
Kyogre (Primal) W+Av/S,642,3,42
Ursaluna (Shadow) Tk+Sw/IP,656,3,46
Arboliva ML+EP/TBl,690,3,56
Jumpluff (Shadow) FW+Acr/EB,381,39,0
Lumineon G+AT/SvW,425,30,0
Klang MSo+VG/Tb,789,3,85
Falinks (Mega) C+SP/Mh,598,3,29
Gligar WA+NS/AA,308,21,0
Vigoroth C+BS/RS,748,3,73
Kingler MS+Crbh/VG,870,3,109
Mr. Rime IS+IW/P,724,3,66
Musharna CB+Psh/DG,843,4,101
Stonjourner RTh+RS/St,775,3,81
Reuniclus Ch+Psh/SB,364,38,0
Vigoroth (Shadow) C+BS/RS,642,3,42
Necrozma (Dawn Wings) SC+DP/MoG,687,3,55
Jumpluff FW+EB/Acr,460,4,0
Klinklang MSo+MrS/FC,789,3,85
Porygon2 (Shadow) LO+TA/ZC,823,3,95
Manectric (Shadow) Sn+WC/PsF,870,3,109
Cherrim (Sunshine) BS+WBF/SoB,659,39,47
Necrozma PC+DP/FS,588,4,26
Ambipom (Shadow) A+AA/LS,642,38,42
Lilligant (Hisuian) BS+UH/PlB,829,3,97
Maushold MS+Sw/Cr,870,3,109
Crocalor I+DV/Cr,673,3,51
Lycanroc (Midnight) C+PsF/Cr,646,3,43
Comfey VW+GK/DK,761,4,77
Dartrix Pk+BrB/EB,530,4,9
Gabite (Shadow) MS+Tw/Dg,829,3,97
Indeedee (Female) Ex+EB/P,510,4,3
Sealeo (Shadow) PS+S/BS,748,3,73
Houndoom (Shadow) Sn+FoP/Ft,860,38,106
Manectric (Mega) Sn+WC/PsF,884,3,113
Pignite E+RT/FmC,761,30,77
Rillaboom RL+DrB/EP,404,12,0
Basculin WG+AT/AJ,656,3,46
Archeops (Shadow) WA+AP/Cr,379,20,0
Simisage VW+GK/Cr,748,3,73
Zacian (Crowned Sword) MC+CC/BB,731,3,68
Beedrill (Shadow) PSt+DR/XS,432,39,0
Houndoom Sn+FoP/Ft,884,3,113
Beedrill PSt+DR/XS,585,4,25
Gardevoir (Mega) Cf+SB/TAx,394,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,666,38,49
Carnivine VW+EB/Cr,748,3,73
Graveler (Alolan) VS+SE/RB,727,3,67
Darmanitan (Galarian) IF+Av/SP,554,38,16
Munchlax Tk+BS/Bd,738,3,70
Reuniclus (Shadow) Ch+Psh/SB,416,29,0
Tangela VW+GK/SlB,646,39,43
Gabite MS+Tw/Dg,870,3,109
Beheeyem Cf+RS/DP,384,20,0
Furret SkP+Sw/TBl,812,3,92
Oricorio (Baile) AS+AC/Hu,353,12,0
Ambipom A+AA/Re,697,3,58
Toxapex PJ+Bri/SW,619,5,35
Chandelure FS+SB/FmC,483,12,0
Lycanroc (Dusk) SkP+SE/TBl,751,3,74
Banette (Mega) SC+SB/DG,619,3,35
Tangela (Shadow) VW+GK/SlB,687,3,55
Sealeo PS+S/BS,789,3,85
Yanmega WA+AA/AP,305,21,0
Accelgor WSh+EB/BBu,510,4,3
Golem MSl+SE/Eq,697,3,58
Sneasel (Shadow) IS+Av/FoP,792,37,86
Crabominable B+IP/BkB,748,3,73
Parasect FC+XS/CP,636,4,40
Magcargo I+RT/HW,724,3,66
Sneasel IS+Av/FoP,826,46,96
Pignite (Shadow) E+RT/FmC,789,3,85
Simipour WG+S/Cr,642,3,42
Sudowoodo (Shadow) C+MeB/RT,622,3,36
Arcanine Sn+Cr/Ft,891,30,115
Cinccino Ch+AT/Tb,506,3,2
Frosmoth PS+IB/BBu,687,3,55
Masquerain Inf+AC/SvW,581,4,24
Carbink RTh+RS/M,812,4,92
Accelgor (Shadow) WSh+EB/BBu,755,30,75
Marshtomp (Shadow) MS+S/Sl,829,3,97
Rhydon MSl+SE/Eq,697,3,58
Archeops WA+AP/Cr,372,38,0
Boltund Sp+Cr/T,731,3,68
Sigilyph AS+AC/AP,339,12,0
Garbodor (Shadow) Inf+BS/SeB,659,4,47
Oricorio (Sensu) AS+AC/Hu,315,12,0
Azelf Cf+Sw/FS,133,2,0
Houndoom (Mega) Sn+FoP/Ft,887,38,114
Braviary (Hisuian) AS+BrB/Fl,340,12,0
Glimmora RTh+MeB/DG,727,3,67
Dunsparce RO+DR/RS,911,3,121
Garbodor Inf+BS/SeB,690,4,56
Skarmory (Mega) AS+BrB/SA,534,3,10
Glaceon IS+Av/WP,724,3,66
Misdreavus A+SS/DP,547,4,14
Oricorio (Pa'u) AS+AC/Hu,368,12,0
Sawsbuck FA+WC/TBl,802,3,89
Marshtomp MS+S/Sl,870,3,109
Audino (Mega) ZH+DV/HB,537,14,11
Arcanine (Hisuian) Sn+RS/Cr,911,3,121
Azumarill B+PR/IB,707,5,61
Bibarel (Shadow) RO+S/HF,897,38,117
Misdreavus (Shadow) A+SS/DP,485,30,0
Unfezant AS+SA/HW,452,12,0
Mudbray MSl+BS/Eq,693,3,57
Wormadam (Plant) SkP+EB/BBu,761,4,77
Darkrai (Shadow) Sn+SB/DP,877,29,111
Arbok Ac+DP/SW,646,4,43
Naganadel PJ+DC/SlB,452,21,0
Eldegoss BS+EB/GK,806,4,90
Mr. Mime (Galarian) Cf+IP/TAx,255,29,0
Rhydon (Shadow) MSl+SE/Eq,615,3,34
Shaymin (Sky) ML+EB/GK,585,4,25
Bibarel RO+S/HF,884,3,113
Diancie (Mega) RTh+RS/M,666,3,49
Golem (Shadow) MSl+SE/Eq,642,3,42
Darkrai Sn+SB/DP,887,38,114
Unfezant (Shadow) AS+SA/HW,294,29,0
Clawitzer WG+Crbh/IB,642,3,42
Boldore MSl+RS/Bd,751,3,74
Stantler Tk+WC/St,642,3,42
Indeedee (Male) Ex+SB/P,471,30,0
Maractus PJ+AA/PlB,687,3,55
Bastiodon SD+SE/Ft,887,3,114
Komala RO+Pbk/PR,887,3,114
Purugly SC+AA/T,789,3,85
Sunflora BS+SlB/LfS,829,3,97
Volcarona FS+Ov/Hu,510,4,3
Brionne WG+AJ/DV,731,3,68
Seadra DB+DgP/HP,731,3,68
Graveler MSl+RS/Dg,697,3,58
Purugly (Shadow) SC+AA/T,748,38,73
Hoopa (Confined) Cf+SB/P,70,2,0
Stantler (Shadow) Tk+WC/St,670,38,50
Wormadam (Sandy) SkP+BBu/Bd,755,4,75
Graveler (Shadow) MSl+RS/Dg,642,38,42
Absol (Mega) PC+DP/Mh,724,11,66
Arbok (Shadow) Ac+DP/SW,588,4,26
Gorebyss Cf+WP/P,527,3,8
Hoopa Cf+SB/P,70,2,0
Rampardos (Shadow) SD+RS/Ft,772,11,80
Bastiodon (Shadow) SD+SE/Ft,860,3,106
Boldore (Shadow) MSl+RS/Bd,697,38,58
Porygon-Z LO+TA/Bl,836,38,99
Inteleon WG+S/SB,632,3,39
Raticate (Alolan) (Shadow) QA+Cr/HF,826,11,96
Raticate (Alolan) QA+Cr/HF,833,29,98
Grotle (Shadow) RL+EB/BS,554,3,16
Cherrim (Overcast) BS+DG/SoB,823,39,95
Porygon-Z (Shadow) LO+TA/Bl,850,29,103
Grotle RL+EB/BS,534,30,10
Seadra (Shadow) DB+DgP/HP,642,3,42
Gumshoos Bi+RT/Cr,731,3,68
Hoopa (Unbound) Cf+SB/DP,226,2,0
Rampardos SD+RS/Ft,785,20,84
Lilligant Ch+PlB/HB,275,38,0
Thwackey RL+EB/GK,598,3,29
Tornadus (Incarnate) AS+Hu/GK,394,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,192,11,0
Deoxys (Speed) CB+PB/Sw,823,30,95
Illumise Tk+SvW/DG,646,4,43
Regigigas HPI+CrG/T,751,3,74
Regigigas (Shadow) HPI+CrG/T,734,29,69
Volbeat Tk+Tb/BBu,639,4,41
Shaymin (Land) ZH+GK/SFl,622,4,36
Audino ZH+BS/DV,724,30,66
Chansey ZH+DG/P,758,5,76
Slaking Y+BS/Eq,972,3,139
Slaking (Shadow) Y+BS/Eq,972,38,139
