Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,687,16,57
Alakazam (Shadow) PC+FiP/SB,384,16,0
Hitmonlee (Shadow) DK+CC/BK,598,2,30
Kyurem (White) DB+FuF/IBu,562,10,19
Raichu (Mega Y) VS+WC/TP,565,2,20
Honchkrow (Shadow) Pk+BrB/DP,194,2,0
Vileplume Ac+SlB/M,819,16,97
Espeon Cf+PsF/SB,588,10,27
Exploud (Shadow) A+Cr/DV,472,10,0
Lopunny (Mega) DK+TAx/SB,825,2,99
Banette SC+SB/DG,391,2,0
Crobat AS+PF/SB,638,30,42
Lopunny DK+TP/SB,536,4,11
Luxray Sn+WC/PsF,661,10,49
Stoutland SdA+WC/Cr,407,44,0
Hitmonchan C+IP/TP,881,2,116
Hitmonchan (Shadow) C+IP/TP,861,2,110
Sandaconda MSl+EP/Bd,277,2,0
Eelektross VS+DC/Tb,592,24,28
Hitmonlee DK+CC/BK,674,2,53
Polteageist H+SB/DP,159,42,0
Crobat (Shadow) AS+PF/SB,934,2,132
Meowstic (Female) Cf+SB/EB,631,38,40
Sawk LK+BS/BkB,809,2,94
Squawkabilly Pk+BrB/Fl,796,30,90
Gardevoir (Shadow) Cf+TAx/SB,539,10,12
Omastar (Shadow) MS+RS/RB,756,10,78
Infernape FS+CC/BB,828,2,100
Absol PC+BrS/Mh,200,16,0
Marowak (Shadow) MSl+BC/RS,572,10,22
Mesprit Cf+Sw/FS,792,24,89
Carracosta (Shadow) RTh+BS/AP,769,24,82
Tyrantrum (Shadow) DT+MeB/RT,694,10,59
Alakazam PC+FiP/SB,320,16,0
Beedrill (Mega) PSt+DR/XS,697,2,60
Lairon (Shadow) MSo+RT/RS,608,26,33
Bisharp Sn+DP/IH,261,24,0
Blissey ZH+WC/DG,644,2,44
Rotom (Mow) TS+Tb/LfS,677,4,54
Marowak (Alolan) H+BC/FW,628,10,39
Carracosta RTh+BS/AP,779,4,85
Dragapult DT+SB/O,503,10,1
Groudon MS+PrB/FiP,339,2,0
Mightyena (Shadow) SkP+Cr/PF,165,2,0
Sharpedo (Shadow) W+Cr/PF,251,2,0
Octillery LO+WP/AB,552,24,16
Zygarde (10% Forme) DT+Cr/Eq,393,16,0
Heliolisk VS+BkS/PbC,611,4,34
Mightyena SkP+Cr/PF,159,16,0
Kyogre (Shadow) W+Av/S,588,30,27
Marowak (Alolan) (Shadow) H+FW/BC,562,10,19
Marowak MSl+BC/RS,415,10,0
Sharpedo (Mega) W+Cr/PF,215,16,0
Zarude VW+EB/DP,238,24,0
Cursola A+NSh/PG,389,2,0
Omastar MS+RS/RB,680,4,55
Flareon E+SP/HW,552,10,16
Revavroom MSo+GS/GB,763,24,80
Tsareena ML+TAx/HJK,657,4,48
Cloyster (Shadow) IS+IW/HP,789,24,88
Manectric Sn+WC/PsF,628,10,39
Keldeo (Ordinary) PJ+HP/SSw,822,2,98
Exeggutor (Alolan) DT+SeB/DM,720,24,67
Metang (Shadow) FC+Psh/GB,763,10,80
Breloom FPm+DyP/GK,855,2,108
Shiinotic A+M/SeB,601,4,31
Araquanid BBi+WP/BBu,621,12,37
Groudon (Shadow) MS+PrB/FiP,405,2,0
Huntail WG+AT/Cr,634,24,41
Kingler (Shadow) MS+Crbh/VG,651,16,46
Pinsir (Mega) FC+CC/XS,631,10,40
Probopass Sp+RS/ZC,485,20,0
Weavile Sn+Av/FoP,288,10,0
Granbull (Shadow) Ch+CC/Cr,598,30,30
Porygon2 LO+TA/Re,743,4,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,789,2,88
Tauros Tk+TBl/HA,759,4,79
Entei (Shadow) FS+ScS/FmC,371,2,0
Metang FC+Psh/GB,618,52,36
Oricorio (Pom-Pom) AS+AC/Hu,746,24,75
Probopass (Shadow) Sp+RS/ZC,565,6,20
Sneasel (Hisuian) PJ+CC/XS,832,2,101
Sudowoodo C+MeB/RT,638,4,42
Rotom (Frost) TS+Tb/Bl,677,4,54
Tropius AS+LB/BrS,654,18,47
Vileplume (Shadow) Ac+SlB/M,960,2,140
Banette (Shadow) SC+SB/DG,479,2,0
Exeggutor (Shadow) Cf+SeB/P,822,10,98
Luxray (Shadow) Sn+WC/PsF,592,10,28
Necrozma (Dusk Mane) SC+DP/Stl,562,10,19
Zoroark SC+FoP/NSh,350,10,0
Exeggutor Cf+SeB/P,851,10,107
Meowstic (Male) Cf+EB/Tb,753,38,77
Shiinotic (Shadow) A+M/SeB,523,44,7
Nihilego PJ+PG/SlB,828,16,100
Ursaluna Tk+Sw/HH,366,30,0
Weavile (Shadow) Sn+Av/FoP,339,10,0
Zamazenta (Hero) QA+CC/Cr,730,2,70
Braviary AS+Fl/CC,710,24,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,802,30,92
Seviper PJ+Wr/Cr,960,2,140
Kangaskhan LK+PUP/O,753,18,77
Kangaskhan (Mega) LK+St/Cr,418,44,0
Sharpedo W+Cr/PF,238,16,0
Lycanroc (Midday) SkP+DR/SE,430,16,0
Stakataka RTh+SE/Bd,513,6,4
Vanilluxe A+Av/FC,552,24,16
Gligar (Shadow) WA+NS/AA,611,24,34
Infernape (Shadow) FS+CC/BB,789,2,88
Ribombee FW+DG/BBu,677,44,54
Xurkitree TS+D/PW,773,2,83
Jynx Cf+Av/Psh,796,10,90
Rotom A+Tb/OW,516,10,5
Simisear FS+Cr/Ft,385,16,0
Togetic FW+Psh/HW,572,4,22
Alakazam (Mega) PC+SB/FiP,390,16,0
Kyogre (Primal) W+Av/S,628,30,39
Ursaluna (Shadow) Tk+Sw/IP,776,10,84
Arboliva ML+EP/TBl,595,4,29
Jumpluff (Shadow) FW+Acr/EB,796,4,90
Lumineon G+AT/SvW,720,4,67
Klang MSo+VG/Tb,618,12,36
Falinks (Mega) C+SP/Mh,881,2,116
Gligar WA+NS/AA,684,4,56
Vigoroth C+BS/RS,733,4,71
Kingler MS+Crbh/VG,667,10,51
Mr. Rime IS+IW/P,697,12,60
Musharna CB+Psh/DG,710,12,64
Stonjourner RTh+RS/St,736,4,72
Reuniclus Ch+Psh/SB,588,24,27
Vigoroth (Shadow) C+BS/RS,769,10,82
Necrozma (Dawn Wings) SC+DP/MoG,250,16,0
Jumpluff FW+EB/Acr,855,4,108
Klinklang MSo+MrS/FC,641,12,43
Porygon2 (Shadow) LO+TA/ZC,601,24,31
Manectric (Shadow) Sn+WC/PsF,578,16,24
Cherrim (Sunshine) BS+WBF/SoB,611,24,34
Necrozma PC+DP/FS,694,10,59
Ambipom (Shadow) A+AA/LS,628,10,39
Lilligant (Hisuian) BS+UH/PlB,796,2,90
Maushold MS+Sw/Cr,516,4,5
Crocalor I+DV/Cr,546,24,14
Lycanroc (Midnight) C+PsF/Cr,582,24,25
Comfey VW+GK/DK,822,4,98
Dartrix Pk+BrB/EB,789,24,88
Gabite (Shadow) MS+Tw/Dg,621,16,37
Indeedee (Female) Ex+EB/P,733,38,71
Sealeo (Shadow) PS+S/BS,753,10,77
Houndoom (Shadow) Sn+FoP/Ft,168,2,0
Manectric (Mega) Sn+WC/PsF,615,10,35
Pignite E+RT/FmC,677,2,54
Rillaboom RL+DrB/EP,753,24,77
Basculin WG+AT/AJ,638,10,42
Archeops (Shadow) WA+AP/Cr,605,2,32
Simisage VW+GK/Cr,657,24,48
Zacian (Crowned Sword) MC+CC/BB,654,4,47
Beedrill (Shadow) PSt+DR/XS,730,2,70
Houndoom Sn+FoP/Ft,269,10,0
Beedrill PSt+DR/XS,786,2,87
Gardevoir (Mega) Cf+SB/TAx,562,10,19
Graveler (Alolan) (Shadow) VS+SE/RB,700,30,61
Carnivine VW+EB/Cr,664,24,50
Graveler (Alolan) VS+SE/RB,753,10,77
Darmanitan (Galarian) IF+Av/SP,680,30,55
Munchlax Tk+BS/Bd,743,18,74
Reuniclus (Shadow) Ch+Psh/SB,805,10,93
Tangela VW+GK/SlB,753,4,77
Gabite MS+Tw/Dg,641,10,43
Beheeyem Cf+RS/DP,680,10,55
Furret SkP+Sw/TBl,641,24,43
Oricorio (Baile) AS+AC/Hu,746,24,75
Ambipom A+AA/Re,532,24,10
Toxapex PJ+Bri/SW,832,44,101
Chandelure FS+SB/FmC,420,2,0
Lycanroc (Dusk) SkP+SE/TBl,575,10,23
Banette (Mega) SC+SB/DG,822,2,98
Tangela (Shadow) VW+GK/SlB,759,10,79
Sealeo PS+S/BS,743,4,74
Yanmega WA+AA/AP,819,10,97
Accelgor WSh+EB/BBu,671,10,52
Golem MSl+SE/Eq,365,30,0
Sneasel (Shadow) IS+Av/FoP,374,24,0
Crabominable B+IP/BkB,812,2,95
Parasect FC+XS/CP,733,10,71
Magcargo I+RT/HW,552,24,16
Sneasel IS+Av/FoP,314,24,0
Pignite (Shadow) E+RT/FmC,634,2,41
Simipour WG+S/Cr,539,24,12
Sudowoodo (Shadow) C+MeB/RT,595,24,29
Arcanine Sn+Cr/Ft,460,10,0
Cinccino Ch+AT/Tb,789,10,88
Frosmoth PS+IB/BBu,664,10,50
Masquerain Inf+AC/SvW,644,24,44
Carbink RTh+RS/M,799,32,91
Accelgor (Shadow) WSh+EB/BBu,618,16,36
Marshtomp (Shadow) MS+S/Sl,703,30,62
Rhydon MSl+SE/Eq,370,30,0
Archeops WA+AP/Cr,667,16,51
Boltund Sp+Cr/T,654,10,47
Sigilyph AS+AC/AP,855,10,108
Garbodor (Shadow) Inf+BS/SeB,884,2,117
Oricorio (Sensu) AS+AC/Hu,855,10,108
Azelf Cf+Sw/FS,842,10,104
Houndoom (Mega) Sn+FoP/Ft,190,16,0
Braviary (Hisuian) AS+BrB/Fl,805,10,93
Glimmora RTh+MeB/DG,921,2,128
Dunsparce RO+DR/RS,638,4,42
Garbodor Inf+BS/SeB,871,16,113
Skarmory (Mega) AS+BrB/SA,733,38,71
Glaceon IS+Av/WP,707,24,63
Misdreavus A+SS/DP,383,16,0
Oricorio (Pa'u) AS+AC/Hu,855,10,108
Sawsbuck FA+WC/TBl,743,4,74
Marshtomp MS+S/Sl,763,10,80
Audino (Mega) ZH+DV/HB,750,20,76
Arcanine (Hisuian) Sn+RS/Cr,478,10,0
Azumarill B+PR/IB,786,18,87
Bibarel (Shadow) RO+S/HF,759,30,79
Misdreavus (Shadow) A+SS/DP,408,2,0
Unfezant AS+SA/HW,657,10,48
Mudbray MSl+BS/Eq,700,10,61
Wormadam (Plant) SkP+EB/BBu,585,4,26
Darkrai (Shadow) Sn+SB/DP,86,42,0
Arbok Ac+DP/SW,960,2,140
Naganadel PJ+DC/SlB,940,2,134
Eldegoss BS+EB/GK,763,4,80
Mr. Mime (Galarian) Cf+IP/TAx,848,10,106
Rhydon (Shadow) MSl+SE/Eq,536,10,11
Shaymin (Sky) ML+EB/GK,779,10,85
Bibarel RO+S/HF,789,10,88
Diancie (Mega) RTh+RS/M,901,2,122
Golem (Shadow) MSl+SE/Eq,493,10,0
Darkrai Sn+SB/DP,326,10,0
Unfezant (Shadow) AS+SA/HW,611,30,34
Clawitzer WG+Crbh/IB,562,24,19
Boldore MSl+RS/Bd,605,24,32
Stantler Tk+WC/St,861,10,110
Indeedee (Male) Ex+SB/P,625,10,38
Maractus PJ+AA/PlB,766,10,81
Bastiodon SD+SE/Ft,539,48,12
Komala RO+Pbk/PR,572,24,22
Purugly SC+AA/T,644,10,44
Sunflora BS+SlB/LfS,861,24,110
Volcarona FS+Ov/Hu,408,16,0
Brionne WG+AJ/DV,720,10,67
Seadra DB+DgP/HP,569,10,21
Graveler MSl+RS/Dg,552,10,16
Purugly (Shadow) SC+AA/T,578,30,24
Hoopa (Confined) Cf+SB/P,532,10,10
Stantler (Shadow) Tk+WC/St,861,30,110
Wormadam (Sandy) SkP+BBu/Bd,634,4,41
Graveler (Shadow) MSl+RS/Dg,407,2,0
Absol (Mega) PC+DP/Mh,459,24,0
Arbok (Shadow) Ac+DP/SW,960,2,140
Gorebyss Cf+WP/P,730,24,70
Hoopa Cf+SB/P,529,10,9
Rampardos (Shadow) SD+RS/Ft,894,2,120
Bastiodon (Shadow) SD+SE/Ft,661,6,49
Boldore (Shadow) MSl+RS/Bd,608,30,33
Porygon-Z LO+TA/Bl,746,30,75
Inteleon WG+S/SB,651,16,46
Raticate (Alolan) (Shadow) QA+Cr/HF,298,24,0
Raticate (Alolan) QA+Cr/HF,451,6,0
Grotle (Shadow) RL+EB/BS,782,10,86
Cherrim (Overcast) BS+DG/SoB,756,24,78
Porygon-Z (Shadow) LO+TA/Bl,723,16,68
Grotle RL+EB/BS,743,24,74
Seadra (Shadow) DB+DgP/HP,509,10,3
Gumshoos Bi+RT/Cr,723,10,68
Hoopa (Unbound) Cf+SB/DP,470,38,0
Rampardos SD+RS/Ft,901,16,122
Lilligant Ch+PlB/HB,868,24,112
Thwackey RL+EB/GK,868,10,112
Tornadus (Incarnate) AS+Hu/GK,779,30,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,901,16,122
Deoxys (Speed) CB+PB/Sw,848,10,106
Illumise Tk+SvW/DG,782,4,86
Regigigas HPI+CrG/T,907,10,124
Regigigas (Shadow) HPI+CrG/T,917,16,127
Volbeat Tk+Tb/BBu,736,4,72
Shaymin (Land) ZH+GK/SFl,940,4,134
Audino ZH+BS/DV,875,12,114
Chansey ZH+DG/P,901,8,122
Slaking Y+BS/Eq,898,10,121
Slaking (Shadow) Y+BS/Eq,881,30,116
