Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,390,17,0
Alakazam (Shadow) PC+FiP/SB,577,5,25
Hitmonlee (Shadow) DK+CC/BK,617,2,38
Kyurem (White) DB+FuF/IBu,358,25,0
Raichu (Mega Y) VS+WC/TP,728,25,74
Honchkrow (Shadow) Pk+BrB/DP,318,13,0
Vileplume Ac+SlB/M,275,5,0
Espeon Cf+PsF/SB,512,2,4
Exploud (Shadow) A+Cr/DV,595,2,31
Lopunny (Mega) DK+TAx/SB,654,2,50
Banette SC+SB/DG,555,2,18
Crobat AS+PF/SB,363,29,0
Lopunny DK+TP/SB,716,14,70
Luxray Sn+WC/PsF,654,2,50
Stoutland SdA+WC/Cr,861,2,117
Hitmonchan C+IP/TP,651,2,49
Hitmonchan (Shadow) C+IP/TP,558,2,19
Sandaconda MSl+EP/Bd,787,2,93
Eelektross VS+DC/Tb,759,2,84
Hitmonlee DK+CC/BK,672,2,56
Polteageist H+SB/DP,638,2,45
Crobat (Shadow) AS+PF/SB,416,17,0
Meowstic (Female) Cf+SB/EB,435,38,0
Sawk LK+BS/BkB,756,2,83
Squawkabilly Pk+BrB/Fl,258,13,0
Gardevoir (Shadow) Cf+TAx/SB,285,13,0
Omastar (Shadow) MS+RS/RB,969,1,152
Infernape FS+CC/BB,230,13,0
Absol PC+BrS/Mh,645,25,47
Marowak (Shadow) MSl+BC/RS,833,2,108
Mesprit Cf+Sw/FS,409,2,0
Carracosta (Shadow) RTh+BS/AP,922,1,137
Tyrantrum (Shadow) DT+MeB/RT,641,17,46
Alakazam PC+FiP/SB,388,37,0
Beedrill (Mega) PSt+DR/XS,682,5,59
Lairon (Shadow) MSo+RT/RS,790,37,94
Bisharp Sn+DP/IH,774,37,89
Blissey ZH+WC/DG,488,8,0
Rotom (Mow) TS+Tb/LfS,611,18,36
Marowak (Alolan) H+BC/FW,390,29,0
Carracosta RTh+BS/AP,925,13,138
Dragapult DT+SB/O,356,26,0
Groudon MS+PrB/FiP,567,2,22
Mightyena (Shadow) SkP+Cr/PF,740,5,78
Sharpedo (Shadow) W+Cr/PF,925,1,138
Octillery LO+WP/AB,691,2,62
Zygarde (10% Forme) DT+Cr/Eq,691,2,62
Heliolisk VS+BkS/PbC,808,2,100
Mightyena SkP+Cr/PF,753,2,82
Kyogre (Shadow) W+Av/S,891,13,127
Marowak (Alolan) (Shadow) H+FW/BC,454,29,0
Marowak MSl+BC/RS,864,2,118
Sharpedo (Mega) W+Cr/PF,935,1,141
Zarude VW+EB/DP,666,6,54
Cursola A+NSh/PG,635,2,44
Omastar MS+RS/RB,969,1,152
Flareon E+SP/HW,574,5,24
Revavroom MSo+GS/GB,282,17,0
Tsareena ML+TAx/HJK,685,6,60
Cloyster (Shadow) IS+IW/HP,503,29,1
Manectric Sn+WC/PsF,638,2,45
Keldeo (Ordinary) PJ+HP/SSw,632,2,43
Exeggutor (Alolan) DT+SeB/DM,420,41,0
Metang (Shadow) FC+Psh/GB,415,2,0
Breloom FPm+DyP/GK,500,14,0
Shiinotic A+M/SeB,330,41,0
Araquanid BBi+WP/BBu,552,10,17
Groudon (Shadow) MS+PrB/FiP,743,13,79
Huntail WG+AT/Cr,802,2,98
Kingler (Shadow) MS+Crbh/VG,969,1,152
Pinsir (Mega) FC+CC/XS,691,5,62
Probopass Sp+RS/ZC,845,26,112
Weavile Sn+Av/FoP,608,25,35
Granbull (Shadow) Ch+CC/Cr,317,25,0
Porygon2 LO+TA/Re,666,2,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,307,5,0
Tauros Tk+TBl/HA,737,2,77
Entei (Shadow) FS+ScS/FmC,237,13,0
Metang FC+Psh/GB,352,2,0
Oricorio (Pom-Pom) AS+AC/Hu,196,25,0
Probopass (Shadow) Sp+RS/ZC,854,2,115
Sneasel (Hisuian) PJ+CC/XS,385,2,0
Sudowoodo C+MeB/RT,762,2,85
Rotom (Frost) TS+Tb/Bl,830,5,107
Tropius AS+LB/BrS,399,18,0
Vileplume (Shadow) Ac+SlB/M,147,13,0
Banette (Shadow) SC+SB/DG,335,13,0
Exeggutor (Shadow) Cf+SeB/P,369,5,0
Luxray (Shadow) Sn+WC/PsF,589,2,29
Necrozma (Dusk Mane) SC+DP/Stl,503,18,1
Zoroark SC+FoP/NSh,731,25,75
Exeggutor Cf+SeB/P,183,13,0
Meowstic (Male) Cf+EB/Tb,546,3,15
Shiinotic (Shadow) A+M/SeB,352,5,0
Nihilego PJ+PG/SlB,333,17,0
Ursaluna Tk+Sw/HH,703,2,66
Weavile (Shadow) Sn+Av/FoP,540,13,13
Zamazenta (Hero) QA+CC/Cr,660,2,52
Braviary AS+Fl/CC,212,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,5,0
Seviper PJ+Wr/Cr,413,41,0
Kangaskhan LK+PUP/O,672,6,56
Kangaskhan (Mega) LK+St/Cr,796,2,96
Sharpedo W+Cr/PF,935,1,141
Lycanroc (Midday) SkP+DR/SE,925,13,138
Stakataka RTh+SE/Bd,839,2,110
Vanilluxe A+Av/FC,549,5,16
Gligar (Shadow) WA+NS/AA,261,13,0
Infernape (Shadow) FS+CC/BB,269,13,0
Ribombee FW+DG/BBu,461,17,0
Xurkitree TS+D/PW,799,5,97
Jynx Cf+Av/Psh,530,5,10
Rotom A+Tb/OW,706,2,67
Simisear FS+Cr/Ft,697,5,64
Togetic FW+Psh/HW,433,41,0
Alakazam (Mega) PC+SB/FiP,598,5,32
Kyogre (Primal) W+Av/S,601,25,33
Ursaluna (Shadow) Tk+Sw/IP,716,25,70
Arboliva ML+EP/TBl,774,6,89
Jumpluff (Shadow) FW+Acr/EB,131,13,0
Lumineon G+AT/SvW,641,2,46
Klang MSo+VG/Tb,629,6,42
Falinks (Mega) C+SP/Mh,598,2,32
Gligar WA+NS/AA,402,2,0
Vigoroth C+BS/RS,753,2,82
Kingler MS+Crbh/VG,811,25,101
Mr. Rime IS+IW/P,490,2,0
Musharna CB+Psh/DG,373,26,0
Stonjourner RTh+RS/St,787,2,93
Reuniclus Ch+Psh/SB,421,2,0
Vigoroth (Shadow) C+BS/RS,703,2,66
Necrozma (Dawn Wings) SC+DP/MoG,462,14,0
Jumpluff FW+EB/Acr,341,5,0
Klinklang MSo+MrS/FC,614,6,37
Porygon2 (Shadow) LO+TA/ZC,774,2,89
Manectric (Shadow) Sn+WC/PsF,774,17,89
Cherrim (Sunshine) BS+WBF/SoB,601,6,33
Necrozma PC+DP/FS,304,5,0
Ambipom (Shadow) A+AA/LS,500,17,0
Lilligant (Hisuian) BS+UH/PlB,589,3,29
Maushold MS+Sw/Cr,759,2,84
Crocalor I+DV/Cr,552,29,17
Lycanroc (Midnight) C+PsF/Cr,719,37,71
Comfey VW+GK/DK,524,3,8
Dartrix Pk+BrB/EB,133,13,0
Gabite (Shadow) MS+Tw/Dg,586,2,28
Indeedee (Female) Ex+EB/P,524,6,8
Sealeo (Shadow) PS+S/BS,771,25,88
Houndoom (Shadow) Sn+FoP/Ft,537,5,12
Manectric (Mega) Sn+WC/PsF,626,2,41
Pignite E+RT/FmC,446,41,0
Rillaboom RL+DrB/EP,697,18,64
Basculin WG+AT/AJ,780,2,91
Archeops (Shadow) WA+AP/Cr,570,25,23
Simisage VW+GK/Cr,669,6,55
Zacian (Crowned Sword) MC+CC/BB,586,14,28
Beedrill (Shadow) PSt+DR/XS,706,5,67
Houndoom Sn+FoP/Ft,604,5,34
Beedrill PSt+DR/XS,558,41,19
Gardevoir (Mega) Cf+SB/TAx,334,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,956,1,148
Carnivine VW+EB/Cr,660,6,52
Graveler (Alolan) VS+SE/RB,879,25,123
Darmanitan (Galarian) IF+Av/SP,577,25,25
Munchlax Tk+BS/Bd,756,6,83
Reuniclus (Shadow) Ch+Psh/SB,268,13,0
Tangela VW+GK/SlB,479,6,0
Gabite MS+Tw/Dg,648,2,48
Beheeyem Cf+RS/DP,592,14,30
Furret SkP+Sw/TBl,814,2,102
Oricorio (Baile) AS+AC/Hu,153,25,0
Ambipom A+AA/Re,524,2,8
Toxapex PJ+Bri/SW,366,38,0
Chandelure FS+SB/FmC,204,13,0
Lycanroc (Dusk) SkP+SE/TBl,925,13,138
Banette (Mega) SC+SB/DG,394,37,0
Tangela (Shadow) VW+GK/SlB,604,6,34
Sealeo PS+S/BS,753,17,82
Yanmega WA+AA/AP,116,13,0
Accelgor WSh+EB/BBu,706,5,67
Golem MSl+SE/Eq,953,1,147
Sneasel (Shadow) IS+Av/FoP,725,13,73
Crabominable B+IP/BkB,697,2,64
Parasect FC+XS/CP,753,17,82
Magcargo I+RT/HW,833,5,108
Sneasel IS+Av/FoP,485,13,0
Pignite (Shadow) E+RT/FmC,540,29,13
Simipour WG+S/Cr,771,2,88
Sudowoodo (Shadow) C+MeB/RT,833,37,108
Arcanine Sn+Cr/Ft,626,29,41
Cinccino Ch+AT/Tb,608,2,35
Frosmoth PS+IB/BBu,232,13,0
Masquerain Inf+AC/SvW,672,5,56
Carbink RTh+RS/M,848,14,113
Accelgor (Shadow) WSh+EB/BBu,657,5,51
Marshtomp (Shadow) MS+S/Sl,969,1,152
Rhydon MSl+SE/Eq,953,1,147
Archeops WA+AP/Cr,635,5,44
Boltund Sp+Cr/T,765,2,86
Sigilyph AS+AC/AP,163,25,0
Garbodor (Shadow) Inf+BS/SeB,383,38,0
Oricorio (Sensu) AS+AC/Hu,150,25,0
Azelf Cf+Sw/FS,604,2,34
Houndoom (Mega) Sn+FoP/Ft,583,5,27
Braviary (Hisuian) AS+BrB/Fl,152,13,0
Glimmora RTh+MeB/DG,876,2,122
Dunsparce RO+DR/RS,901,2,130
Garbodor Inf+BS/SeB,592,10,30
Skarmory (Mega) AS+BrB/SA,387,5,0
Glaceon IS+Av/WP,352,13,0
Misdreavus A+SS/DP,648,6,48
Oricorio (Pa'u) AS+AC/Hu,165,25,0
Sawsbuck FA+WC/TBl,796,6,96
Marshtomp MS+S/Sl,969,1,152
Audino (Mega) ZH+DV/HB,432,27,0
Arcanine (Hisuian) Sn+RS/Cr,867,5,119
Azumarill B+PR/IB,737,2,77
Bibarel (Shadow) RO+S/HF,972,1,153
Misdreavus (Shadow) A+SS/DP,629,2,42
Unfezant AS+SA/HW,231,13,0
Mudbray MSl+BS/Eq,808,37,100
Wormadam (Plant) SkP+EB/BBu,712,6,69
Darkrai (Shadow) Sn+SB/DP,691,13,62
Arbok Ac+DP/SW,345,17,0
Naganadel PJ+DC/SlB,373,5,0
Eldegoss BS+EB/GK,759,10,84
Mr. Mime (Galarian) Cf+IP/TAx,608,5,35
Rhydon (Shadow) MSl+SE/Eq,944,1,144
Shaymin (Sky) ML+EB/GK,771,29,88
Bibarel RO+S/HF,793,25,95
Diancie (Mega) RTh+RS/M,922,1,137
Golem (Shadow) MSl+SE/Eq,944,1,144
Darkrai Sn+SB/DP,746,5,80
Unfezant (Shadow) AS+SA/HW,268,13,0
Clawitzer WG+Crbh/IB,601,2,33
Boldore MSl+RS/Bd,824,37,105
Stantler Tk+WC/St,694,2,63
Indeedee (Male) Ex+SB/P,533,2,11
Maractus PJ+AA/PlB,367,5,0
Bastiodon SD+SE/Ft,768,26,87
Komala RO+Pbk/PR,660,2,52
Purugly SC+AA/T,617,2,38
Sunflora BS+SlB/LfS,426,41,0
Volcarona FS+Ov/Hu,783,5,92
Brionne WG+AJ/DV,688,2,61
Seadra DB+DgP/HP,709,2,68
Graveler MSl+RS/Dg,953,1,147
Purugly (Shadow) SC+AA/T,567,5,22
Hoopa (Confined) Cf+SB/P,253,13,0
Stantler (Shadow) Tk+WC/St,706,5,67
Wormadam (Sandy) SkP+BBu/Bd,694,18,63
Graveler (Shadow) MSl+RS/Dg,944,1,144
Absol (Mega) PC+DP/Mh,907,1,132
Arbok (Shadow) Ac+DP/SW,390,17,0
Gorebyss Cf+WP/P,555,2,18
Hoopa Cf+SB/P,257,13,0
Rampardos (Shadow) SD+RS/Ft,925,1,138
Bastiodon (Shadow) SD+SE/Ft,913,2,134
Boldore (Shadow) MSl+RS/Bd,953,1,147
Porygon-Z LO+TA/Bl,449,25,0
Inteleon WG+S/SB,919,13,136
Raticate (Alolan) (Shadow) QA+Cr/HF,750,25,81
Raticate (Alolan) QA+Cr/HF,780,17,91
Grotle (Shadow) RL+EB/BS,706,6,67
Cherrim (Overcast) BS+DG/SoB,675,6,57
Porygon-Z (Shadow) LO+TA/Bl,756,25,83
Grotle RL+EB/BS,753,6,82
Seadra (Shadow) DB+DgP/HP,879,13,123
Gumshoos Bi+RT/Cr,876,2,122
Hoopa (Unbound) Cf+SB/DP,487,5,0
Rampardos SD+RS/Ft,935,1,141
Lilligant Ch+PlB/HB,422,41,0
Thwackey RL+EB/GK,750,6,81
Tornadus (Incarnate) AS+Hu/GK,706,5,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,645,5,47
Deoxys (Speed) CB+PB/Sw,663,2,53
Illumise Tk+SvW/DG,629,6,42
Regigigas HPI+CrG/T,521,2,7
Regigigas (Shadow) HPI+CrG/T,814,25,102
Volbeat Tk+Tb/BBu,666,6,54
Shaymin (Land) ZH+GK/SFl,611,10,36
Audino ZH+BS/DV,679,18,58
Chansey ZH+DG/P,768,4,87
Slaking Y+BS/Eq,854,2,115
Slaking (Shadow) Y+BS/Eq,830,5,107
