Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,813,1,145
Alakazam (Shadow) PC+FiP/SB,662,7,75
Hitmonlee (Shadow) DK+CC/BK,200,48,0
Kyurem (White) DB+FuF/IBu,651,17,70
Raichu (Mega Y) VS+WC/TP/ZC+,162,48,0
Honchkrow (Shadow) Pk+BrB/DP,429,7,0
Vileplume Ac+SlB/M,714,1,99
Espeon Cf+PsF/SB,532,29,15
Exploud (Shadow) A+Cr/DV,668,2,78
Lopunny (Mega) DK+TAx/SB,809,3,143
Banette SC+SB/DG,614,17,53
Crobat AS+PF/SB,922,1,195
Lopunny DK+TP/SB,536,2,17
Luxray Sn+WC/PsF,496,29,0
Stoutland SdA+WC/Cr,422,47,0
Hitmonchan C+IP/TP,512,25,6
Hitmonchan (Shadow) C+IP/TP,521,11,10
Sandaconda MSl+EP/Bd,664,25,76
Eelektross VS+DC/Tb,370,11,0
Hitmonlee DK+CC/BK,200,48,0
Polteageist H+SB/DP,675,9,81
Crobat (Shadow) AS+PF/SB,904,1,187
Meowstic (Female) Cf+SB/EB,606,2,49
Sawk LK+BS/BkB,623,5,57
Squawkabilly Pk+BrB/Fl,727,1,105
Gardevoir (Shadow) Cf+TAx/SB,547,33,22
Omastar (Shadow) MS+RS/RB,444,27,0
Infernape FS+CC/BB,887,3,179
Absol PC+BrS/Mh,653,21,71
Marowak (Shadow) MSl+BC/RS,896,3,183
Mesprit Cf+Sw/FS,575,2,35
Carracosta (Shadow) RTh+BS/AP,401,23,0
Tyrantrum (Shadow) DT+MeB/RT,896,1,183
Alakazam PC+FiP/SB,703,5,94
Beedrill (Mega) PSt+DR/XS/FeS,781,3,130
Lairon (Shadow) MSo+RT/RS,612,23,52
Bisharp Sn+DP/IH,701,2,93
Blissey ZH+WC/DG,428,37,0
Rotom (Mow) TS+Tb/LfS,250,7,0
Marowak (Alolan) H+BC/FW,619,47,55
Carracosta RTh+BS/AP,339,43,0
Dragapult DT+SB/O,904,1,187
Groudon MS+PrB/FiP,829,3,152
Mightyena (Shadow) SkP+Cr/PF,634,2,62
Sharpedo (Shadow) W+Cr/PF,658,2,73
Octillery LO+WP/AB,714,2,99
Zygarde (10% Forme) DT+Cr/Eq,772,1,126
Heliolisk VS+BkS/PbC,489,25,0
Mightyena SkP+Cr/PF,660,2,74
Kyogre (Shadow) W+Av/S,729,2,106
Marowak (Alolan) (Shadow) H+FW/BC,848,3,161
Marowak MSl+BC/RS,688,17,87
Sharpedo (Mega) W+Cr/PF,666,2,77
Zarude VW+EB/DP,461,33,0
Cursola A+NSh/PG,547,5,22
Omastar MS+RS/RB,353,35,0
Flareon E+SP/HW,651,3,70
Revavroom MSo+GS/GB,668,2,78
Tsareena ML+TAx/HJK,852,1,163
Cloyster (Shadow) IS+IW/HP,709,14,97
Manectric Sn+WC/PsF,530,17,14
Keldeo (Ordinary) PJ+HP/SSw,458,25,0
Exeggutor (Alolan) DT+SeB/DM,705,1,95
Metang (Shadow) FC+Psh/GB,562,2,29
Breloom FPm+DyP/GK,774,1,127
Shiinotic A+M/SeB,751,1,116
Araquanid BBi+WP/BBu,610,1,51
Groudon (Shadow) MS+PrB/FiP,805,3,141
Huntail WG+AT/Cr,701,0,93
Kingler (Shadow) MS+Crbh/VG,558,33,27
Pinsir (Mega) FC+CC/XS,878,1,175
Probopass Sp+RS/ZC,651,2,70
Weavile Sn+Av/FoP,584,2,39
Granbull (Shadow) Ch+CC/Cr,826,9,151
Porygon2 LO+TA/Re,673,2,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,731,3,107
Tauros Tk+TBl/HA,612,2,52
Entei (Shadow) FS+ScS/FmC,878,3,175
Metang FC+Psh/GB,610,2,51
Oricorio (Pom-Pom) AS+AC/Hu,913,1,191
Probopass (Shadow) Sp+RS/ZC,586,2,40
Sneasel (Hisuian) PJ+CC/XS,768,3,124
Sudowoodo C+MeB/RT,442,31,0
Rotom (Frost) TS+Tb/Bl,508,2,4
Tropius AS+LB/BrS,738,1,110
Vileplume (Shadow) Ac+SlB/M,662,1,75
Banette (Shadow) SC+SB/DG,883,3,177
Exeggutor (Shadow) Cf+SeB/P,612,1,52
Luxray (Shadow) Sn+WC/PsF,117,48,0
Necrozma (Dusk Mane) SC+DP/Stl,530,2,14
Zoroark SC+FoP/NSh,699,13,92
Exeggutor Cf+SeB/P,673,1,80
Meowstic (Male) Cf+EB/Tb,606,2,49
Shiinotic (Shadow) A+M/SeB,701,1,93
Nihilego PJ+PG/SlB,896,7,183
Ursaluna Tk+Sw/HH,740,9,111
Weavile (Shadow) Sn+Av/FoP,504,51,2
Zamazenta (Hero) QA+CC/Cr,545,9,21
Braviary AS+Fl/CC,913,1,191
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,1,68
Seviper PJ+Wr/Cr,738,1,110
Kangaskhan LK+PUP/O,625,2,58
Kangaskhan (Mega) LK+St/Cr,538,2,18
Sharpedo W+Cr/PF,642,2,66
Lycanroc (Midday) SkP+DR/SE,748,3,115
Stakataka RTh+SE/Bd,395,39,0
Vanilluxe A+Av/FC,621,2,56
Gligar (Shadow) WA+NS/AA,854,3,164
Infernape (Shadow) FS+CC/BB,870,3,171
Ribombee FW+DG/BBu,649,25,69
Xurkitree TS+D/PW,534,3,16
Jynx Cf+Av/Psh,621,2,56
Rotom A+Tb/OW,831,13,153
Simisear FS+Cr/Ft,887,3,179
Togetic FW+Psh/HW,844,1,159
Alakazam (Mega) PC+SB/FiP,694,3,90
Kyogre (Primal) W+Av/S,742,2,112
Ursaluna (Shadow) Tk+Sw/IP,751,3,116
Arboliva ML+EP/TBl,852,1,163
Jumpluff (Shadow) FW+Acr/EB,727,1,105
Lumineon G+AT/SvW,681,0,84
Klang MSo+VG/Tb,655,2,72
Falinks (Mega) C+SP/Mh/BkB+,487,7,0
Gligar WA+NS/AA,826,1,151
Vigoroth C+BS/RS,562,2,29
Kingler MS+Crbh/VG,634,2,62
Mr. Rime IS+IW/P,770,2,125
Musharna CB+Psh/DG,567,12,31
Stonjourner RTh+RS/St,485,23,0
Reuniclus Ch+Psh/SB,677,2,82
Vigoroth (Shadow) C+BS/RS,453,43,0
Necrozma (Dawn Wings) SC+DP/MoG,506,2,3
Jumpluff FW+EB/Acr,766,1,123
Klinklang MSo+MrS/FC,616,2,54
Porygon2 (Shadow) LO+TA/ZC,378,15,0
Manectric (Shadow) Sn+WC/PsF,156,48,0
Cherrim (Sunshine) BS+WBF/SoB,824,1,150
Necrozma PC+DP/FS,625,2,58
Ambipom (Shadow) A+AA/LS,681,21,84
Lilligant (Hisuian) BS+UH/PlB,660,1,74
Maushold MS+Sw/Cr,707,2,96
Crocalor I+DV/Cr,757,15,119
Lycanroc (Midnight) C+PsF/Cr,766,7,123
Comfey VW+GK/DK,586,2,40
Dartrix Pk+BrB/EB,705,1,95
Gabite (Shadow) MS+Tw/Dg,768,7,124
Indeedee (Female) Ex+EB/P,651,2,70
Sealeo (Shadow) PS+S/BS,703,2,94
Houndoom (Shadow) Sn+FoP/Ft,748,3,115
Manectric (Mega) Sn+WC/PsF,523,7,11
Pignite E+RT/FmC,733,3,108
Rillaboom RL+DrB/EP,757,1,119
Basculin WG+AT/AJ,748,2,115
Archeops (Shadow) WA+AP/Cr,571,3,33
Simisage VW+GK/Cr,519,1,9
Zacian (Crowned Sword) MC+CC/BB,495,47,0
Beedrill (Shadow) PSt+DR/XS,781,3,130
Houndoom Sn+FoP/Ft,593,2,43
Beedrill PSt+DR/XS,811,11,144
Gardevoir (Mega) Cf+SB/TAx,625,9,58
Graveler (Alolan) (Shadow) VS+SE/RB,634,3,62
Carnivine VW+EB/Cr,588,1,41
Graveler (Alolan) VS+SE/RB,692,3,89
Darmanitan (Galarian) IF+Av/SP,623,27,57
Munchlax Tk+BS/Bd,725,6,104
Reuniclus (Shadow) Ch+Psh/SB,616,2,54
Tangela VW+GK/SlB,541,1,19
Gabite MS+Tw/Dg,811,1,144
Beheeyem Cf+RS/DP,569,2,32
Furret SkP+Sw/TBl,677,2,82
Oricorio (Baile) AS+AC/Hu,913,7,191
Ambipom A+AA/Re,528,2,13
Toxapex PJ+Bri/SW,707,0,96
Chandelure FS+SB/FmC,878,3,175
Lycanroc (Dusk) SkP+SE/TBl,896,3,183
Banette (Mega) SC+SB/DG,896,3,183
Tangela (Shadow) VW+GK/SlB,295,7,0
Sealeo PS+S/BS,748,22,115
Yanmega WA+AA/AP,729,1,106
Accelgor WSh+EB/BBu,497,29,0
Golem MSl+SE/Eq,896,3,183
Sneasel (Shadow) IS+Av/FoP,742,47,112
Crabominable B+IP/BkB,751,23,116
Parasect FC+XS/CP,781,1,130
Magcargo I+RT/HW,926,3,197
Sneasel IS+Av/FoP,787,2,133
Pignite (Shadow) E+RT/FmC,677,3,82
Simipour WG+S/Cr,709,2,97
Sudowoodo (Shadow) C+MeB/RT,831,3,153
Arcanine Sn+Cr/Ft,820,11,148
Cinccino Ch+AT/Tb,530,2,14
Frosmoth PS+IB/BBu,681,47,84
Masquerain Inf+AC/SvW,731,1,107
Carbink RTh+RS/M,658,2,73
Accelgor (Shadow) WSh+EB/BBu,636,1,63
Marshtomp (Shadow) MS+S/Sl,811,1,144
Rhydon MSl+SE/Eq,896,3,183
Archeops WA+AP/Cr,638,3,64
Boltund Sp+Cr/T,461,13,0
Sigilyph AS+AC/AP,913,1,191
Garbodor (Shadow) Inf+BS/SeB,722,5,103
Oricorio (Sensu) AS+AC/Hu,913,1,191
Azelf Cf+Sw/FS,492,21,0
Houndoom (Mega) Sn+FoP/Ft,779,3,129
Braviary (Hisuian) AS+BrB/Fl,848,25,161
Glimmora RTh+MeB/DG,805,3,141
Dunsparce RO+DR/RS,545,2,21
Garbodor Inf+BS/SeB,543,37,20
Skarmory (Mega) AS+BrB/SA/DrP+,638,37,64
Glaceon IS+Av/WP,839,43,157
Misdreavus A+SS/DP,679,29,83
Oricorio (Pa'u) AS+AC/Hu,913,1,191
Sawsbuck FA+WC/TBl,909,1,189
Marshtomp MS+S/Sl,705,33,95
Audino (Mega) ZH+DV/HB,740,1,111
Arcanine (Hisuian) Sn+RS/Cr,677,3,82
Azumarill B+PR/IB,645,22,67
Bibarel (Shadow) RO+S/HF,638,2,64
Misdreavus (Shadow) A+SS/DP,662,9,75
Unfezant AS+SA/HW,913,1,191
Mudbray MSl+BS/Eq,785,3,132
Wormadam (Plant) SkP+EB/BBu,681,9,84
Darkrai (Shadow) Sn+SB/DP,679,1,83
Arbok Ac+DP/SW,757,9,119
Naganadel PJ+DC/SlB,863,1,168
Eldegoss BS+EB/GK,485,29,0
Mr. Mime (Galarian) Cf+IP/TAx,753,2,117
Rhydon (Shadow) MSl+SE/Eq,878,3,175
Shaymin (Sky) ML+EB/GK,844,1,159
Bibarel RO+S/HF,701,2,93
Diancie (Mega) RTh+RS/M,766,3,123
Golem (Shadow) MSl+SE/Eq,878,3,175
Darkrai Sn+SB/DP,392,39,0
Unfezant (Shadow) AS+SA/HW,896,1,183
Clawitzer WG+Crbh/IB,725,2,104
Boldore MSl+RS/Bd,913,3,191
Stantler Tk+WC/St,481,29,0
Indeedee (Male) Ex+SB/P,686,2,86
Maractus PJ+AA/PlB,772,1,126
Bastiodon SD+SE/Ft,634,2,62
Komala RO+Pbk/PR,614,29,53
Purugly SC+AA/T,597,37,45
Sunflora BS+SlB/LfS,770,1,125
Volcarona FS+Ov/Hu,887,3,179
Brionne WG+AJ/DV,777,2,128
Seadra DB+DgP/HP,677,2,82
Graveler MSl+RS/Dg,904,3,187
Purugly (Shadow) SC+AA/T,781,1,130
Hoopa (Confined) Cf+SB/P,567,2,31
Stantler (Shadow) Tk+WC/St,878,1,175
Wormadam (Sandy) SkP+BBu/Bd,753,9,117
Graveler (Shadow) MSl+RS/Dg,887,3,179
Absol (Mega) PC+DP/Mh,703,3,94
Arbok (Shadow) Ac+DP/SW,742,3,112
Gorebyss Cf+WP/P,655,0,72
Hoopa Cf+SB/P,564,37,30
Rampardos (Shadow) SD+RS/Ft,757,3,119
Bastiodon (Shadow) SD+SE/Ft,564,2,30
Boldore (Shadow) MSl+RS/Bd,904,3,187
Porygon-Z LO+TA/Bl,757,13,119
Inteleon WG+S/SB,649,2,69
Raticate (Alolan) (Shadow) QA+Cr/HF,716,2,100
Raticate (Alolan) QA+Cr/HF,783,2,131
Grotle (Shadow) RL+EB/BS,757,1,119
Cherrim (Overcast) BS+DG/SoB,930,1,199
Porygon-Z (Shadow) LO+TA/Bl,751,3,116
Grotle RL+EB/BS,787,1,133
Seadra (Shadow) DB+DgP/HP,593,2,43
Gumshoos Bi+RT/Cr,662,2,75
Hoopa (Unbound) Cf+SB/DP,554,2,25
Rampardos SD+RS/Ft,792,3,135
Lilligant Ch+PlB/HB,904,1,187
Thwackey RL+EB/GK,787,1,133
Tornadus (Incarnate) AS+Hu/GK,904,1,187
Tornadus (Incarnate) (Shadow) AS+Hu/GK,887,3,179
Deoxys (Speed) CB+PB/Sw,517,37,8
Illumise Tk+SvW/DG,714,2,99
Regigigas HPI+CrG/T,939,25,203
Regigigas (Shadow) HPI+CrG/T,965,1,215
Volbeat Tk+Tb/BBu,634,2,62
Shaymin (Land) ZH+GK/SFl,878,0,175
Audino ZH+BS/DV,826,2,151
Chansey ZH+DG/P,837,0,156
Slaking Y+BS/Eq,831,2,153
Slaking (Shadow) Y+BS/Eq,993,1,228
