Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,628,10,50
Alakazam (Shadow) PC+FiP/SB,858,12,139
Hitmonlee (Shadow) DK+CC/BK,287,10,0
Kyurem (White) DB+FuF/IBu,473,9,0
Raichu (Mega Y) VS+WC/TP/ZC+,587,11,34
Honchkrow (Shadow) Pk+BrB/DP,470,9,0
Vileplume Ac+SlB/M,371,24,0
Espeon Cf+PsF/SB,850,11,136
Exploud (Shadow) A+Cr/DV,536,10,14
Lopunny (Mega) DK+TAx/SB,404,48,0
Banette SC+SB/DG,708,11,81
Crobat AS+PF/SB,641,8,55
Lopunny DK+TP/SB,626,6,49
Luxray Sn+WC/PsF,623,24,48
Stoutland SdA+WC/Cr,739,10,93
Hitmonchan C+IP/TP,408,33,0
Hitmonchan (Shadow) C+IP/TP,456,7,0
Sandaconda MSl+EP/Bd,533,8,13
Eelektross VS+DC/Tb,543,10,17
Hitmonlee DK+CC/BK,245,36,0
Polteageist H+SB/DP,847,11,135
Crobat (Shadow) AS+PF/SB,600,10,39
Meowstic (Female) Cf+SB/EB,853,24,137
Sawk LK+BS/BkB,255,36,0
Squawkabilly Pk+BrB/Fl,533,22,13
Gardevoir (Shadow) Cf+TAx/SB,835,9,130
Omastar (Shadow) MS+RS/RB,505,10,2
Infernape FS+CC/BB,266,62,0
Absol PC+BrS/Mh,433,9,0
Marowak (Shadow) MSl+BC/RS,639,10,54
Mesprit Cf+Sw/FS,809,11,120
Carracosta (Shadow) RTh+BS/AP,662,10,63
Tyrantrum (Shadow) DT+MeB/RT,449,37,0
Alakazam PC+FiP/SB,757,11,100
Beedrill (Mega) PSt+DR/XS/FeS,347,38,0
Lairon (Shadow) MSo+RT/RS,478,23,0
Bisharp Sn+DP/IH,388,8,0
Blissey ZH+WC/DG,610,17,43
Rotom (Mow) TS+Tb/LfS,538,10,15
Marowak (Alolan) H+BC/FW,744,11,95
Carracosta RTh+BS/AP,582,9,32
Dragapult DT+SB/O,682,11,71
Groudon MS+PrB/FiP,430,37,0
Mightyena (Shadow) SkP+Cr/PF,677,7,69
Sharpedo (Shadow) W+Cr/PF,510,9,4
Octillery LO+WP/AB,528,10,11
Zygarde (10% Forme) DT+Cr/Eq,425,50,0
Heliolisk VS+BkS/PbC,582,10,32
Mightyena SkP+Cr/PF,582,6,32
Kyogre (Shadow) W+Av/S,664,9,64
Marowak (Alolan) (Shadow) H+FW/BC,703,11,79
Marowak MSl+BC/RS,621,8,47
Sharpedo (Mega) W+Cr/PF,608,7,42
Zarude VW+EB/DP,375,33,0
Cursola A+NSh/PG,765,11,103
Omastar MS+RS/RB,569,23,27
Flareon E+SP/HW,572,7,28
Revavroom MSo+GS/GB,631,10,51
Tsareena ML+TAx/HJK,382,50,0
Cloyster (Shadow) IS+IW/HP,401,48,0
Manectric Sn+WC/PsF,608,11,42
Keldeo (Ordinary) PJ+HP/SSw,451,7,0
Exeggutor (Alolan) DT+SeB/DM,515,10,6
Metang (Shadow) FC+Psh/GB,721,11,86
Breloom FPm+DyP/GK,287,36,0
Shiinotic A+M/SeB,401,33,0
Araquanid BBi+WP/BBu,409,23,0
Groudon (Shadow) MS+PrB/FiP,551,9,20
Huntail WG+AT/Cr,664,10,64
Kingler (Shadow) MS+Crbh/VG,621,11,47
Pinsir (Mega) FC+CC/XS,321,23,0
Probopass Sp+RS/ZC,605,8,41
Weavile Sn+Av/FoP,408,48,0
Granbull (Shadow) Ch+CC/Cr,252,23,0
Porygon2 LO+TA/Re,528,8,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,318,49,0
Tauros Tk+TBl/HA,623,8,48
Entei (Shadow) FS+ScS/FmC,518,10,7
Metang FC+Psh/GB,793,11,114
Oricorio (Pom-Pom) AS+AC/Hu,652,10,59
Probopass (Shadow) Sp+RS/ZC,520,9,8
Sneasel (Hisuian) PJ+CC/XS,385,9,0
Sudowoodo C+MeB/RT,477,36,0
Rotom (Frost) TS+Tb/Bl,523,10,9
Tropius AS+LB/BrS,577,9,30
Vileplume (Shadow) Ac+SlB/M,448,9,0
Banette (Shadow) SC+SB/DG,657,38,61
Exeggutor (Shadow) Cf+SeB/P,824,11,126
Luxray (Shadow) Sn+WC/PsF,659,9,62
Necrozma (Dusk Mane) SC+DP/Stl,695,11,76
Zoroark SC+FoP/NSh,744,7,95
Exeggutor Cf+SeB/P,855,11,138
Meowstic (Male) Cf+EB/Tb,853,24,137
Shiinotic (Shadow) A+M/SeB,482,7,0
Nihilego PJ+PG/SlB,543,10,17
Ursaluna Tk+Sw/HH,672,8,67
Weavile (Shadow) Sn+Av/FoP,567,7,26
Zamazenta (Hero) QA+CC/Cr,227,49,0
Braviary AS+Fl/CC,390,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,9,0
Seviper PJ+Wr/Cr,595,22,37
Kangaskhan LK+PUP/O,441,36,0
Kangaskhan (Mega) LK+St/Cr,551,10,20
Sharpedo W+Cr/PF,600,9,39
Lycanroc (Midday) SkP+DR/SE,605,10,41
Stakataka RTh+SE/Bd,608,36,42
Vanilluxe A+Av/FC,608,10,42
Gligar (Shadow) WA+NS/AA,703,10,79
Infernape (Shadow) FS+CC/BB,279,36,0
Ribombee FW+DG/BBu,366,9,0
Xurkitree TS+D/PW,634,11,52
Jynx Cf+Av/Psh,780,11,109
Rotom A+Tb/OW,765,11,103
Simisear FS+Cr/Ft,425,50,0
Togetic FW+Psh/HW,572,4,28
Alakazam (Mega) PC+SB/FiP,868,12,143
Kyogre (Primal) W+Av/S,701,9,78
Ursaluna (Shadow) Tk+Sw/IP,567,10,26
Arboliva ML+EP/TBl,569,10,27
Jumpluff (Shadow) FW+Acr/EB,613,10,44
Lumineon G+AT/SvW,621,8,47
Klang MSo+VG/Tb,652,10,59
Falinks (Mega) C+SP/Mh/BkB+,243,36,0
Gligar WA+NS/AA,644,21,56
Vigoroth C+BS/RS,587,10,34
Kingler MS+Crbh/VG,634,22,52
Mr. Rime IS+IW/P,796,11,115
Musharna CB+Psh/DG,592,10,36
Stonjourner RTh+RS/St,595,23,37
Reuniclus Ch+Psh/SB,747,11,96
Vigoroth (Shadow) C+BS/RS,530,20,12
Necrozma (Dawn Wings) SC+DP/MoG,881,12,148
Jumpluff FW+EB/Acr,505,9,2
Klinklang MSo+MrS/FC,654,23,60
Porygon2 (Shadow) LO+TA/ZC,698,10,77
Manectric (Shadow) Sn+WC/PsF,523,11,9
Cherrim (Sunshine) BS+WBF/SoB,621,10,47
Necrozma PC+DP/FS,840,11,132
Ambipom (Shadow) A+AA/LS,685,9,72
Lilligant (Hisuian) BS+UH/PlB,430,20,0
Maushold MS+Sw/Cr,695,10,76
Crocalor I+DV/Cr,567,10,26
Lycanroc (Midnight) C+PsF/Cr,590,10,35
Comfey VW+GK/DK,306,46,0
Dartrix Pk+BrB/EB,682,10,71
Gabite (Shadow) MS+Tw/Dg,670,11,66
Indeedee (Female) Ex+EB/P,853,24,137
Sealeo (Shadow) PS+S/BS,639,20,54
Houndoom (Shadow) Sn+FoP/Ft,564,7,25
Manectric (Mega) Sn+WC/PsF,752,9,98
Pignite E+RT/FmC,546,5,18
Rillaboom RL+DrB/EP,639,8,54
Basculin WG+AT/AJ,618,10,46
Archeops (Shadow) WA+AP/Cr,729,11,89
Simisage VW+GK/Cr,546,10,18
Zacian (Crowned Sword) MC+CC/BB,367,22,0
Beedrill (Shadow) PSt+DR/XS,556,11,22
Houndoom Sn+FoP/Ft,533,6,13
Beedrill PSt+DR/XS,595,7,37
Gardevoir (Mega) Cf+SB/TAx,840,11,132
Graveler (Alolan) (Shadow) VS+SE/RB,488,37,0
Carnivine VW+EB/Cr,587,10,34
Graveler (Alolan) VS+SE/RB,572,10,28
Darmanitan (Galarian) IF+Av/SP,608,9,42
Munchlax Tk+BS/Bd,634,9,52
Reuniclus (Shadow) Ch+Psh/SB,695,11,76
Tangela VW+GK/SlB,605,10,41
Gabite MS+Tw/Dg,721,7,86
Beheeyem Cf+RS/DP,845,11,134
Furret SkP+Sw/TBl,721,10,86
Oricorio (Baile) AS+AC/Hu,652,10,59
Ambipom A+AA/Re,675,10,68
Toxapex PJ+Bri/SW,631,7,51
Chandelure FS+SB/FmC,726,11,88
Lycanroc (Dusk) SkP+SE/TBl,613,10,44
Banette (Mega) SC+SB/DG,703,25,79
Tangela (Shadow) VW+GK/SlB,520,20,8
Sealeo PS+S/BS,703,10,79
Yanmega WA+AA/AP,644,10,56
Accelgor WSh+EB/BBu,473,9,0
Golem MSl+SE/Eq,348,50,0
Sneasel (Shadow) IS+Av/FoP,444,9,0
Crabominable B+IP/BkB,447,33,0
Parasect FC+XS/CP,429,24,0
Magcargo I+RT/HW,659,10,62
Sneasel IS+Av/FoP,536,33,14
Pignite (Shadow) E+RT/FmC,454,33,0
Simipour WG+S/Cr,592,10,36
Sudowoodo (Shadow) C+MeB/RT,388,24,0
Arcanine Sn+Cr/Ft,659,10,62
Cinccino Ch+AT/Tb,561,10,24
Frosmoth PS+IB/BBu,493,7,0
Masquerain Inf+AC/SvW,371,11,0
Carbink RTh+RS/M,437,34,0
Accelgor (Shadow) WSh+EB/BBu,577,11,30
Marshtomp (Shadow) MS+S/Sl,695,9,76
Rhydon MSl+SE/Eq,372,50,0
Archeops WA+AP/Cr,778,11,108
Boltund Sp+Cr/T,615,10,45
Sigilyph AS+AC/AP,796,11,115
Garbodor (Shadow) Inf+BS/SeB,416,50,0
Oricorio (Sensu) AS+AC/Hu,713,11,83
Azelf Cf+Sw/FS,765,11,103
Houndoom (Mega) Sn+FoP/Ft,605,7,41
Braviary (Hisuian) AS+BrB/Fl,765,11,103
Glimmora RTh+MeB/DG,559,10,23
Dunsparce RO+DR/RS,713,8,83
Garbodor Inf+BS/SeB,546,8,18
Skarmory (Mega) AS+BrB/SA/DrP+,533,10,13
Glaceon IS+Av/WP,546,10,18
Misdreavus A+SS/DP,847,11,135
Oricorio (Pa'u) AS+AC/Hu,713,11,83
Sawsbuck FA+WC/TBl,639,10,54
Marshtomp MS+S/Sl,613,10,44
Audino (Mega) ZH+DV/HB,489,0,0
Arcanine (Hisuian) Sn+RS/Cr,706,10,80
Azumarill B+PR/IB,485,30,0
Bibarel (Shadow) RO+S/HF,657,9,61
Misdreavus (Shadow) A+SS/DP,819,11,124
Unfezant AS+SA/HW,634,10,52
Mudbray MSl+BS/Eq,657,22,61
Wormadam (Plant) SkP+EB/BBu,613,8,44
Darkrai (Shadow) Sn+SB/DP,716,22,84
Arbok Ac+DP/SW,623,10,48
Naganadel PJ+DC/SlB,701,9,78
Eldegoss BS+EB/GK,590,9,35
Mr. Mime (Galarian) Cf+IP/TAx,853,11,137
Rhydon (Shadow) MSl+SE/Eq,451,50,0
Shaymin (Sky) ML+EB/GK,515,10,6
Bibarel RO+S/HF,685,10,72
Diancie (Mega) RTh+RS/M,355,11,0
Golem (Shadow) MSl+SE/Eq,434,50,0
Darkrai Sn+SB/DP,752,7,98
Unfezant (Shadow) AS+SA/HW,703,9,79
Clawitzer WG+Crbh/IB,701,10,78
Boldore MSl+RS/Bd,574,10,29
Stantler Tk+WC/St,664,10,64
Indeedee (Male) Ex+SB/P,886,11,150
Maractus PJ+AA/PlB,659,10,62
Bastiodon SD+SE/Ft,639,8,54
Komala RO+Pbk/PR,425,37,0
Purugly SC+AA/T,675,10,68
Sunflora BS+SlB/LfS,685,10,72
Volcarona FS+Ov/Hu,618,10,46
Brionne WG+AJ/DV,639,10,54
Seadra DB+DgP/HP,631,10,51
Graveler MSl+RS/Dg,603,10,40
Purugly (Shadow) SC+AA/T,757,9,100
Hoopa (Confined) Cf+SB/P,961,12,179
Stantler (Shadow) Tk+WC/St,706,9,80
Wormadam (Sandy) SkP+BBu/Bd,613,8,44
Graveler (Shadow) MSl+RS/Dg,536,50,14
Absol (Mega) PC+DP/Mh,525,9,10
Arbok (Shadow) Ac+DP/SW,654,9,60
Gorebyss Cf+WP/P,796,10,115
Hoopa Cf+SB/P,961,12,179
Rampardos (Shadow) SD+RS/Ft,623,11,48
Bastiodon (Shadow) SD+SE/Ft,608,9,42
Boldore (Shadow) MSl+RS/Bd,546,50,18
Porygon-Z LO+TA/Bl,721,7,86
Inteleon WG+S/SB,695,11,76
Raticate (Alolan) (Shadow) QA+Cr/HF,628,6,50
Raticate (Alolan) QA+Cr/HF,567,19,26
Grotle (Shadow) RL+EB/BS,708,7,81
Cherrim (Overcast) BS+DG/SoB,572,10,28
Porygon-Z (Shadow) LO+TA/Bl,695,11,76
Grotle RL+EB/BS,695,10,76
Seadra (Shadow) DB+DgP/HP,626,9,49
Gumshoos Bi+RT/Cr,708,23,81
Hoopa (Unbound) Cf+SB/DP,840,11,132
Rampardos SD+RS/Ft,688,11,73
Lilligant Ch+PlB/HB,436,50,0
Thwackey RL+EB/GK,690,10,74
Tornadus (Incarnate) AS+Hu/GK,639,22,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,11,75
Deoxys (Speed) CB+PB/Sw,768,11,104
Illumise Tk+SvW/DG,546,10,18
Regigigas HPI+CrG/T,672,10,67
Regigigas (Shadow) HPI+CrG/T,664,11,64
Volbeat Tk+Tb/BBu,639,10,54
Shaymin (Land) ZH+GK/SFl,793,9,114
Audino ZH+BS/DV,827,9,127
Chansey ZH+DG/P,788,6,112
Slaking Y+BS/Eq,760,10,101
Slaking (Shadow) Y+BS/Eq,855,9,138
