Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,883,5,164
Alakazam (Shadow) PC+FiP/SB,848,55,149
Hitmonlee (Shadow) DK+CC/BK,254,15,0
Kyurem (White) DB+FuF/IBu,820,50,137
Raichu (Mega Y) VS+WC/TP,738,60,102
Honchkrow (Shadow) Pk+BrB/DP,899,40,171
Vileplume Ac+SlB/M,640,30,60
Espeon Cf+PsF/SB,647,10,63
Exploud (Shadow) A+Cr/DV,661,25,69
Lopunny (Mega) DK+TAx/SB,265,25,0
Banette SC+SB/DG,733,15,100
Crobat AS+PF/SB,845,10,148
Lopunny DK+TP/SB,392,20,0
Luxray Sn+WC/PsF,768,20,115
Stoutland SdA+WC/Cr,528,35,12
Hitmonchan C+IP/TP,132,5,0
Hitmonchan (Shadow) C+IP/TP,144,0,0
Sandaconda MSl+EP/Bd,263,5,0
Eelektross VS+DC/Tb,677,25,76
Hitmonlee DK+CC/BK,275,30,0
Polteageist H+SB/DP,806,15,131
Crobat (Shadow) AS+PF/SB,866,60,157
Meowstic (Female) Cf+SB/EB,637,40,59
Sawk LK+BS/BkB,265,30,0
Squawkabilly Pk+BrB/Fl,892,50,168
Gardevoir (Shadow) Cf+TAx/SB,567,15,29
Omastar (Shadow) MS+RS/RB,444,15,0
Infernape FS+CC/BB,668,50,72
Absol PC+BrS/Mh,855,5,152
Marowak (Shadow) MSl+BC/RS,271,5,0
Mesprit Cf+Sw/FS,542,40,18
Carracosta (Shadow) RTh+BS/AP,316,0,0
Tyrantrum (Shadow) DT+MeB/RT,630,25,56
Alakazam PC+FiP/SB,827,5,140
Beedrill (Mega) PSt+DR/XS,932,40,185
Lairon (Shadow) MSo+RT/RS,228,0,0
Bisharp Sn+DP/IH,343,20,0
Blissey ZH+WC/DG,738,0,102
Rotom (Mow) TS+Tb/LfS,483,25,0
Marowak (Alolan) H+BC/FW,864,65,156
Carracosta RTh+BS/AP,366,15,0
Dragapult DT+SB/O,714,10,92
Groudon MS+PrB/FiP,299,10,0
Mightyena (Shadow) SkP+Cr/PF,633,10,57
Sharpedo (Shadow) W+Cr/PF,530,50,13
Octillery LO+WP/AB,563,25,27
Zygarde (10% Forme) DT+Cr/Eq,401,30,0
Heliolisk VS+BkS/PbC,658,30,68
Mightyena SkP+Cr/PF,642,20,61
Kyogre (Shadow) W+Av/S,397,0,0
Marowak (Alolan) (Shadow) H+FW/BC,883,55,164
Marowak MSl+BC/RS,306,15,0
Sharpedo (Mega) W+Cr/PF,420,20,0
Zarude VW+EB/DP,439,15,0
Cursola A+NSh/PG,626,15,54
Omastar MS+RS/RB,486,30,0
Flareon E+SP/HW,871,50,159
Revavroom MSo+GS/GB,259,30,0
Tsareena ML+TAx/HJK,379,5,0
Cloyster (Shadow) IS+IW/HP,848,65,149
Manectric Sn+WC/PsF,473,10,0
Keldeo (Ordinary) PJ+HP/SSw,317,5,0
Exeggutor (Alolan) DT+SeB/DM,378,0,0
Metang (Shadow) FC+Psh/GB,366,15,0
Breloom FPm+DyP/GK,156,35,0
Shiinotic A+M/SeB,714,20,92
Araquanid BBi+WP/BBu,698,20,85
Groudon (Shadow) MS+PrB/FiP,357,10,0
Huntail WG+AT/Cr,492,25,0
Kingler (Shadow) MS+Crbh/VG,782,10,121
Pinsir (Mega) FC+CC/XS,904,30,173
Probopass Sp+RS/ZC,355,15,0
Weavile Sn+Av/FoP,883,55,164
Granbull (Shadow) Ch+CC/Cr,579,15,34
Porygon2 LO+TA/Re,644,45,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,474,20,0
Tauros Tk+TBl/HA,656,5,67
Entei (Shadow) FS+ScS/FmC,764,50,113
Metang FC+Psh/GB,306,15,0
Oricorio (Pom-Pom) AS+AC/Hu,883,60,164
Probopass (Shadow) Sp+RS/ZC,292,5,0
Sneasel (Hisuian) PJ+CC/XS,407,20,0
Sudowoodo C+MeB/RT,261,0,0
Rotom (Frost) TS+Tb/Bl,869,60,158
Tropius AS+LB/BrS,866,15,157
Vileplume (Shadow) Ac+SlB/M,742,20,104
Banette (Shadow) SC+SB/DG,693,5,83
Exeggutor (Shadow) Cf+SeB/P,500,10,0
Luxray (Shadow) Sn+WC/PsF,857,10,153
Necrozma (Dusk Mane) SC+DP/Stl,367,0,0
Zoroark SC+FoP/NSh,799,5,128
Exeggutor Cf+SeB/P,621,15,52
Meowstic (Male) Cf+EB/Tb,637,40,59
Shiinotic (Shadow) A+M/SeB,714,10,92
Nihilego PJ+PG/SlB,785,35,122
Ursaluna Tk+Sw/HH,693,0,83
Weavile (Shadow) Sn+Av/FoP,904,45,173
Zamazenta (Hero) QA+CC/Cr,324,15,0
Braviary AS+Fl/CC,883,60,164
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,0,0
Seviper PJ+Wr/Cr,785,45,122
Kangaskhan LK+PUP/O,289,0,0
Kangaskhan (Mega) LK+St/Cr,430,20,0
Sharpedo W+Cr/PF,528,60,12
Lycanroc (Midday) SkP+DR/SE,700,15,86
Stakataka RTh+SE/Bd,258,5,0
Vanilluxe A+Av/FC,801,60,129
Gligar (Shadow) WA+NS/AA,719,25,94
Infernape (Shadow) FS+CC/BB,661,10,69
Ribombee FW+DG/BBu,880,55,163
Xurkitree TS+D/PW,827,5,140
Jynx Cf+Av/Psh,764,55,113
Rotom A+Tb/OW,670,15,73
Simisear FS+Cr/Ft,801,55,129
Togetic FW+Psh/HW,883,5,164
Alakazam (Mega) PC+SB/FiP,848,55,149
Kyogre (Primal) W+Av/S,471,10,0
Ursaluna (Shadow) Tk+Sw/IP,593,0,40
Arboliva ML+EP/TBl,433,10,0
Jumpluff (Shadow) FW+Acr/EB,883,30,164
Lumineon G+AT/SvW,658,35,68
Klang MSo+VG/Tb,285,45,0
Falinks (Mega) C+SP/Mh,175,5,0
Gligar WA+NS/AA,684,35,79
Vigoroth C+BS/RS,290,20,0
Kingler MS+Crbh/VG,799,40,128
Mr. Rime IS+IW/P,866,5,157
Musharna CB+Psh/DG,665,0,71
Stonjourner RTh+RS/St,342,10,0
Reuniclus Ch+Psh/SB,658,35,68
Vigoroth (Shadow) C+BS/RS,293,15,0
Necrozma (Dawn Wings) SC+DP/MoG,714,20,92
Jumpluff FW+EB/Acr,890,5,167
Klinklang MSo+MrS/FC,214,35,0
Porygon2 (Shadow) LO+TA/ZC,913,30,177
Manectric (Shadow) Sn+WC/PsF,871,65,159
Cherrim (Sunshine) BS+WBF/SoB,490,25,0
Necrozma PC+DP/FS,796,30,127
Ambipom (Shadow) A+AA/LS,679,15,77
Lilligant (Hisuian) BS+UH/PlB,238,0,0
Maushold MS+Sw/Cr,658,35,68
Crocalor I+DV/Cr,752,65,108
Lycanroc (Midnight) C+PsF/Cr,277,15,0
Comfey VW+GK/DK,700,35,86
Dartrix Pk+BrB/EB,885,25,165
Gabite (Shadow) MS+Tw/Dg,347,5,0
Indeedee (Female) Ex+EB/P,721,40,95
Sealeo (Shadow) PS+S/BS,904,55,173
Houndoom (Shadow) Sn+FoP/Ft,885,50,165
Manectric (Mega) Sn+WC/PsF,876,10,161
Pignite E+RT/FmC,530,40,13
Rillaboom RL+DrB/EP,321,30,0
Basculin WG+AT/AJ,591,15,39
Archeops (Shadow) WA+AP/Cr,913,35,177
Simisage VW+GK/Cr,478,15,0
Zacian (Crowned Sword) MC+CC/BB,260,0,0
Beedrill (Shadow) PSt+DR/XS,922,45,181
Houndoom Sn+FoP/Ft,883,55,164
Beedrill PSt+DR/XS,934,50,186
Gardevoir (Mega) Cf+SB/TAx,595,10,41
Graveler (Alolan) (Shadow) VS+SE/RB,700,15,86
Carnivine VW+EB/Cr,475,15,0
Graveler (Alolan) VS+SE/RB,750,20,107
Darmanitan (Galarian) IF+Av/SP,852,50,151
Munchlax Tk+BS/Bd,726,0,97
Reuniclus (Shadow) Ch+Psh/SB,668,25,72
Tangela VW+GK/SlB,551,25,22
Gabite MS+Tw/Dg,337,15,0
Beheeyem Cf+RS/DP,668,20,72
Furret SkP+Sw/TBl,724,25,96
Oricorio (Baile) AS+AC/Hu,918,40,179
Ambipom A+AA/Re,689,25,81
Toxapex PJ+Bri/SW,799,0,128
Chandelure FS+SB/FmC,778,50,119
Lycanroc (Dusk) SkP+SE/TBl,672,15,74
Banette (Mega) SC+SB/DG,766,60,114
Tangela (Shadow) VW+GK/SlB,535,15,15
Sealeo PS+S/BS,883,5,164
Yanmega WA+AA/AP,941,35,189
Accelgor WSh+EB/BBu,817,55,136
Golem MSl+SE/Eq,253,5,0
Sneasel (Shadow) IS+Av/FoP,904,45,173
Crabominable B+IP/BkB,591,25,39
Parasect FC+XS/CP,817,55,136
Magcargo I+RT/HW,787,65,123
Sneasel IS+Av/FoP,883,55,164
Pignite (Shadow) E+RT/FmC,780,15,120
Simipour WG+S/Cr,535,25,15
Sudowoodo (Shadow) C+MeB/RT,283,15,0
Arcanine Sn+Cr/Ft,913,60,177
Cinccino Ch+AT/Tb,661,25,69
Frosmoth PS+IB/BBu,918,35,179
Masquerain Inf+AC/SvW,922,40,181
Carbink RTh+RS/M,535,0,15
Accelgor (Shadow) WSh+EB/BBu,845,45,148
Marshtomp (Shadow) MS+S/Sl,318,0,0
Rhydon MSl+SE/Eq,259,5,0
Archeops WA+AP/Cr,904,45,173
Boltund Sp+Cr/T,750,20,107
Sigilyph AS+AC/AP,883,60,164
Garbodor (Shadow) Inf+BS/SeB,605,25,45
Oricorio (Sensu) AS+AC/Hu,883,60,164
Azelf Cf+Sw/FS,637,10,59
Houndoom (Mega) Sn+FoP/Ft,899,50,171
Braviary (Hisuian) AS+BrB/Fl,866,5,157
Glimmora RTh+MeB/DG,445,10,0
Dunsparce RO+DR/RS,572,35,31
Garbodor Inf+BS/SeB,637,40,59
Skarmory (Mega) AS+BrB/SA,810,20,133
Glaceon IS+Av/WP,883,55,164
Misdreavus A+SS/DP,691,25,82
Oricorio (Pa'u) AS+AC/Hu,883,60,164
Sawsbuck FA+WC/TBl,668,25,72
Marshtomp MS+S/Sl,388,30,0
Audino (Mega) ZH+DV/HB,757,0,110
Arcanine (Hisuian) Sn+RS/Cr,913,60,177
Azumarill B+PR/IB,668,0,72
Bibarel (Shadow) RO+S/HF,745,10,105
Misdreavus (Shadow) A+SS/DP,661,10,69
Unfezant AS+SA/HW,883,55,164
Mudbray MSl+BS/Eq,292,5,0
Wormadam (Plant) SkP+EB/BBu,815,5,135
Darkrai (Shadow) Sn+SB/DP,848,25,149
Arbok Ac+DP/SW,845,25,148
Naganadel PJ+DC/SlB,771,10,116
Eldegoss BS+EB/GK,366,15,0
Mr. Mime (Galarian) Cf+IP/TAx,775,55,118
Rhydon (Shadow) MSl+SE/Eq,259,30,0
Shaymin (Sky) ML+EB/GK,670,20,73
Bibarel RO+S/HF,761,20,112
Diancie (Mega) RTh+RS/M,500,25,0
Golem (Shadow) MSl+SE/Eq,259,30,0
Darkrai Sn+SB/DP,848,40,149
Unfezant (Shadow) AS+SA/HW,871,50,159
Clawitzer WG+Crbh/IB,535,25,15
Boldore MSl+RS/Bd,565,25,28
Stantler Tk+WC/St,764,25,113
Indeedee (Male) Ex+SB/P,761,25,112
Maractus PJ+AA/PlB,808,10,132
Bastiodon SD+SE/Ft,313,5,0
Komala RO+Pbk/PR,714,25,92
Purugly SC+AA/T,771,25,116
Sunflora BS+SlB/LfS,714,20,92
Volcarona FS+Ov/Hu,869,35,158
Brionne WG+AJ/DV,591,15,39
Seadra DB+DgP/HP,785,20,122
Graveler MSl+RS/Dg,322,15,0
Purugly (Shadow) SC+AA/T,782,10,121
Hoopa (Confined) Cf+SB/P,605,20,45
Stantler (Shadow) Tk+WC/St,808,10,132
Wormadam (Sandy) SkP+BBu/Bd,691,30,82
Graveler (Shadow) MSl+RS/Dg,314,35,0
Absol (Mega) PC+DP/Mh,843,60,147
Arbok (Shadow) Ac+DP/SW,843,10,147
Gorebyss Cf+WP/P,696,25,84
Hoopa Cf+SB/P,605,20,45
Rampardos (Shadow) SD+RS/Ft,444,10,0
Bastiodon (Shadow) SD+SE/Ft,341,20,0
Boldore (Shadow) MSl+RS/Bd,574,15,32
Porygon-Z LO+TA/Bl,918,15,179
Inteleon WG+S/SB,556,10,24
Raticate (Alolan) (Shadow) QA+Cr/HF,855,20,152
Raticate (Alolan) QA+Cr/HF,733,35,100
Grotle (Shadow) RL+EB/BS,338,20,0
Cherrim (Overcast) BS+DG/SoB,721,30,95
Porygon-Z (Shadow) LO+TA/Bl,932,5,185
Grotle RL+EB/BS,387,35,0
Seadra (Shadow) DB+DgP/HP,735,10,101
Gumshoos Bi+RT/Cr,600,25,43
Hoopa (Unbound) Cf+SB/DP,675,65,75
Rampardos SD+RS/Ft,511,5,5
Lilligant Ch+PlB/HB,635,25,58
Thwackey RL+EB/GK,404,35,0
Tornadus (Incarnate) AS+Hu/GK,885,50,165
Tornadus (Incarnate) (Shadow) AS+Hu/GK,873,45,160
Deoxys (Speed) CB+PB/Sw,869,45,158
Illumise Tk+SvW/DG,876,5,161
Regigigas HPI+CrG/T,857,20,153
Regigigas (Shadow) HPI+CrG/T,829,35,141
Volbeat Tk+Tb/BBu,876,5,161
Shaymin (Land) ZH+GK/SFl,768,0,115
Audino ZH+BS/DV,831,0,142
Chansey ZH+DG/P,864,10,156
Slaking Y+BS/Eq,978,20,205
Slaking (Shadow) Y+BS/Eq,981,70,206
