Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+AA/T,544,1,17
Purugly (Shadow) SC+AA/T,805,0,118
Pyroar I+FmC/DP,278,25,0
Quagsire MS+AT/SE,593,25,36
Quagsire (Shadow) MS+AT/SE,673,1,67
Quaquaval LK+CC/HC,681,2,70
Qwilfish PSt+AT/SB,753,16,98
Qwilfish (Hisuian) PJ+AT/DP,722,18,86
Qwilfish (Shadow) PSt+AT/IB,805,0,118
Raichu TS+BkB/WC,221,13,0
Raichu (Alolan) TS+TBl/WC,221,13,0
Raikou TS+WC/AuS,433,4,0
Raikou (Shadow) TS+WC/AuS,205,5,0
Rampardos SD+RS/Ft,831,0,128
Rampardos (Shadow) SD+RS/Ft,792,0,113
Rapidash I+WC/DR,296,25,0
Rapidash (Galarian) FW+BS/WC,434,24,0
Rapidash (Shadow) I+WC/HW,324,25,0
Raticate (Alolan) QA+Cr/HF,637,3,53
Raticate (Alolan) (Shadow) QA+Cr/HF,593,9,36
Rayquaza DT+BkS/DrA,707,32,80
Rayquaza (Mega) DT+DrA/O,707,0,80
Regice LO+T/Bl,258,40,0
Regice (Shadow) LO+T/Bl,486,1,0
Regidrago DB+DrE/Y,777,32,169
Regieleki VS+ThC/HB,546,0,18
Regigigas HPI+CrG/T,475,36,0
Regigigas (Shadow) HPI+CrG/T,844,8,133
Regirock LO+SE/FB,357,48,0
Regirock (Shadow) LO+SE/FB,372,32,0
Registeel LO+FC/ZC,320,60,0
Registeel (Shadow) LO+FC/ZC,341,48,0
Relicanth WG+AT/AP,554,0,21
Reshiram DB+Cr/Ov,302,21,0
Reshiram (Shadow) DB+FuF/SE,310,13,0
Reuniclus Ch+Psh/SB,906,12,157
Reuniclus (Shadow) Ch+Psh/SB,784,0,110
Revavroom MSo+GS/GB,821,0,124
Rhydon MSl+SE/Eq,621,1,47
Rhydon (Shadow) MSl+SE/Eq,875,12,145
Rhyperior MSl+DR/RW,598,1,38
Rhyperior (Shadow) MSl+DR/RW,567,12,26
Ribombee FW+DG/BBu,784,2,110
Rillaboom RL+DrB/EP,849,2,135
Roserade PSt+WBF/LfS,533,2,13
Rotom A+Tb/OW,735,0,91
Rotom (Fan) A+Tb/OW,354,24,0
Rotom (Frost) TS+Tb/Bl,450,28,0
Rotom (Heat) TS+Ov/Tb,258,21,0
Rotom (Mow) TS+Tb/LfS,450,28,0
Rotom (Wash) TS+Tb/HP,450,28,0
Runerigus SC+RT/SB,634,36,52
Sableye (Mega) SC+FoP/PG,585,1,33
Salamence DT+Fl/BrS,632,1,51
Salamence (Mega) DT+Fl/BrS,632,1,51
Salamence (Shadow) DT+Fl/BrS,559,1,23
Salazzle I+PF/DgP,665,0,64
Samurott FC+HC/Mh,559,1,23
Samurott (Hisuian) FC+IW/DP,611,3,43
Samurott (Shadow) FC+HC/Mh,431,24,0
Sandaconda MSl+EP/Bd,748,1,96
Sandslash MS+NS/RT,642,0,55
Sandslash (Alolan) PS+IP/DR,585,1,33
Sandslash (Alolan) (Shadow) PS+IP/DR,502,1,1
Sandslash (Shadow) SdA+NS/RT,580,13,31
Sawk LK+BS/BkB,733,2,90
Sawk (Shadow) LK+BS/BkB,683,2,71
Sawsbuck FA+WC/TBl,562,2,24
Sceptile FC+LB/BkS,813,2,121
Sceptile (Mega) FC+LB/DC,774,0,106
Sceptile (Shadow) FC+LB/BkS,740,2,93
Scizor BP+NS/TBl,632,1,51
Scizor (Mega) FC+NS/XS,668,32,65
Scizor (Shadow) BP+NS/TBl,733,16,90
Scolipede PSt+AT/Mh,730,2,89
Scolipede (Shadow) PSt+AT/Mh,683,2,71
Scrafty C+FoP/TP,595,34,37
Scyther FC+NS/XS,699,2,77
Scyther (Shadow) FC+NS/XS,658,2,61
Seadra DB+DgP/HP,554,1,21
Seadra (Shadow) DB+DgP/HP,906,12,157
Seaking Pk+DR/IW,655,0,60
Sealeo PS+S/BS,652,1,59
Sealeo (Shadow) PS+S/BS,598,36,38
Seismitoad MS+EP/IW,577,20,30
Serperior VW+FP/AA,761,3,101
Serperior (Shadow) VW+FP/LT,740,1,93
Seviper PJ+Wr/Cr,797,0,115
Sharpedo W+Cr/PF,564,2,25
Sharpedo (Mega) W+Cr/PF,590,2,35
Sharpedo (Shadow) W+Cr/PF,531,0,12
Shaymin (Land) ZH+GK/SFl,829,3,127
Shaymin (Sky) ML+EB/GK,857,2,138
Shelgon DB+Tw/Ft,507,1,3
Shelgon (Shadow) DB+Tw/Ft,496,36,0
Shiftry Sn+LB/FoP,689,2,73
Shiftry (Shadow) Sn+LB/FoP,626,2,49
Shiinotic A+M/SeB,715,10,83
Shiinotic (Shadow) A+F/M,676,2,68
Sigilyph AS+AC/AP,769,28,104
Simipour WG+S/Cr,616,1,45
Simisage VW+GK/Cr,805,2,118
Simisear FS+Cr/Ft,453,8,0
Sinistcha A+SB/EB,598,0,38
Sirfetch'd FC+LB/CC,896,2,153
Skarmory AS+BrB/SA,777,4,107
Skarmory (Shadow) AS+BrB/SA,733,0,90
Skeledirge I+TSo/SB,531,4,12
Skuntank PJ+Cr/TBl,575,3,29
Skuntank (Shadow) PJ+Cr/TBl,715,22,83
Slaking Y+BS/Eq,808,1,119
Slaking (Shadow) Y+BS/Eq,883,8,148
Sliggoo DB+BS/DgP,751,1,97
Slowbro Cf+DrP/IB,702,1,78
Slowbro (Galarian) Cf+DrP/SlB,709,1,81
Slowbro (Mega) Cf+S/DrP,720,32,85
Slowbro (Shadow) Cf+DrP/IB,681,20,70
Slowking Cf+S/Bl,702,1,78
Slowking (Galarian) Ac+S/SB,772,12,105
Slowking (Shadow) Cf+S/Bl,681,20,70
Slurpuff FW+EB/Ft,373,34,0
Sneasel IS+Av/FoP,381,36,0
Sneasel (Hisuian) PJ+CC/XS,683,2,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,875,17,145
Sneasel (Shadow) IS+Av/FoP,637,2,53
Sneasler SC+CC/XS,590,2,35
Sneasler (Shadow) SC+CC/XS,873,21,144
Snorlax L+BS/Eq,694,8,75
Snorlax (Shadow) L+BS/Eq,676,0,68
Solgaleo FS+PsF/IH,712,0,82
Solrock Psy+WBF/RS,740,0,93
Spiritomb SkP+SB/RT,559,1,23
Squawkabilly Pk+BrB/Fl,632,1,51
Stakataka RTh+SE/Bd,800,28,116
Stantler Tk+WC/St,865,1,141
Stantler (Shadow) Tk+WC/St,316,25,0
Staraptor WA+Fl/CC,388,36,0
Staraptor (Shadow) WA+Fl/CC,450,36,0
Starmie Psy+AJ/PG,751,0,97
Starmie (Shadow) Psy+AJ/PG,678,0,69
Steelix TF+PsF/Eq,531,8,12
Steelix (Mega) DT+PsF/Eq,696,0,76
Steelix (Shadow) TF+PsF/Cr,361,56,0
Stonjourner RTh+RS/St,577,1,30
Stoutland SdA+WC/Cr,395,36,0
Stunfisk TS+MB/D,408,5,0
Stunfisk (Galarian) MS+RS/Eq,683,0,71
Sudowoodo C+MeB/RT,538,1,15
Sudowoodo (Shadow) C+MeB/RT,493,28,0
Suicune IF+IB/Sc,598,0,38
Suicune (Shadow) IF+Sc/IB,523,21,9
Sunflora BS+SlB/LfS,904,2,156
Swalot MS+Sl/IB,652,13,59
Swampert MS+HC/Eq,569,9,27
Swampert (Mega) MS+HC/Sl,538,1,15
Swampert (Shadow) MS+HC/Eq,502,1,1
Swanna G+AJ/Fl,512,1,5
Swanna (Shadow) G+AJ/Fl,423,36,0
Sylveon FW+M/SB,520,11,8
Talonflame I+Fl/BrB,443,5,0
Talonflame (Shadow) I+Fl/BrB,510,4,4
Tangela VW+GK/SlB,854,1,137
Tangela (Shadow) VW+GK/SlB,829,2,127
Tangrowth VW+RS/PW,647,3,57
Tangrowth (Shadow) VW+RS/PW,761,2,101
Tapu Bulu BS+GK/NM,836,2,130
Tapu Fini WG+S/NM,613,3,44
Tapu Koko VS+Tb/NM,386,4,0
Tapu Lele A+NM/Psh,639,36,54
Tatsugiri (Curly) WG+S/MW,613,1,44
Tatsugiri (Droopy) WG+S/MW,613,1,44
Tatsugiri (Stretchy) WG+S/MW,613,1,44
Tauros Tk+TBl/HA,795,1,114
Tauros (Aqua) DK+AJ/TBl,712,2,82
Tauros (Blaze) DK+FmC/TBl,629,2,50
Tauros (Combat) DK+CC/TBl,642,2,55
Tentacruel Ac+Sc/Pbk,575,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,699,1,77
Terrakion DK+SSw/RS,569,10,27
Thievul SkP+NS/PR,518,3,7
Throh LK+FB/BS,425,38,0
Throh (Shadow) LK+BS/BkB,484,38,0
Thundurus (Incarnate) TS+Cr/T,210,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,0,9
Thundurus (Therian) VS+WbS/FB,413,0,0
Thwackey RL+EB/GK,922,2,163
Toedscruel MSl+SeB/EP,702,3,78
Togedemaru TS+FeS/WC,258,13,0
Togekiss Pk+Psh/AuS,473,15,0
Togetic FW+Psh/HW,554,3,21
Torkoal E+FW/Ov,191,21,0
Tornadus (Incarnate) AS+Hu/GK,689,1,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,608,36,42
Tornadus (Therian) G+BwS/HW,595,1,37
Torterra MSl+FP/SE,673,3,67
Torterra (Shadow) MSl+FP/ST,803,2,117
Toucannon Pk+BBl/DrlP,430,21,0
Toucannon (Shadow) Pk+BBl/DrlP,361,36,0
Toxapex PJ+Bri/SW,834,13,129
Toxicroak PSt+DyP/SB,727,2,88
Toxicroak (Shadow) PSt+DyP/SB,683,41,71
Toxtricity Ac+WC/PUP,531,0,12
Trevenant SC+SB/SeB,523,1,9
Trevenant (Shadow) SC+SB/SeB,588,0,34
Tropius AS+LB/BrS,735,3,91
Tsareena ML+TAx/HJK,707,14,80
Turtonator I+BrS/DC,541,5,16
Typhlosion I+BB/TP,288,25,0
Typhlosion (Hisuian) E+FiP/WC,531,0,12
Typhlosion (Shadow) I+BB/TP,314,25,0
Tyranitar DB+BrS/SE,487,5,0
Tyranitar (Mega) DB+BrS/SE,454,36,0
Tyranitar (Shadow) DB+BrS/SE,429,36,0
Tyrantrum DT+RT/Cr,554,5,21
Tyrantrum (Shadow) DT+MeB/RT,544,12,17
Umbreon Sn+FoP/LR,531,12,12
Unfezant AS+HW/SA,621,1,47
Unfezant (Shadow) AS+HW/SA,549,1,19
Ursaluna Tk+Sw/HH,720,5,85
Ursaluna (Shadow) Tk+Sw/IP,665,1,64
Ursaring SC+Sw/CC,541,1,16
Ursaring (Shadow) SC+Sw/CC,784,0,110
Urshifu (Rapid Strike) W+AJ/DyP,650,2,58
Urshifu (Single Strike) SkP+Pbk/DyP,536,2,14
Uxie Cf+Sw/FS,725,0,87
Vanilluxe A+Av/FC,572,1,28
Vaporeon WG+AT/LR,528,0,11
Venomoth Psy+SvW/PF,860,2,139
Venomoth (Shadow) Psy+SvW/PF,829,2,127
Venusaur VW+FP/Sl,854,14,137
Venusaur (Mega) VW+FP/Sl,860,2,139
Venusaur (Shadow) VW+FP/Sl,823,2,125
Vespiquen FC+XS/PG,647,3,57
Victini Cf+VC/Psh,590,0,35
Victreebel Ac+LB/SlB,790,2,112
Victreebel (Mega) Ac+LB/SlB,784,2,110
Victreebel (Shadow) Ac+LB/SlB,847,12,134
Vigoroth C+BS/RS,681,1,70
Vigoroth (Shadow) C+BS/RS,624,1,48
Vikavolt VS+XS/Fl,515,36,6
Vikavolt (Shadow) VS+XS/D,322,13,0
Vileplume Ac+SlB/M,792,2,113
Vileplume (Shadow) Ac+SlB/M,766,2,103
Virizion DK+LB/SSw,637,2,53
Volbeat Tk+Tb/BBu,642,1,55
Volcanion I+Sc/Ov,313,25,0
Volcarona FS+Ov/Hu,369,37,0
Wailord RO+S/Bl,496,25,0
Wailord (Shadow) RO+Sc/Bl,438,36,0
Walrein PS+ISp/Eq,510,0,4
Walrein (Shadow) PS+ISp/Eq,347,24,0
Weavile Sn+Av/FoP,361,28,0
Weavile (Shadow) Sn+Av/FoP,608,2,42
Weezing RO+SlB/SB,528,5,11
Weezing (Galarian) FW+BrS/Sl,588,3,34
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,22,64
Weezing (Shadow) RO+SlB/SB,668,28,65
Whimsicott FW+M/SeB,751,34,97
Whiscash MS+MB/Sc,580,0,31
Whiscash (Shadow) MS+MB/Sc,523,9,9
Wigglytuff Ch+DV/IW,725,2,87
Wormadam (Plant) SkP+EB/BBu,808,2,119
Wormadam (Sandy) SkP+BBu/Bd,790,1,112
Wyrdeer Cf+WC/St,595,12,37
Xatu Pk+Psh/SB,720,0,85
Xatu (Shadow) Pk+Psh/SB,660,0,62
Xerneas Geo+CC/M,425,26,0
Xurkitree TS+D/PW,585,0,33
Yanmega WA+AA/AP,779,2,108
Yveltal SkP+DP/ObW,485,3,0
Zacian (Crowned Sword) MC+CC/BB,886,28,149
Zacian (Hero) Sn+WC/CC,603,14,40
Zamazenta (Crowned Shield) IF+CC/BB,665,3,64
Zamazenta (Hero) QA+CC/Cr,686,2,72
Zangoose SC+CC/NS,477,32,0
Zapdos TS+DrlP/Tb,399,0,0
Zapdos (Galarian) LK+Fl/BrB,756,2,99
Zapdos (Shadow) TS+DrlP/Tb,207,21,0
Zarude VW+EB/DP,549,3,19
Zebstrika LK+WC/D,449,4,0
Zebstrika (Shadow) LK+WC/D,261,13,0
Zekrom DB+Cr/WC,500,12,0
Zeraora VS+PF/WC,221,13,0
Zoroark SC+FoP/NSh,670,2,66
Zoroark (Hisuian) SC+SB/FoP,709,0,81
Zweilous DB+BS/DP,523,13,9
Zweilous (Shadow) DB+BS/DP,699,2,77
Zygarde (10% Forme) DT+Cr/Eq,727,40,88
Zygarde (50% Forme) DT+Cr/Eq,621,0,47
