Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,469,42,0
Alakazam (Shadow) PC+FiP/SB,748,41,79
Hitmonlee (Shadow) DK+CC/BK,742,25,77
Kyurem (White) DB+FuF/IBu,534,26,11
Raichu (Mega Y) VS+WC/TP,247,17,0
Honchkrow (Shadow) Pk+BrB/DP,581,57,26
Vileplume Ac+SlB/M,704,2,65
Espeon Cf+PsF/SB,452,2,0
Exploud (Shadow) A+Cr/DV,770,58,86
Lopunny (Mega) DK+TAx/SB,738,33,76
Banette SC+SB/DG,811,26,99
Crobat AS+PF/SB,509,3,3
Lopunny DK+TP/SB,528,3,9
Luxray Sn+WC/PsF,232,57,0
Stoutland SdA+WC/Cr,522,3,7
Hitmonchan C+IP/TP,584,49,27
Hitmonchan (Shadow) C+IP/TP,584,33,27
Sandaconda MSl+EP/Bd,767,3,85
Eelektross VS+DC/Tb,172,33,0
Hitmonlee DK+CC/BK,767,33,85
Polteageist H+SB/DP,849,34,111
Crobat (Shadow) AS+PF/SB,434,34,0
Meowstic (Female) Cf+SB/EB,435,50,0
Sawk LK+BS/BkB,745,41,78
Squawkabilly Pk+BrB/Fl,494,26,0
Gardevoir (Shadow) Cf+TAx/SB,424,57,0
Omastar (Shadow) MS+RS/RB,339,42,0
Infernape FS+CC/BB,650,41,48
Absol PC+BrS/Mh,575,2,24
Marowak (Shadow) MSl+BC/RS,751,34,80
Mesprit Cf+Sw/FS,382,18,0
Carracosta (Shadow) RTh+BS/AP,150,17,0
Tyrantrum (Shadow) DT+MeB/RT,348,26,0
Alakazam PC+FiP/SB,575,10,24
Beedrill (Mega) PSt+DR/XS,827,9,104
Lairon (Shadow) MSo+RT/RS,197,34,0
Bisharp Sn+DP/IH,399,58,0
Blissey ZH+WC/DG,720,4,70
Rotom (Mow) TS+Tb/LfS,483,42,0
Marowak (Alolan) H+BC/FW,704,3,65
Carracosta RTh+BS/AP,147,33,0
Dragapult DT+SB/O,600,34,32
Groudon MS+PrB/FiP,603,50,33
Mightyena (Shadow) SkP+Cr/PF,452,2,0
Sharpedo (Shadow) W+Cr/PF,525,33,8
Octillery LO+WP/AB,606,50,34
Zygarde (10% Forme) DT+Cr/Eq,597,34,31
Heliolisk VS+BkS/PbC,204,41,0
Mightyena SkP+Cr/PF,464,18,0
Kyogre (Shadow) W+Av/S,463,57,0
Marowak (Alolan) (Shadow) H+FW/BC,669,34,54
Marowak MSl+BC/RS,767,3,85
Sharpedo (Mega) W+Cr/PF,496,49,0
Zarude VW+EB/DP,811,10,99
Cursola A+NSh/PG,770,34,86
Omastar MS+RS/RB,286,50,0
Flareon E+SP/HW,528,18,9
Revavroom MSo+GS/GB,319,42,0
Tsareena ML+TAx/HJK,798,49,95
Cloyster (Shadow) IS+IW/HP,307,49,0
Manectric Sn+WC/PsF,277,57,0
Keldeo (Ordinary) PJ+HP/SSw,729,41,73
Exeggutor (Alolan) DT+SeB/DM,710,49,67
Metang (Shadow) FC+Psh/GB,376,58,0
Breloom FPm+DyP/GK,761,56,83
Shiinotic A+M/SeB,877,49,120
Araquanid BBi+WP/BBu,735,26,75
Groudon (Shadow) MS+PrB/FiP,738,10,76
Huntail WG+AT/Cr,484,34,0
Kingler (Shadow) MS+Crbh/VG,911,57,131
Pinsir (Mega) FC+CC/XS,808,25,98
Probopass Sp+RS/ZC,147,30,0
Weavile Sn+Av/FoP,416,2,0
Granbull (Shadow) Ch+CC/Cr,435,57,0
Porygon2 LO+TA/Re,354,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,17,63
Tauros Tk+TBl/HA,435,42,0
Entei (Shadow) FS+ScS/FmC,396,2,0
Metang FC+Psh/GB,302,58,0
Oricorio (Pom-Pom) AS+AC/Hu,287,34,0
Probopass (Shadow) Sp+RS/ZC,133,14,0
Sneasel (Hisuian) PJ+CC/XS,650,41,48
Sudowoodo C+MeB/RT,273,58,0
Rotom (Frost) TS+Tb/Bl,325,42,0
Tropius AS+LB/BrS,704,34,65
Vileplume (Shadow) Ac+SlB/M,672,41,55
Banette (Shadow) SC+SB/DG,808,57,98
Exeggutor (Shadow) Cf+SeB/P,619,33,38
Luxray (Shadow) Sn+WC/PsF,277,57,0
Necrozma (Dusk Mane) SC+DP/Stl,405,58,0
Zoroark SC+FoP/NSh,858,10,114
Exeggutor Cf+SeB/P,638,41,44
Meowstic (Male) Cf+EB/Tb,435,50,0
Shiinotic (Shadow) A+M/SeB,893,33,125
Nihilego PJ+PG/SlB,314,50,0
Ursaluna Tk+Sw/HH,382,34,0
Weavile (Shadow) Sn+Av/FoP,735,0,75
Zamazenta (Hero) QA+CC/Cr,770,57,86
Braviary AS+Fl/CC,572,50,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,33,59
Seviper PJ+Wr/Cr,453,18,0
Kangaskhan LK+PUP/O,307,26,0
Kangaskhan (Mega) LK+St/Cr,537,3,12
Sharpedo W+Cr/PF,553,41,17
Lycanroc (Midday) SkP+DR/SE,322,18,0
Stakataka RTh+SE/Bd,87,25,0
Vanilluxe A+Av/FC,814,50,100
Gligar (Shadow) WA+NS/AA,600,42,32
Infernape (Shadow) FS+CC/BB,619,33,38
Ribombee FW+DG/BBu,786,41,91
Xurkitree TS+D/PW,373,2,0
Jynx Cf+Av/Psh,457,18,0
Rotom A+Tb/OW,767,3,85
Simisear FS+Cr/Ft,509,34,3
Togetic FW+Psh/HW,654,42,49
Alakazam (Mega) PC+SB/FiP,767,41,85
Kyogre (Primal) W+Av/S,467,18,0
Ursaluna (Shadow) Tk+Sw/IP,476,34,0
Arboliva ML+EP/TBl,773,57,87
Jumpluff (Shadow) FW+Acr/EB,849,57,111
Lumineon G+AT/SvW,528,3,9
Klang MSo+VG/Tb,246,26,0
Falinks (Mega) C+SP/Mh,613,41,36
Gligar WA+NS/AA,522,3,7
Vigoroth C+BS/RS,424,34,0
Kingler MS+Crbh/VG,650,26,48
Mr. Rime IS+IW/P,306,2,0
Musharna CB+Psh/DG,547,3,15
Stonjourner RTh+RS/St,134,7,0
Reuniclus Ch+Psh/SB,522,3,7
Vigoroth (Shadow) C+BS/RS,476,34,0
Necrozma (Dawn Wings) SC+DP/MoG,792,42,93
Jumpluff FW+EB/Acr,845,26,110
Klinklang MSo+MrS/FC,263,26,0
Porygon2 (Shadow) LO+TA/ZC,430,34,0
Manectric (Shadow) Sn+WC/PsF,323,57,0
Cherrim (Sunshine) BS+WBF/SoB,899,49,127
Necrozma PC+DP/FS,493,42,0
Ambipom (Shadow) A+AA/LS,805,18,97
Lilligant (Hisuian) BS+UH/PlB,933,64,138
Maushold MS+Sw/Cr,632,3,42
Crocalor I+DV/Cr,421,34,0
Lycanroc (Midnight) C+PsF/Cr,265,26,0
Comfey VW+GK/DK,679,3,57
Dartrix Pk+BrB/EB,783,49,90
Gabite (Shadow) MS+Tw/Dg,911,57,131
Indeedee (Female) Ex+EB/P,619,3,38
Sealeo (Shadow) PS+S/BS,381,2,0
Houndoom (Shadow) Sn+FoP/Ft,726,18,72
Manectric (Mega) Sn+WC/PsF,284,57,0
Pignite E+RT/FmC,808,41,98
Rillaboom RL+DrB/EP,657,10,50
Basculin WG+AT/AJ,575,34,24
Archeops (Shadow) WA+AP/Cr,474,18,0
Simisage VW+GK/Cr,823,49,103
Zacian (Crowned Sword) MC+CC/BB,575,3,24
Beedrill (Shadow) PSt+DR/XS,833,25,106
Houndoom Sn+FoP/Ft,503,42,1
Beedrill PSt+DR/XS,849,33,111
Gardevoir (Mega) Cf+SB/TAx,454,57,0
Graveler (Alolan) (Shadow) VS+SE/RB,166,33,0
Carnivine VW+EB/Cr,842,49,109
Graveler (Alolan) VS+SE/RB,148,49,0
Darmanitan (Galarian) IF+Av/SP,251,9,0
Munchlax Tk+BS/Bd,528,3,9
Reuniclus (Shadow) Ch+Psh/SB,473,34,0
Tangela VW+GK/SlB,830,57,105
Gabite MS+Tw/Dg,726,26,72
Beheeyem Cf+RS/DP,430,18,0
Furret SkP+Sw/TBl,515,50,5
Oricorio (Baile) AS+AC/Hu,456,34,0
Ambipom A+AA/Re,779,50,89
Toxapex PJ+Bri/SW,663,3,52
Chandelure FS+SB/FmC,475,2,0
Lycanroc (Dusk) SkP+SE/TBl,322,8,0
Banette (Mega) SC+SB/DG,852,49,112
Tangela (Shadow) VW+GK/SlB,823,41,103
Sealeo PS+S/BS,368,10,0
Yanmega WA+AA/AP,748,49,79
Accelgor WSh+EB/BBu,830,41,105
Golem MSl+SE/Eq,761,3,83
Sneasel (Shadow) IS+Av/FoP,370,33,0
Crabominable B+IP/BkB,770,49,86
Parasect FC+XS/CP,852,9,112
Magcargo I+RT/HW,283,50,0
Sneasel IS+Av/FoP,418,57,0
Pignite (Shadow) E+RT/FmC,808,25,98
Simipour WG+S/Cr,562,34,20
Sudowoodo (Shadow) C+MeB/RT,245,0,0
Arcanine Sn+Cr/Ft,625,58,40
Cinccino Ch+AT/Tb,540,34,13
Frosmoth PS+IB/BBu,550,33,16
Masquerain Inf+AC/SvW,874,49,119
Carbink RTh+RS/M,220,34,0
Accelgor (Shadow) WSh+EB/BBu,833,25,106
Marshtomp (Shadow) MS+S/Sl,694,18,62
Rhydon MSl+SE/Eq,761,3,83
Archeops WA+AP/Cr,379,26,0
Boltund Sp+Cr/T,316,18,0
Sigilyph AS+AC/AP,418,34,0
Garbodor (Shadow) Inf+BS/SeB,691,42,61
Oricorio (Sensu) AS+AC/Hu,456,34,0
Azelf Cf+Sw/FS,460,2,0
Houndoom (Mega) Sn+FoP/Ft,575,18,24
Braviary (Hisuian) AS+BrB/Fl,559,3,19
Glimmora RTh+MeB/DG,156,17,0
Dunsparce RO+DR/RS,452,50,0
Garbodor Inf+BS/SeB,619,3,38
Skarmory (Mega) AS+BrB/SA,518,3,6
Glaceon IS+Av/WP,356,49,0
Misdreavus A+SS/DP,805,34,97
Oricorio (Pa'u) AS+AC/Hu,456,34,0
Sawsbuck FA+WC/TBl,691,57,61
Marshtomp MS+S/Sl,729,34,73
Audino (Mega) ZH+DV/HB,729,11,73
Arcanine (Hisuian) Sn+RS/Cr,266,26,0
Azumarill B+PR/IB,723,3,71
Bibarel (Shadow) RO+S/HF,632,18,42
Misdreavus (Shadow) A+SS/DP,789,73,92
Unfezant AS+SA/HW,578,34,25
Mudbray MSl+BS/Eq,691,34,61
Wormadam (Plant) SkP+EB/BBu,805,17,97
Darkrai (Shadow) Sn+SB/DP,786,57,91
Arbok Ac+DP/SW,644,34,46
Naganadel PJ+DC/SlB,509,18,3
Eldegoss BS+EB/GK,883,18,122
Mr. Mime (Galarian) Cf+IP/TAx,500,34,0
Rhydon (Shadow) MSl+SE/Eq,716,3,69
Shaymin (Sky) ML+EB/GK,789,41,92
Bibarel RO+S/HF,455,26,0
Diancie (Mega) RTh+RS/M,200,1,0
Golem (Shadow) MSl+SE/Eq,729,3,73
Darkrai Sn+SB/DP,792,65,93
Unfezant (Shadow) AS+SA/HW,544,18,14
Clawitzer WG+Crbh/IB,489,50,0
Boldore MSl+RS/Bd,795,3,94
Stantler Tk+WC/St,559,34,19
Indeedee (Male) Ex+SB/P,606,50,34
Maractus PJ+AA/PlB,710,41,67
Bastiodon SD+SE/Ft,133,14,0
Komala RO+Pbk/PR,544,50,14
Purugly SC+AA/T,738,34,76
Sunflora BS+SlB/LfS,893,49,125
Volcarona FS+Ov/Hu,650,41,48
Brionne WG+AJ/DV,606,34,34
Seadra DB+DgP/HP,588,42,28
Graveler MSl+RS/Dg,798,3,95
Purugly (Shadow) SC+AA/T,849,18,111
Hoopa (Confined) Cf+SB/P,500,18,0
Stantler (Shadow) Tk+WC/St,547,18,15
Wormadam (Sandy) SkP+BBu/Bd,710,2,67
Graveler (Shadow) MSl+RS/Dg,767,3,85
Absol (Mega) PC+DP/Mh,786,49,91
Arbok (Shadow) Ac+DP/SW,603,18,33
Gorebyss Cf+WP/P,572,42,23
Hoopa Cf+SB/P,500,18,0
Rampardos (Shadow) SD+RS/Ft,193,56,0
Bastiodon (Shadow) SD+SE/Ft,112,0,0
Boldore (Shadow) MSl+RS/Bd,751,3,80
Porygon-Z LO+TA/Bl,534,34,11
Inteleon WG+S/SB,553,18,17
Raticate (Alolan) (Shadow) QA+Cr/HF,550,34,16
Raticate (Alolan) QA+Cr/HF,578,58,25
Grotle (Shadow) RL+EB/BS,745,33,78
Cherrim (Overcast) BS+DG/SoB,905,49,129
Porygon-Z (Shadow) LO+TA/Bl,823,57,103
Grotle RL+EB/BS,748,49,79
Seadra (Shadow) DB+DgP/HP,613,10,36
Gumshoos Bi+RT/Cr,467,34,0
Hoopa (Unbound) Cf+SB/DP,487,2,0
Rampardos SD+RS/Ft,199,9,0
Lilligant Ch+PlB/HB,641,49,45
Thwackey RL+EB/GK,748,41,79
Tornadus (Incarnate) AS+Hu/GK,566,26,21
Tornadus (Incarnate) (Shadow) AS+Hu/GK,581,57,26
Deoxys (Speed) CB+PB/Sw,433,18,0
Illumise Tk+SvW/DG,773,57,87
Regigigas HPI+CrG/T,426,10,0
Regigigas (Shadow) HPI+CrG/T,418,49,0
Volbeat Tk+Tb/BBu,773,57,87
Shaymin (Land) ZH+GK/SFl,745,18,78
Audino ZH+BS/DV,767,3,85
Chansey ZH+DG/P,808,4,98
Slaking Y+BS/Eq,965,34,148
Slaking (Shadow) Y+BS/Eq,968,26,149
