Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,237,37,0
Alakazam (Shadow) PC+FiP/SB,854,63,119
Hitmonlee (Shadow) DK+CC/BK,601,11,34
Kyurem (White) DB+FuF/IBu,319,44,0
Raichu (Mega Y) VS+WC/TP,541,4,14
Honchkrow (Shadow) Pk+BrB/DP,262,44,0
Vileplume Ac+SlB/M,764,1,89
Espeon Cf+PsF/SB,553,84,18
Exploud (Shadow) A+Cr/DV,460,11,0
Lopunny (Mega) DK+TAx/SB,213,44,0
Banette SC+SB/DG,604,4,35
Crobat AS+PF/SB,491,1,0
Lopunny DK+TP/SB,559,6,20
Luxray Sn+WC/PsF,690,1,64
Stoutland SdA+WC/Cr,466,39,0
Hitmonchan C+IP/TP,842,1,115
Hitmonchan (Shadow) C+IP/TP,842,1,115
Sandaconda MSl+EP/Bd,809,11,104
Eelektross VS+DC/Tb,836,1,113
Hitmonlee DK+CC/BK,651,1,51
Polteageist H+SB/DP,495,44,0
Crobat (Shadow) AS+PF/SB,568,1,23
Meowstic (Female) Cf+SB/EB,747,4,83
Sawk LK+BS/BkB,747,1,83
Squawkabilly Pk+BrB/Fl,439,44,0
Gardevoir (Shadow) Cf+TAx/SB,639,4,47
Omastar (Shadow) MS+RS/RB,681,4,61
Infernape FS+CC/BB,514,1,5
Absol PC+BrS/Mh,447,4,0
Marowak (Shadow) MSl+BC/RS,735,4,79
Mesprit Cf+Sw/FS,723,4,75
Carracosta (Shadow) RTh+BS/AP,675,4,59
Tyrantrum (Shadow) DT+MeB/RT,702,1,68
Alakazam PC+FiP/SB,571,27,24
Beedrill (Mega) PSt+DR/XS,595,4,32
Lairon (Shadow) MSo+RT/RS,556,1,19
Bisharp Sn+DP/IH,182,44,0
Blissey ZH+WC/DG,589,31,30
Rotom (Mow) TS+Tb/LfS,648,1,50
Marowak (Alolan) H+BC/FW,383,44,0
Carracosta RTh+BS/AP,711,4,71
Dragapult DT+SB/O,758,4,87
Groudon MS+PrB/FiP,693,4,65
Mightyena (Shadow) SkP+Cr/PF,213,37,0
Sharpedo (Shadow) W+Cr/PF,735,4,79
Octillery LO+WP/AB,607,4,36
Zygarde (10% Forme) DT+Cr/Eq,287,44,0
Heliolisk VS+BkS/PbC,622,6,41
Mightyena SkP+Cr/PF,378,4,0
Kyogre (Shadow) W+Av/S,782,4,95
Marowak (Alolan) (Shadow) H+FW/BC,390,37,0
Marowak MSl+BC/RS,711,11,71
Sharpedo (Mega) W+Cr/PF,782,4,95
Zarude VW+EB/DP,382,22,0
Cursola A+NSh/PG,454,37,0
Omastar MS+RS/RB,723,4,75
Flareon E+SP/HW,273,30,0
Revavroom MSo+GS/GB,523,1,8
Tsareena ML+TAx/HJK,568,1,23
Cloyster (Shadow) IS+IW/HP,487,1,0
Manectric Sn+WC/PsF,678,4,60
Keldeo (Ordinary) PJ+HP/SSw,764,1,89
Exeggutor (Alolan) DT+SeB/DM,678,1,60
Metang (Shadow) FC+Psh/GB,595,4,32
Breloom FPm+DyP/GK,836,1,113
Shiinotic A+M/SeB,580,15,27
Araquanid BBi+WP/BBu,580,36,27
Groudon (Shadow) MS+PrB/FiP,610,4,37
Huntail WG+AT/Cr,848,4,117
Kingler (Shadow) MS+Crbh/VG,684,4,62
Pinsir (Mega) FC+CC/XS,334,44,0
Probopass Sp+RS/ZC,720,3,74
Weavile Sn+Av/FoP,164,37,0
Granbull (Shadow) Ch+CC/Cr,595,1,32
Porygon2 LO+TA/Re,750,6,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,44,0
Tauros Tk+TBl/HA,574,46,25
Entei (Shadow) FS+ScS/FmC,304,44,0
Metang FC+Psh/GB,687,11,63
Oricorio (Pom-Pom) AS+AC/Hu,265,44,0
Probopass (Shadow) Sp+RS/ZC,657,22,53
Sneasel (Hisuian) PJ+CC/XS,586,1,29
Sudowoodo C+MeB/RT,880,1,128
Rotom (Frost) TS+Tb/Bl,880,1,128
Tropius AS+LB/BrS,462,12,0
Vileplume (Shadow) Ac+SlB/M,384,4,0
Banette (Shadow) SC+SB/DG,648,70,50
Exeggutor (Shadow) Cf+SeB/P,639,44,47
Luxray (Shadow) Sn+WC/PsF,630,4,44
Necrozma (Dusk Mane) SC+DP/Stl,675,4,59
Zoroark SC+FoP/NSh,190,30,0
Exeggutor Cf+SeB/P,589,4,30
Meowstic (Male) Cf+EB/Tb,747,4,83
Shiinotic (Shadow) A+M/SeB,568,1,23
Nihilego PJ+PG/SlB,726,1,76
Ursaluna Tk+Sw/HH,812,25,105
Weavile (Shadow) Sn+Av/FoP,204,37,0
Zamazenta (Hero) QA+CC/Cr,654,1,52
Braviary AS+Fl/CC,454,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,610,1,37
Seviper PJ+Wr/Cr,425,4,0
Kangaskhan LK+PUP/O,654,6,52
Kangaskhan (Mega) LK+St/Cr,477,39,0
Sharpedo W+Cr/PF,782,4,95
Lycanroc (Midday) SkP+DR/SE,319,44,0
Stakataka RTh+SE/Bd,616,15,39
Vanilluxe A+Av/FC,568,1,23
Gligar (Shadow) WA+NS/AA,238,30,0
Infernape (Shadow) FS+CC/BB,181,37,0
Ribombee FW+DG/BBu,288,4,0
Xurkitree TS+D/PW,693,4,65
Jynx Cf+Av/Psh,468,44,0
Rotom A+Tb/OW,544,4,15
Simisear FS+Cr/Ft,514,1,5
Togetic FW+Psh/HW,648,8,50
Alakazam (Mega) PC+SB/FiP,854,63,119
Kyogre (Primal) W+Av/S,806,4,103
Ursaluna (Shadow) Tk+Sw/IP,848,4,117
Arboliva ML+EP/TBl,630,6,44
Jumpluff (Shadow) FW+Acr/EB,259,44,0
Lumineon G+AT/SvW,550,1,17
Klang MSo+VG/Tb,797,1,100
Falinks (Mega) C+SP/Mh,842,1,115
Gligar WA+NS/AA,526,1,9
Vigoroth C+BS/RS,687,39,63
Kingler MS+Crbh/VG,755,4,86
Mr. Rime IS+IW/P,622,1,41
Musharna CB+Psh/DG,750,1,84
Stonjourner RTh+RS/St,687,11,63
Reuniclus Ch+Psh/SB,758,4,87
Vigoroth (Shadow) C+BS/RS,806,18,103
Necrozma (Dawn Wings) SC+DP/MoG,758,63,87
Jumpluff FW+EB/Acr,523,15,8
Klinklang MSo+MrS/FC,720,1,74
Porygon2 (Shadow) LO+TA/ZC,821,32,108
Manectric (Shadow) Sn+WC/PsF,625,4,42
Cherrim (Sunshine) BS+WBF/SoB,711,1,71
Necrozma PC+DP/FS,854,4,119
Ambipom (Shadow) A+AA/LS,303,44,0
Lilligant (Hisuian) BS+UH/PlB,687,15,63
Maushold MS+Sw/Cr,432,25,0
Crocalor I+DV/Cr,349,4,0
Lycanroc (Midnight) C+PsF/Cr,889,4,131
Comfey VW+GK/DK,678,6,60
Dartrix Pk+BrB/EB,598,1,33
Gabite (Shadow) MS+Tw/Dg,672,4,58
Indeedee (Female) Ex+EB/P,782,11,95
Sealeo (Shadow) PS+S/BS,654,4,52
Houndoom (Shadow) Sn+FoP/Ft,217,37,0
Manectric (Mega) Sn+WC/PsF,663,4,55
Pignite E+RT/FmC,196,44,0
Rillaboom RL+DrB/EP,764,1,89
Basculin WG+AT/AJ,848,4,117
Archeops (Shadow) WA+AP/Cr,441,44,0
Simisage VW+GK/Cr,571,1,24
Zacian (Crowned Sword) MC+CC/BB,764,1,89
Beedrill (Shadow) PSt+DR/XS,610,1,37
Houndoom Sn+FoP/Ft,181,37,0
Beedrill PSt+DR/XS,681,1,61
Gardevoir (Mega) Cf+SB/TAx,657,4,53
Graveler (Alolan) (Shadow) VS+SE/RB,693,4,65
Carnivine VW+EB/Cr,580,1,27
Graveler (Alolan) VS+SE/RB,747,4,83
Darmanitan (Galarian) IF+Av/SP,313,37,0
Munchlax Tk+BS/Bd,794,6,99
Reuniclus (Shadow) Ch+Psh/SB,711,4,71
Tangela VW+GK/SlB,880,1,128
Gabite MS+Tw/Dg,741,4,81
Beheeyem Cf+RS/DP,711,4,71
Furret SkP+Sw/TBl,488,18,0
Oricorio (Baile) AS+AC/Hu,265,44,0
Ambipom A+AA/Re,437,4,0
Toxapex PJ+Bri/SW,523,36,8
Chandelure FS+SB/FmC,550,77,17
Lycanroc (Dusk) SkP+SE/TBl,532,4,11
Banette (Mega) SC+SB/DG,675,70,59
Tangela (Shadow) VW+GK/SlB,842,1,115
Sealeo PS+S/BS,607,1,36
Yanmega WA+AA/AP,267,44,0
Accelgor WSh+EB/BBu,586,1,29
Golem MSl+SE/Eq,830,4,111
Sneasel (Shadow) IS+Av/FoP,225,44,0
Crabominable B+IP/BkB,586,1,29
Parasect FC+XS/CP,595,1,32
Magcargo I+RT/HW,354,4,0
Sneasel IS+Av/FoP,181,44,0
Pignite (Shadow) E+RT/FmC,228,44,0
Simipour WG+S/Cr,848,4,117
Sudowoodo (Shadow) C+MeB/RT,880,1,128
Arcanine Sn+Cr/Ft,260,44,0
Cinccino Ch+AT/Tb,702,11,68
Frosmoth PS+IB/BBu,571,1,24
Masquerain Inf+AC/SvW,642,1,48
Carbink RTh+RS/M,610,6,37
Accelgor (Shadow) WSh+EB/BBu,520,4,7
Marshtomp (Shadow) MS+S/Sl,758,4,87
Rhydon MSl+SE/Eq,830,4,111
Archeops WA+AP/Cr,397,44,0
Boltund Sp+Cr/T,854,4,119
Sigilyph AS+AC/AP,395,44,0
Garbodor (Shadow) Inf+BS/SeB,758,1,87
Oricorio (Sensu) AS+AC/Hu,639,4,47
Azelf Cf+Sw/FS,651,84,51
Houndoom (Mega) Sn+FoP/Ft,178,37,0
Braviary (Hisuian) AS+BrB/Fl,622,11,41
Glimmora RTh+MeB/DG,642,1,48
Dunsparce RO+DR/RS,565,46,22
Garbodor Inf+BS/SeB,797,1,100
Skarmory (Mega) AS+BrB/SA,568,1,23
Glaceon IS+Av/WP,595,1,32
Misdreavus A+SS/DP,592,4,31
Oricorio (Pa'u) AS+AC/Hu,639,4,47
Sawsbuck FA+WC/TBl,400,18,0
Marshtomp MS+S/Sl,785,4,96
Audino (Mega) ZH+DV/HB,550,3,17
Arcanine (Hisuian) Sn+RS/Cr,556,1,19
Azumarill B+PR/IB,633,6,45
Bibarel (Shadow) RO+S/HF,708,4,70
Misdreavus (Shadow) A+SS/DP,559,84,20
Unfezant AS+SA/HW,465,15,0
Mudbray MSl+BS/Eq,800,4,101
Wormadam (Plant) SkP+EB/BBu,648,1,50
Darkrai (Shadow) Sn+SB/DP,252,44,0
Arbok Ac+DP/SW,764,1,89
Naganadel PJ+DC/SlB,687,1,63
Eldegoss BS+EB/GK,788,15,97
Mr. Mime (Galarian) Cf+IP/TAx,429,44,0
Rhydon (Shadow) MSl+SE/Eq,806,4,103
Shaymin (Sky) ML+EB/GK,809,1,104
Bibarel RO+S/HF,755,4,86
Diancie (Mega) RTh+RS/M,613,4,38
Golem (Shadow) MSl+SE/Eq,806,4,103
Darkrai Sn+SB/DP,202,44,0
Unfezant (Shadow) AS+SA/HW,514,1,5
Clawitzer WG+Crbh/IB,848,4,117
Boldore MSl+RS/Bd,854,4,119
Stantler Tk+WC/St,842,11,115
Indeedee (Male) Ex+SB/P,782,4,95
Maractus PJ+AA/PlB,520,1,7
Bastiodon SD+SE/Ft,764,3,89
Komala RO+Pbk/PR,818,25,107
Purugly SC+AA/T,452,4,0
Sunflora BS+SlB/LfS,708,1,70
Volcarona FS+Ov/Hu,373,4,0
Brionne WG+AJ/DV,848,4,117
Seadra DB+DgP/HP,773,4,92
Graveler MSl+RS/Dg,854,4,119
Purugly (Shadow) SC+AA/T,675,4,59
Hoopa (Confined) Cf+SB/P,785,56,96
Stantler (Shadow) Tk+WC/St,845,4,116
Wormadam (Sandy) SkP+BBu/Bd,648,1,50
Graveler (Shadow) MSl+RS/Dg,806,4,103
Absol (Mega) PC+DP/Mh,294,44,0
Arbok (Shadow) Ac+DP/SW,726,11,76
Gorebyss Cf+WP/P,747,4,83
Hoopa Cf+SB/P,785,56,96
Rampardos (Shadow) SD+RS/Ft,616,4,39
Bastiodon (Shadow) SD+SE/Ft,767,22,90
Boldore (Shadow) MSl+RS/Bd,830,4,111
Porygon-Z LO+TA/Bl,922,4,142
Inteleon WG+S/SB,773,4,92
Raticate (Alolan) (Shadow) QA+Cr/HF,448,39,0
Raticate (Alolan) QA+Cr/HF,365,39,0
Grotle (Shadow) RL+EB/BS,764,1,89
Cherrim (Overcast) BS+DG/SoB,916,1,140
Porygon-Z (Shadow) LO+TA/Bl,922,4,142
Grotle RL+EB/BS,803,1,102
Seadra (Shadow) DB+DgP/HP,773,4,92
Gumshoos Bi+RT/Cr,532,11,11
Hoopa (Unbound) Cf+SB/DP,657,4,53
Rampardos SD+RS/Ft,663,4,55
Lilligant Ch+PlB/HB,702,1,68
Thwackey RL+EB/GK,803,1,102
Tornadus (Incarnate) AS+Hu/GK,568,1,23
Tornadus (Incarnate) (Shadow) AS+Hu/GK,544,4,15
Deoxys (Speed) CB+PB/Sw,788,4,97
Illumise Tk+SvW/DG,916,1,140
Regigigas HPI+CrG/T,648,11,50
Regigigas (Shadow) HPI+CrG/T,616,4,39
Volbeat Tk+Tb/BBu,916,1,140
Shaymin (Land) ZH+GK/SFl,818,15,107
Audino ZH+BS/DV,818,6,107
Chansey ZH+DG/P,735,3,79
Slaking Y+BS/Eq,973,25,159
Slaking (Shadow) Y+BS/Eq,979,4,161
