Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,666,0,60
Alakazam (Shadow) PC+FiP/SB,700,0,72
Hitmonlee (Shadow) DK+CC/BK,813,80,113
Kyurem (White) DB+FuF/IBu,650,0,54
Raichu (Mega Y) VS+WC/TP,661,100,58
Honchkrow (Shadow) Pk+BrB/DP,550,100,18
Vileplume Ac+SlB/M,702,100,73
Espeon Cf+PsF/SB,866,0,132
Exploud (Shadow) A+Cr/DV,661,0,58
Lopunny (Mega) DK+TAx/SB,786,92,103
Banette SC+SB/DG,661,0,58
Crobat AS+PF/SB,697,0,71
Lopunny DK+TP/SB,702,8,73
Luxray Sn+WC/PsF,372,32,0
Stoutland SdA+WC/Cr,805,12,110
Hitmonchan C+IP/TP,622,100,44
Hitmonchan (Shadow) C+IP/TP,633,100,48
Sandaconda MSl+EP/Bd,688,0,68
Eelektross VS+DC/Tb,683,0,66
Hitmonlee DK+CC/BK,800,96,108
Polteageist H+SB/DP,744,0,88
Crobat (Shadow) AS+PF/SB,688,100,68
Meowstic (Female) Cf+SB/EB,905,8,146
Sawk LK+BS/BkB,777,100,100
Squawkabilly Pk+BrB/Fl,702,0,73
Gardevoir (Shadow) Cf+TAx/SB,869,0,133
Omastar (Shadow) MS+RS/RB,658,0,57
Infernape FS+CC/BB,708,100,75
Absol PC+BrS/Mh,211,36,0
Marowak (Shadow) MSl+BC/RS,661,0,58
Mesprit Cf+Sw/FS,916,0,150
Carracosta (Shadow) RTh+BS/AP,552,0,19
Tyrantrum (Shadow) DT+MeB/RT,619,0,43
Alakazam PC+FiP/SB,616,0,42
Beedrill (Mega) PSt+DR/XS,863,72,131
Lairon (Shadow) MSo+RT/RS,436,24,0
Bisharp Sn+DP/IH,470,16,0
Blissey ZH+WC/DG,877,0,136
Rotom (Mow) TS+Tb/LfS,786,0,103
Marowak (Alolan) H+BC/FW,641,0,51
Carracosta RTh+BS/AP,638,8,50
Dragapult DT+SB/O,688,0,68
Groudon MS+PrB/FiP,675,0,63
Mightyena (Shadow) SkP+Cr/PF,378,0,0
Sharpedo (Shadow) W+Cr/PF,254,24,0
Octillery LO+WP/AB,669,0,61
Zygarde (10% Forme) DT+Cr/Eq,716,0,78
Heliolisk VS+BkS/PbC,638,8,50
Mightyena SkP+Cr/PF,385,24,0
Kyogre (Shadow) W+Av/S,577,0,28
Marowak (Alolan) (Shadow) H+FW/BC,547,0,17
Marowak MSl+BC/RS,716,0,78
Sharpedo (Mega) W+Cr/PF,435,0,0
Zarude VW+EB/DP,350,16,0
Cursola A+NSh/PG,577,0,28
Omastar MS+RS/RB,658,0,57
Flareon E+SP/HW,544,0,16
Revavroom MSo+GS/GB,744,0,88
Tsareena ML+TAx/HJK,641,0,51
Cloyster (Shadow) IS+IW/HP,627,20,46
Manectric Sn+WC/PsF,372,32,0
Keldeo (Ordinary) PJ+HP/SSw,780,100,101
Exeggutor (Alolan) DT+SeB/DM,550,0,18
Metang (Shadow) FC+Psh/GB,176,16,0
Breloom FPm+DyP/GK,686,92,67
Shiinotic A+M/SeB,719,16,79
Araquanid BBi+WP/BBu,211,4,0
Groudon (Shadow) MS+PrB/FiP,644,0,52
Huntail WG+AT/Cr,650,0,54
Kingler (Shadow) MS+Crbh/VG,838,100,122
Pinsir (Mega) FC+CC/XS,238,28,0
Probopass Sp+RS/ZC,605,0,38
Weavile Sn+Av/FoP,448,36,0
Granbull (Shadow) Ch+CC/Cr,283,40,0
Porygon2 LO+TA/Re,463,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,56,119
Tauros Tk+TBl/HA,638,4,50
Entei (Shadow) FS+ScS/FmC,550,0,18
Metang FC+Psh/GB,204,32,0
Oricorio (Pom-Pom) AS+AC/Hu,716,0,78
Probopass (Shadow) Sp+RS/ZC,575,0,27
Sneasel (Hisuian) PJ+CC/XS,841,60,123
Sudowoodo C+MeB/RT,647,12,53
Rotom (Frost) TS+Tb/Bl,786,0,103
Tropius AS+LB/BrS,550,0,18
Vileplume (Shadow) Ac+SlB/M,730,100,83
Banette (Shadow) SC+SB/DG,647,100,53
Exeggutor (Shadow) Cf+SeB/P,877,0,136
Luxray (Shadow) Sn+WC/PsF,372,32,0
Necrozma (Dusk Mane) SC+DP/Stl,744,0,88
Zoroark SC+FoP/NSh,231,40,0
Exeggutor Cf+SeB/P,897,0,143
Meowstic (Male) Cf+EB/Tb,905,8,146
Shiinotic (Shadow) A+M/SeB,688,0,68
Nihilego PJ+PG/SlB,641,0,51
Ursaluna Tk+Sw/HH,641,0,51
Weavile (Shadow) Sn+Av/FoP,226,40,0
Zamazenta (Hero) QA+CC/Cr,827,100,118
Braviary AS+Fl/CC,716,0,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,449,40,0
Seviper PJ+Wr/Cr,730,92,83
Kangaskhan LK+PUP/O,583,0,30
Kangaskhan (Mega) LK+St/Cr,627,4,46
Sharpedo W+Cr/PF,511,0,4
Lycanroc (Midday) SkP+DR/SE,661,0,58
Stakataka RTh+SE/Bd,572,32,26
Vanilluxe A+Av/FC,688,0,68
Gligar (Shadow) WA+NS/AA,669,0,61
Infernape (Shadow) FS+CC/BB,708,88,75
Ribombee FW+DG/BBu,661,0,58
Xurkitree TS+D/PW,794,100,106
Jynx Cf+Av/Psh,897,0,143
Rotom A+Tb/OW,633,0,48
Simisear FS+Cr/Ft,633,0,48
Togetic FW+Psh/HW,586,12,31
Alakazam (Mega) PC+SB/FiP,722,100,80
Kyogre (Primal) W+Av/S,633,0,48
Ursaluna (Shadow) Tk+Sw/IP,650,0,54
Arboliva ML+EP/TBl,641,0,51
Jumpluff (Shadow) FW+Acr/EB,786,0,103
Lumineon G+AT/SvW,727,4,82
Klang MSo+VG/Tb,575,44,27
Falinks (Mega) C+SP/Mh,691,96,69
Gligar WA+NS/AA,647,4,53
Vigoroth C+BS/RS,702,0,73
Kingler MS+Crbh/VG,680,0,65
Mr. Rime IS+IW/P,605,0,38
Musharna CB+Psh/DG,805,0,110
Stonjourner RTh+RS/St,597,0,35
Reuniclus Ch+Psh/SB,525,0,9
Vigoroth (Shadow) C+BS/RS,661,0,58
Necrozma (Dawn Wings) SC+DP/MoG,702,0,73
Jumpluff FW+EB/Acr,650,0,54
Klinklang MSo+MrS/FC,458,16,0
Porygon2 (Shadow) LO+TA/ZC,822,0,116
Manectric (Shadow) Sn+WC/PsF,460,40,0
Cherrim (Sunshine) BS+WBF/SoB,719,0,79
Necrozma PC+DP/FS,911,0,148
Ambipom (Shadow) A+AA/LS,633,0,48
Lilligant (Hisuian) BS+UH/PlB,844,100,124
Maushold MS+Sw/Cr,719,8,79
Crocalor I+DV/Cr,677,0,64
Lycanroc (Midnight) C+PsF/Cr,636,0,49
Comfey VW+GK/DK,805,12,110
Dartrix Pk+BrB/EB,786,0,103
Gabite (Shadow) MS+Tw/Dg,838,100,122
Indeedee (Female) Ex+EB/P,938,4,158
Sealeo (Shadow) PS+S/BS,622,0,44
Houndoom (Shadow) Sn+FoP/Ft,396,8,0
Manectric (Mega) Sn+WC/PsF,452,40,0
Pignite E+RT/FmC,666,100,60
Rillaboom RL+DrB/EP,552,0,19
Basculin WG+AT/AJ,650,0,54
Archeops (Shadow) WA+AP/Cr,705,100,74
Simisage VW+GK/Cr,744,0,88
Zacian (Crowned Sword) MC+CC/BB,694,100,70
Beedrill (Shadow) PSt+DR/XS,855,88,128
Houndoom Sn+FoP/Ft,412,36,0
Beedrill PSt+DR/XS,872,100,134
Gardevoir (Mega) Cf+SB/TAx,880,0,137
Graveler (Alolan) (Shadow) VS+SE/RB,683,0,66
Carnivine VW+EB/Cr,744,0,88
Graveler (Alolan) VS+SE/RB,722,0,80
Darmanitan (Galarian) IF+Av/SP,552,0,19
Munchlax Tk+BS/Bd,538,20,14
Reuniclus (Shadow) Ch+Psh/SB,200,20,0
Tangela VW+GK/SlB,744,0,88
Gabite MS+Tw/Dg,677,0,64
Beheeyem Cf+RS/DP,897,0,143
Furret SkP+Sw/TBl,700,0,72
Oricorio (Baile) AS+AC/Hu,716,0,78
Ambipom A+AA/Re,688,0,68
Toxapex PJ+Bri/SW,786,0,103
Chandelure FS+SB/FmC,613,100,41
Lycanroc (Dusk) SkP+SE/TBl,622,0,44
Banette (Mega) SC+SB/DG,647,100,53
Tangela (Shadow) VW+GK/SlB,702,0,73
Sealeo PS+S/BS,683,0,66
Yanmega WA+AA/AP,744,0,88
Accelgor WSh+EB/BBu,613,0,41
Golem MSl+SE/Eq,633,4,48
Sneasel (Shadow) IS+Av/FoP,466,24,0
Crabominable B+IP/BkB,766,100,96
Parasect FC+XS/CP,302,4,0
Magcargo I+RT/HW,663,4,59
Sneasel IS+Av/FoP,433,24,0
Pignite (Shadow) E+RT/FmC,844,92,124
Simipour WG+S/Cr,633,0,48
Sudowoodo (Shadow) C+MeB/RT,608,0,39
Arcanine Sn+Cr/Ft,855,0,128
Cinccino Ch+AT/Tb,347,32,0
Frosmoth PS+IB/BBu,702,0,73
Masquerain Inf+AC/SvW,365,32,0
Carbink RTh+RS/M,702,0,73
Accelgor (Shadow) WSh+EB/BBu,541,0,15
Marshtomp (Shadow) MS+S/Sl,613,100,41
Rhydon MSl+SE/Eq,663,0,59
Archeops WA+AP/Cr,741,100,87
Boltund Sp+Cr/T,744,0,88
Sigilyph AS+AC/AP,716,0,78
Garbodor (Shadow) Inf+BS/SeB,638,100,50
Oricorio (Sensu) AS+AC/Hu,716,0,78
Azelf Cf+Sw/FS,897,0,143
Houndoom (Mega) Sn+FoP/Ft,464,24,0
Braviary (Hisuian) AS+BrB/Fl,716,0,78
Glimmora RTh+MeB/DG,700,100,72
Dunsparce RO+DR/RS,722,4,80
Garbodor Inf+BS/SeB,505,0,2
Skarmory (Mega) AS+BrB/SA,691,0,69
Glaceon IS+Av/WP,716,0,78
Misdreavus A+SS/DP,661,0,58
Oricorio (Pa'u) AS+AC/Hu,716,0,78
Sawsbuck FA+WC/TBl,725,0,81
Marshtomp MS+S/Sl,680,0,65
Audino (Mega) ZH+DV/HB,911,0,148
Arcanine (Hisuian) Sn+RS/Cr,855,0,128
Azumarill B+PR/IB,794,0,106
Bibarel (Shadow) RO+S/HF,800,0,108
Misdreavus (Shadow) A+SS/DP,605,0,38
Unfezant AS+SA/HW,688,0,68
Mudbray MSl+BS/Eq,688,0,68
Wormadam (Plant) SkP+EB/BBu,744,0,88
Darkrai (Shadow) Sn+SB/DP,750,16,90
Arbok Ac+DP/SW,777,100,100
Naganadel PJ+DC/SlB,725,92,81
Eldegoss BS+EB/GK,855,4,128
Mr. Mime (Galarian) Cf+IP/TAx,897,0,143
Rhydon (Shadow) MSl+SE/Eq,608,0,39
Shaymin (Sky) ML+EB/GK,661,0,58
Bibarel RO+S/HF,827,0,118
Diancie (Mega) RTh+RS/M,569,100,25
Golem (Shadow) MSl+SE/Eq,608,0,39
Darkrai Sn+SB/DP,483,24,0
Unfezant (Shadow) AS+SA/HW,636,100,49
Clawitzer WG+Crbh/IB,633,0,48
Boldore MSl+RS/Bd,711,0,76
Stantler Tk+WC/St,650,0,54
Indeedee (Male) Ex+SB/P,911,0,148
Maractus PJ+AA/PlB,702,0,73
Bastiodon SD+SE/Ft,725,0,81
Komala RO+Pbk/PR,800,0,108
Purugly SC+AA/T,786,0,103
Sunflora BS+SlB/LfS,827,0,118
Volcarona FS+Ov/Hu,636,0,49
Brionne WG+AJ/DV,736,0,85
Seadra DB+DgP/HP,730,0,83
Graveler MSl+RS/Dg,688,0,68
Purugly (Shadow) SC+AA/T,744,100,88
Hoopa (Confined) Cf+SB/P,886,0,139
Stantler (Shadow) Tk+WC/St,650,0,54
Wormadam (Sandy) SkP+BBu/Bd,744,0,88
Graveler (Shadow) MSl+RS/Dg,633,0,48
Absol (Mega) PC+DP/Mh,905,8,146
Arbok (Shadow) Ac+DP/SW,783,96,102
Gorebyss Cf+WP/P,908,0,147
Hoopa Cf+SB/P,886,0,139
Rampardos (Shadow) SD+RS/Ft,550,100,18
Bastiodon (Shadow) SD+SE/Ft,686,0,67
Boldore (Shadow) MSl+RS/Bd,680,0,65
Porygon-Z LO+TA/Bl,822,0,116
Inteleon WG+S/SB,633,0,48
Raticate (Alolan) (Shadow) QA+Cr/HF,505,0,2
Raticate (Alolan) QA+Cr/HF,616,0,42
Grotle (Shadow) RL+EB/BS,552,0,19
Cherrim (Overcast) BS+DG/SoB,855,0,128
Porygon-Z (Shadow) LO+TA/Bl,833,100,120
Grotle RL+EB/BS,597,0,35
Seadra (Shadow) DB+DgP/HP,641,0,51
Gumshoos Bi+RT/Cr,641,0,51
Hoopa (Unbound) Cf+SB/DP,855,0,128
Rampardos SD+RS/Ft,580,0,29
Lilligant Ch+PlB/HB,382,32,0
Thwackey RL+EB/GK,597,0,35
Tornadus (Incarnate) AS+Hu/GK,691,0,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,100,63
Deoxys (Speed) CB+PB/Sw,711,0,76
Illumise Tk+SvW/DG,736,0,85
Regigigas HPI+CrG/T,747,0,89
Regigigas (Shadow) HPI+CrG/T,691,0,69
Volbeat Tk+Tb/BBu,730,0,83
Shaymin (Land) ZH+GK/SFl,930,0,155
Audino ZH+BS/DV,919,0,151
Chansey ZH+DG/P,947,0,161
Slaking Y+BS/Eq,975,0,171
Slaking (Shadow) Y+BS/Eq,975,0,171
