Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,712,35,68
Alakazam (Shadow) PC+FiP/SB,634,19,43
Hitmonlee (Shadow) DK+CC/BK,584,19,27
Kyurem (White) DB+FuF/IBu,550,4,16
Raichu (Mega Y) VS+WC/TP,189,48,0
Honchkrow (Shadow) Pk+BrB/DP,887,3,124
Vileplume Ac+SlB/M,715,4,69
Espeon Cf+PsF/SB,775,4,88
Exploud (Shadow) A+Cr/DV,653,36,49
Lopunny (Mega) DK+TAx/SB,681,4,58
Banette SC+SB/DG,640,4,45
Crobat AS+PF/SB,675,51,56
Lopunny DK+TP/SB,553,7,17
Luxray Sn+WC/PsF,401,43,0
Stoutland SdA+WC/Cr,345,51,0
Hitmonchan C+IP/TP,687,4,60
Hitmonchan (Shadow) C+IP/TP,631,4,42
Sandaconda MSl+EP/Bd,850,51,112
Eelektross VS+DC/Tb,293,11,0
Hitmonlee DK+CC/BK,650,4,48
Polteageist H+SB/DP,662,4,52
Crobat (Shadow) AS+PF/SB,850,27,112
Meowstic (Female) Cf+SB/EB,625,6,40
Sawk LK+BS/BkB,784,4,91
Squawkabilly Pk+BrB/Fl,728,3,73
Gardevoir (Shadow) Cf+TAx/SB,581,4,26
Omastar (Shadow) MS+RS/RB,69,40,0
Infernape FS+CC/BB,198,11,0
Absol PC+BrS/Mh,787,4,92
Marowak (Shadow) MSl+BC/RS,612,19,36
Mesprit Cf+Sw/FS,559,6,19
Carracosta (Shadow) RTh+BS/AP,205,19,0
Tyrantrum (Shadow) DT+MeB/RT,476,3,0
Alakazam PC+FiP/SB,696,4,63
Beedrill (Mega) PSt+DR/XS,796,4,95
Lairon (Shadow) MSo+RT/RS,63,48,0
Bisharp Sn+DP/IH,264,51,0
Blissey ZH+WC/DG,403,34,0
Rotom (Mow) TS+Tb/LfS,528,35,9
Marowak (Alolan) H+BC/FW,376,28,0
Carracosta RTh+BS/AP,169,19,0
Dragapult DT+SB/O,890,11,125
Groudon MS+PrB/FiP,790,19,93
Mightyena (Shadow) SkP+Cr/PF,671,4,55
Sharpedo (Shadow) W+Cr/PF,556,4,18
Octillery LO+WP/AB,543,7,14
Zygarde (10% Forme) DT+Cr/Eq,775,3,88
Heliolisk VS+BkS/PbC,354,35,0
Mightyena SkP+Cr/PF,665,20,53
Kyogre (Shadow) W+Av/S,603,12,33
Marowak (Alolan) (Shadow) H+FW/BC,468,28,0
Marowak MSl+BC/RS,650,43,48
Sharpedo (Mega) W+Cr/PF,650,4,48
Zarude VW+EB/DP,759,4,83
Cursola A+NSh/PG,336,11,0
Omastar MS+RS/RB,195,27,0
Flareon E+SP/HW,453,20,0
Revavroom MSo+GS/GB,250,43,0
Tsareena ML+TAx/HJK,809,4,99
Cloyster (Shadow) IS+IW/HP,389,44,0
Manectric Sn+WC/PsF,434,43,0
Keldeo (Ordinary) PJ+HP/SSw,875,4,120
Exeggutor (Alolan) DT+SeB/DM,831,3,106
Metang (Shadow) FC+Psh/GB,281,51,0
Breloom FPm+DyP/GK,862,3,116
Shiinotic A+M/SeB,840,4,109
Araquanid BBi+WP/BBu,693,7,62
Groudon (Shadow) MS+PrB/FiP,746,3,79
Huntail WG+AT/Cr,454,52,0
Kingler (Shadow) MS+Crbh/VG,728,4,73
Pinsir (Mega) FC+CC/XS,818,3,102
Probopass Sp+RS/ZC,246,6,0
Weavile Sn+Av/FoP,496,28,0
Granbull (Shadow) Ch+CC/Cr,828,4,105
Porygon2 LO+TA/Re,650,6,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,825,4,104
Tauros Tk+TBl/HA,606,6,34
Entei (Shadow) FS+ScS/FmC,215,11,0
Metang FC+Psh/GB,359,6,0
Oricorio (Pom-Pom) AS+AC/Hu,868,27,118
Probopass (Shadow) Sp+RS/ZC,158,19,0
Sneasel (Hisuian) PJ+CC/XS,850,4,112
Sudowoodo C+MeB/RT,270,19,0
Rotom (Frost) TS+Tb/Bl,245,51,0
Tropius AS+LB/BrS,859,11,115
Vileplume (Shadow) Ac+SlB/M,659,11,51
Banette (Shadow) SC+SB/DG,565,4,21
Exeggutor (Shadow) Cf+SeB/P,762,3,84
Luxray (Shadow) Sn+WC/PsF,137,48,0
Necrozma (Dusk Mane) SC+DP/Stl,208,19,0
Zoroark SC+FoP/NSh,715,4,69
Exeggutor Cf+SeB/P,675,4,56
Meowstic (Male) Cf+EB/Tb,553,6,17
Shiinotic (Shadow) A+M/SeB,821,11,103
Nihilego PJ+PG/SlB,256,11,0
Ursaluna Tk+Sw/HH,675,43,56
Weavile (Shadow) Sn+Av/FoP,659,4,51
Zamazenta (Hero) QA+CC/Cr,925,4,136
Braviary AS+Fl/CC,868,27,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,803,3,97
Seviper PJ+Wr/Cr,731,4,74
Kangaskhan LK+PUP/O,687,7,60
Kangaskhan (Mega) LK+St/Cr,650,6,48
Sharpedo W+Cr/PF,628,4,41
Lycanroc (Midday) SkP+DR/SE,332,11,0
Stakataka RTh+SE/Bd,183,35,0
Vanilluxe A+Av/FC,383,12,0
Gligar (Shadow) WA+NS/AA,850,3,112
Infernape (Shadow) FS+CC/BB,220,11,0
Ribombee FW+DG/BBu,700,4,64
Xurkitree TS+D/PW,581,27,26
Jynx Cf+Av/Psh,587,36,28
Rotom A+Tb/OW,393,35,0
Simisear FS+Cr/Ft,410,4,0
Togetic FW+Psh/HW,743,27,78
Alakazam (Mega) PC+SB/FiP,678,19,57
Kyogre (Primal) W+Av/S,587,36,28
Ursaluna (Shadow) Tk+Sw/IP,709,19,67
Arboliva ML+EP/TBl,831,4,106
Jumpluff (Shadow) FW+Acr/EB,878,3,121
Lumineon G+AT/SvW,631,0,42
Klang MSo+VG/Tb,242,51,0
Falinks (Mega) C+SP/Mh,825,4,104
Gligar WA+NS/AA,878,3,121
Vigoroth C+BS/RS,503,6,1
Kingler MS+Crbh/VG,609,44,35
Mr. Rime IS+IW/P,637,7,44
Musharna CB+Psh/DG,575,7,24
Stonjourner RTh+RS/St,271,19,0
Reuniclus Ch+Psh/SB,671,6,55
Vigoroth (Shadow) C+BS/RS,500,12,0
Necrozma (Dawn Wings) SC+DP/MoG,525,20,8
Jumpluff FW+EB/Acr,893,3,126
Klinklang MSo+MrS/FC,180,19,0
Porygon2 (Shadow) LO+TA/ZC,312,19,0
Manectric (Shadow) Sn+WC/PsF,137,48,0
Cherrim (Sunshine) BS+WBF/SoB,787,4,92
Necrozma PC+DP/FS,640,6,45
Ambipom (Shadow) A+AA/LS,721,4,71
Lilligant (Hisuian) BS+UH/PlB,793,4,94
Maushold MS+Sw/Cr,753,6,81
Crocalor I+DV/Cr,439,44,0
Lycanroc (Midnight) C+PsF/Cr,696,6,63
Comfey VW+GK/DK,803,6,97
Dartrix Pk+BrB/EB,925,3,136
Gabite (Shadow) MS+Tw/Dg,809,3,99
Indeedee (Female) Ex+EB/P,693,6,62
Sealeo (Shadow) PS+S/BS,590,7,29
Houndoom (Shadow) Sn+FoP/Ft,512,4,4
Manectric (Mega) Sn+WC/PsF,460,35,0
Pignite E+RT/FmC,556,4,18
Rillaboom RL+DrB/EP,875,4,120
Basculin WG+AT/AJ,493,44,0
Archeops (Shadow) WA+AP/Cr,284,48,0
Simisage VW+GK/Cr,796,4,95
Zacian (Crowned Sword) MC+CC/BB,222,11,0
Beedrill (Shadow) PSt+DR/XS,812,4,100
Houndoom Sn+FoP/Ft,480,36,0
Beedrill PSt+DR/XS,850,4,112
Gardevoir (Mega) Cf+SB/TAx,606,4,34
Graveler (Alolan) (Shadow) VS+SE/RB,355,11,0
Carnivine VW+EB/Cr,803,4,97
Graveler (Alolan) VS+SE/RB,296,11,0
Darmanitan (Galarian) IF+Av/SP,571,12,23
Munchlax Tk+BS/Bd,637,7,44
Reuniclus (Shadow) Ch+Psh/SB,650,20,48
Tangela VW+GK/SlB,787,4,92
Gabite MS+Tw/Dg,837,3,108
Beheeyem Cf+RS/DP,281,11,0
Furret SkP+Sw/TBl,662,36,52
Oricorio (Baile) AS+AC/Hu,596,28,31
Ambipom A+AA/Re,528,28,9
Toxapex PJ+Bri/SW,653,0,49
Chandelure FS+SB/FmC,245,11,0
Lycanroc (Dusk) SkP+SE/TBl,332,11,0
Banette (Mega) SC+SB/DG,587,4,28
Tangela (Shadow) VW+GK/SlB,759,11,83
Sealeo PS+S/BS,568,0,22
Yanmega WA+AA/AP,612,4,36
Accelgor WSh+EB/BBu,784,4,91
Golem MSl+SE/Eq,447,27,0
Sneasel (Shadow) IS+Av/FoP,631,4,42
Crabominable B+IP/BkB,781,4,90
Parasect FC+XS/CP,828,11,105
Magcargo I+RT/HW,228,35,0
Sneasel IS+Av/FoP,643,28,46
Pignite (Shadow) E+RT/FmC,80,48,0
Simipour WG+S/Cr,553,7,17
Sudowoodo (Shadow) C+MeB/RT,321,19,0
Arcanine Sn+Cr/Ft,435,36,0
Cinccino Ch+AT/Tb,543,28,14
Frosmoth PS+IB/BBu,675,4,56
Masquerain Inf+AC/SvW,850,4,112
Carbink RTh+RS/M,255,43,0
Accelgor (Shadow) WSh+EB/BBu,737,4,76
Marshtomp (Shadow) MS+S/Sl,806,4,98
Rhydon MSl+SE/Eq,471,27,0
Archeops WA+AP/Cr,240,48,0
Boltund Sp+Cr/T,341,19,0
Sigilyph AS+AC/AP,584,35,27
Garbodor (Shadow) Inf+BS/SeB,706,28,66
Oricorio (Sensu) AS+AC/Hu,868,27,118
Azelf Cf+Sw/FS,703,4,65
Houndoom (Mega) Sn+FoP/Ft,540,12,13
Braviary (Hisuian) AS+BrB/Fl,846,35,111
Glimmora RTh+MeB/DG,367,27,0
Dunsparce RO+DR/RS,325,43,0
Garbodor Inf+BS/SeB,731,6,74
Skarmory (Mega) AS+BrB/SA,509,6,3
Glaceon IS+Av/WP,472,52,0
Misdreavus A+SS/DP,671,28,55
Oricorio (Pa'u) AS+AC/Hu,868,27,118
Sawsbuck FA+WC/TBl,900,4,128
Marshtomp MS+S/Sl,825,20,104
Audino (Mega) ZH+DV/HB,734,1,75
Arcanine (Hisuian) Sn+RS/Cr,217,27,0
Azumarill B+PR/IB,768,0,86
Bibarel (Shadow) RO+S/HF,621,4,39
Misdreavus (Shadow) A+SS/DP,662,4,52
Unfezant AS+SA/HW,656,19,50
Mudbray MSl+BS/Eq,865,11,117
Wormadam (Plant) SkP+EB/BBu,825,4,104
Darkrai (Shadow) Sn+SB/DP,665,4,53
Arbok Ac+DP/SW,640,28,45
Naganadel PJ+DC/SlB,887,3,124
Eldegoss BS+EB/GK,878,4,121
Mr. Mime (Galarian) Cf+IP/TAx,484,52,0
Rhydon (Shadow) MSl+SE/Eq,937,19,140
Shaymin (Sky) ML+EB/GK,937,3,140
Bibarel RO+S/HF,455,28,0
Diancie (Mega) RTh+RS/M,483,19,0
Golem (Shadow) MSl+SE/Eq,937,19,140
Darkrai Sn+SB/DP,709,4,67
Unfezant (Shadow) AS+SA/HW,887,3,124
Clawitzer WG+Crbh/IB,531,7,10
Boldore MSl+RS/Bd,521,6,7
Stantler Tk+WC/St,506,20,2
Indeedee (Male) Ex+SB/P,675,28,56
Maractus PJ+AA/PlB,875,19,120
Bastiodon SD+SE/Ft,140,35,0
Komala RO+Pbk/PR,525,28,8
Purugly SC+AA/T,596,20,31
Sunflora BS+SlB/LfS,771,4,87
Volcarona FS+Ov/Hu,781,4,90
Brionne WG+AJ/DV,693,44,62
Seadra DB+DgP/HP,477,52,0
Graveler MSl+RS/Dg,571,19,23
Purugly (Shadow) SC+AA/T,568,4,22
Hoopa (Confined) Cf+SB/P,590,4,29
Stantler (Shadow) Tk+WC/St,360,11,0
Wormadam (Sandy) SkP+BBu/Bd,881,4,122
Graveler (Shadow) MSl+RS/Dg,950,3,144
Absol (Mega) PC+DP/Mh,675,19,56
Arbok (Shadow) Ac+DP/SW,728,4,73
Gorebyss Cf+WP/P,637,7,44
Hoopa Cf+SB/P,590,4,29
Rampardos (Shadow) SD+RS/Ft,531,11,10
Bastiodon (Shadow) SD+SE/Ft,179,35,0
Boldore (Shadow) MSl+RS/Bd,331,3,0
Porygon-Z LO+TA/Bl,656,4,50
Inteleon WG+S/SB,840,4,109
Raticate (Alolan) (Shadow) QA+Cr/HF,715,20,69
Raticate (Alolan) QA+Cr/HF,768,6,86
Grotle (Shadow) RL+EB/BS,875,11,120
Cherrim (Overcast) BS+DG/SoB,796,4,95
Porygon-Z (Shadow) LO+TA/Bl,596,4,31
Grotle RL+EB/BS,900,4,128
Seadra (Shadow) DB+DgP/HP,840,4,109
Gumshoos Bi+RT/Cr,803,20,97
Hoopa (Unbound) Cf+SB/DP,603,4,33
Rampardos SD+RS/Ft,472,27,0
Lilligant Ch+PlB/HB,875,4,120
Thwackey RL+EB/GK,900,19,128
Tornadus (Incarnate) AS+Hu/GK,900,3,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,887,3,124
Deoxys (Speed) CB+PB/Sw,718,20,70
Illumise Tk+SvW/DG,815,4,101
Regigigas HPI+CrG/T,609,28,35
Regigigas (Shadow) HPI+CrG/T,890,4,125
Volbeat Tk+Tb/BBu,893,4,126
Shaymin (Land) ZH+GK/SFl,921,4,135
Audino ZH+BS/DV,793,0,94
Chansey ZH+DG/P,837,4,108
Slaking Y+BS/Eq,853,20,113
Slaking (Shadow) Y+BS/Eq,834,4,107
