Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,760,22,101
Alakazam (Shadow) PC+FiP/SB,713,9,83
Hitmonlee (Shadow) DK+CC/BK,312,51,0
Kyurem (White) DB+FuF/IBu,502,35,1
Raichu (Mega Y) VS+WC/TP/ZC+,495,22,0
Honchkrow (Shadow) Pk+BrB/DP,817,11,123
Vileplume Ac+SlB/M,636,8,53
Espeon Cf+PsF/SB,634,10,52
Exploud (Shadow) A+Cr/DV,755,8,99
Lopunny (Mega) DK+TAx/SB,541,10,16
Banette SC+SB/DG,739,6,93
Crobat AS+PF/SB,680,8,70
Lopunny DK+TP/SB,592,9,36
Luxray Sn+WC/PsF,343,50,0
Stoutland SdA+WC/Cr,659,21,62
Hitmonchan C+IP/TP,308,35,0
Hitmonchan (Shadow) C+IP/TP,304,37,0
Sandaconda MSl+EP/Bd,597,8,38
Eelektross VS+DC/Tb,618,8,46
Hitmonlee DK+CC/BK,275,51,0
Polteageist H+SB/DP,623,6,48
Crobat (Shadow) AS+PF/SB,680,22,70
Meowstic (Female) Cf+SB/EB,652,6,59
Sawk LK+BS/BkB,308,37,0
Squawkabilly Pk+BrB/Fl,685,9,72
Gardevoir (Shadow) Cf+TAx/SB,538,10,15
Omastar (Shadow) MS+RS/RB,454,21,0
Infernape FS+CC/BB,318,24,0
Absol PC+BrS/Mh,510,10,4
Marowak (Shadow) MSl+BC/RS,652,8,59
Mesprit Cf+Sw/FS,512,19,5
Carracosta (Shadow) RTh+BS/AP,518,9,7
Tyrantrum (Shadow) DT+MeB/RT,739,22,93
Alakazam PC+FiP/SB,615,10,45
Beedrill (Mega) PSt+DR/XS/FeS,750,11,97
Lairon (Shadow) MSo+RT/RS,242,6,0
Bisharp Sn+DP/IH,369,8,0
Blissey ZH+WC/DG,533,6,13
Rotom (Mow) TS+Tb/LfS,657,8,61
Marowak (Alolan) H+BC/FW,672,32,67
Carracosta RTh+BS/AP,454,35,0
Dragapult DT+SB/O,791,22,113
Groudon MS+PrB/FiP,610,8,43
Mightyena (Shadow) SkP+Cr/PF,577,10,30
Sharpedo (Shadow) W+Cr/PF,762,11,102
Octillery LO+WP/AB,592,23,36
Zygarde (10% Forme) DT+Cr/Eq,711,9,82
Heliolisk VS+BkS/PbC,572,19,28
Mightyena SkP+Cr/PF,646,10,57
Kyogre (Shadow) W+Av/S,530,10,12
Marowak (Alolan) (Shadow) H+FW/BC,708,8,81
Marowak MSl+BC/RS,711,8,82
Sharpedo (Mega) W+Cr/PF,543,10,17
Zarude VW+EB/DP,677,8,69
Cursola A+NSh/PG,716,6,84
Omastar MS+RS/RB,388,34,0
Flareon E+SP/HW,469,50,0
Revavroom MSo+GS/GB,348,21,0
Tsareena ML+TAx/HJK,421,22,0
Cloyster (Shadow) IS+IW/HP,479,10,0
Manectric Sn+WC/PsF,375,37,0
Keldeo (Ordinary) PJ+HP/SSw,286,50,0
Exeggutor (Alolan) DT+SeB/DM,721,9,86
Metang (Shadow) FC+Psh/GB,390,34,0
Breloom FPm+DyP/GK,605,9,41
Shiinotic A+M/SeB,762,8,102
Araquanid BBi+WP/BBu,548,9,19
Groudon (Shadow) MS+PrB/FiP,780,9,109
Huntail WG+AT/Cr,623,23,48
Kingler (Shadow) MS+Crbh/VG,507,10,3
Pinsir (Mega) FC+CC/XS,835,11,130
Probopass Sp+RS/ZC,345,1,0
Weavile Sn+Av/FoP,481,50,0
Granbull (Shadow) Ch+CC/Cr,657,10,61
Porygon2 LO+TA/Re,664,6,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,24,0
Tauros Tk+TBl/HA,448,36,0
Entei (Shadow) FS+ScS/FmC,444,37,0
Metang FC+Psh/GB,426,9,0
Oricorio (Pom-Pom) AS+AC/Hu,853,9,137
Probopass (Shadow) Sp+RS/ZC,341,3,0
Sneasel (Hisuian) PJ+CC/XS,285,24,0
Sudowoodo C+MeB/RT,340,8,0
Rotom (Frost) TS+Tb/Bl,569,10,27
Tropius AS+LB/BrS,752,22,98
Vileplume (Shadow) Ac+SlB/M,610,22,43
Banette (Shadow) SC+SB/DG,896,22,154
Exeggutor (Shadow) Cf+SeB/P,791,9,113
Luxray (Shadow) Sn+WC/PsF,392,37,0
Necrozma (Dusk Mane) SC+DP/Stl,390,34,0
Zoroark SC+FoP/NSh,610,10,43
Exeggutor Cf+SeB/P,608,10,42
Meowstic (Male) Cf+EB/Tb,652,6,59
Shiinotic (Shadow) A+M/SeB,817,22,123
Nihilego PJ+PG/SlB,556,6,22
Ursaluna Tk+Sw/HH,636,8,53
Weavile (Shadow) Sn+Av/FoP,649,37,58
Zamazenta (Hero) QA+CC/Cr,447,23,0
Braviary AS+Fl/CC,832,9,129
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,9,69
Seviper PJ+Wr/Cr,623,10,48
Kangaskhan LK+PUP/O,411,49,0
Kangaskhan (Mega) LK+St/Cr,530,8,12
Sharpedo W+Cr/PF,590,37,35
Lycanroc (Midday) SkP+DR/SE,623,8,48
Stakataka RTh+SE/Bd,304,4,0
Vanilluxe A+Av/FC,729,10,89
Gligar (Shadow) WA+NS/AA,806,9,119
Infernape (Shadow) FS+CC/BB,379,24,0
Ribombee FW+DG/BBu,634,10,52
Xurkitree TS+D/PW,695,9,76
Jynx Cf+Av/Psh,554,10,21
Rotom A+Tb/OW,695,6,76
Simisear FS+Cr/Ft,579,10,31
Togetic FW+Psh/HW,822,9,125
Alakazam (Mega) PC+SB/FiP,724,9,87
Kyogre (Primal) W+Av/S,574,10,29
Ursaluna (Shadow) Tk+Sw/IP,615,8,45
Arboliva ML+EP/TBl,613,8,44
Jumpluff (Shadow) FW+Acr/EB,786,9,111
Lumineon G+AT/SvW,628,9,50
Klang MSo+VG/Tb,436,9,0
Falinks (Mega) C+SP/Mh/BkB+,277,11,0
Gligar WA+NS/AA,847,9,135
Vigoroth C+BS/RS,515,6,6
Kingler MS+Crbh/VG,569,10,27
Mr. Rime IS+IW/P,600,49,39
Musharna CB+Psh/DG,621,9,47
Stonjourner RTh+RS/St,577,6,30
Reuniclus Ch+Psh/SB,615,21,45
Vigoroth (Shadow) C+BS/RS,515,10,6
Necrozma (Dawn Wings) SC+DP/MoG,631,6,51
Jumpluff FW+EB/Acr,935,9,169
Klinklang MSo+MrS/FC,421,9,0
Porygon2 (Shadow) LO+TA/ZC,636,8,53
Manectric (Shadow) Sn+WC/PsF,444,37,0
Cherrim (Sunshine) BS+WBF/SoB,610,8,43
Necrozma PC+DP/FS,613,8,44
Ambipom (Shadow) A+AA/LS,765,10,103
Lilligant (Hisuian) BS+UH/PlB,407,35,0
Maushold MS+Sw/Cr,618,21,46
Crocalor I+DV/Cr,677,10,69
Lycanroc (Midnight) C+PsF/Cr,347,35,0
Comfey VW+GK/DK,559,22,23
Dartrix Pk+BrB/EB,873,9,145
Gabite (Shadow) MS+Tw/Dg,757,9,100
Indeedee (Female) Ex+EB/P,641,9,55
Sealeo (Shadow) PS+S/BS,670,10,66
Houndoom (Shadow) Sn+FoP/Ft,654,37,60
Manectric (Mega) Sn+WC/PsF,400,37,0
Pignite E+RT/FmC,610,9,43
Rillaboom RL+DrB/EP,690,8,74
Basculin WG+AT/AJ,654,10,60
Archeops (Shadow) WA+AP/Cr,636,24,53
Simisage VW+GK/Cr,657,10,61
Zacian (Crowned Sword) MC+CC/BB,414,10,0
Beedrill (Shadow) PSt+DR/XS,742,24,94
Houndoom Sn+FoP/Ft,595,10,37
Beedrill PSt+DR/XS,652,35,59
Gardevoir (Mega) Cf+SB/TAx,567,10,26
Graveler (Alolan) (Shadow) VS+SE/RB,569,8,27
Carnivine VW+EB/Cr,672,8,67
Graveler (Alolan) VS+SE/RB,641,8,55
Darmanitan (Galarian) IF+Av/SP,491,37,0
Munchlax Tk+BS/Bd,693,9,75
Reuniclus (Shadow) Ch+Psh/SB,605,10,41
Tangela VW+GK/SlB,659,8,62
Gabite MS+Tw/Dg,783,9,110
Beheeyem Cf+RS/DP,626,10,49
Furret SkP+Sw/TBl,695,10,76
Oricorio (Baile) AS+AC/Hu,853,9,137
Ambipom A+AA/Re,773,8,106
Toxapex PJ+Bri/SW,675,9,68
Chandelure FS+SB/FmC,554,10,21
Lycanroc (Dusk) SkP+SE/TBl,592,8,36
Banette (Mega) SC+SB/DG,904,9,157
Tangela (Shadow) VW+GK/SlB,608,35,42
Sealeo PS+S/BS,729,10,89
Yanmega WA+AA/AP,750,24,97
Accelgor WSh+EB/BBu,652,35,59
Golem MSl+SE/Eq,505,4,2
Sneasel (Shadow) IS+Av/FoP,654,24,60
Crabominable B+IP/BkB,657,10,61
Parasect FC+XS/CP,703,9,79
Magcargo I+RT/HW,523,9,9
Sneasel IS+Av/FoP,636,10,53
Pignite (Shadow) E+RT/FmC,690,10,74
Simipour WG+S/Cr,610,10,43
Sudowoodo (Shadow) C+MeB/RT,312,48,0
Arcanine Sn+Cr/Ft,713,10,83
Cinccino Ch+AT/Tb,695,10,76
Frosmoth PS+IB/BBu,868,11,143
Masquerain Inf+AC/SvW,682,9,71
Carbink RTh+RS/M,652,3,59
Accelgor (Shadow) WSh+EB/BBu,636,9,53
Marshtomp (Shadow) MS+S/Sl,577,10,30
Rhydon MSl+SE/Eq,367,33,0
Archeops WA+AP/Cr,695,9,76
Boltund Sp+Cr/T,595,10,37
Sigilyph AS+AC/AP,698,35,77
Garbodor (Shadow) Inf+BS/SeB,548,10,19
Oricorio (Sensu) AS+AC/Hu,853,9,137
Azelf Cf+Sw/FS,621,10,47
Houndoom (Mega) Sn+FoP/Ft,721,50,86
Braviary (Hisuian) AS+BrB/Fl,659,35,62
Glimmora RTh+MeB/DG,677,8,69
Dunsparce RO+DR/RS,713,6,83
Garbodor Inf+BS/SeB,626,6,49
Skarmory (Mega) AS+BrB/SA/DrP+,512,10,5
Glaceon IS+Av/WP,605,10,41
Misdreavus A+SS/DP,744,19,95
Oricorio (Pa'u) AS+AC/Hu,853,9,137
Sawsbuck FA+WC/TBl,672,8,67
Marshtomp MS+S/Sl,662,8,63
Audino (Mega) ZH+DV/HB,711,8,82
Arcanine (Hisuian) Sn+RS/Cr,585,21,33
Azumarill B+PR/IB,739,9,93
Bibarel (Shadow) RO+S/HF,701,10,78
Misdreavus (Shadow) A+SS/DP,729,6,89
Unfezant AS+SA/HW,832,9,129
Mudbray MSl+BS/Eq,546,10,18
Wormadam (Plant) SkP+EB/BBu,739,22,93
Darkrai (Shadow) Sn+SB/DP,641,22,55
Arbok Ac+DP/SW,608,10,42
Naganadel PJ+DC/SlB,780,9,109
Eldegoss BS+EB/GK,610,8,43
Mr. Mime (Galarian) Cf+IP/TAx,649,10,58
Rhydon (Shadow) MSl+SE/Eq,440,20,0
Shaymin (Sky) ML+EB/GK,811,9,121
Bibarel RO+S/HF,762,10,102
Diancie (Mega) RTh+RS/M,750,9,97
Golem (Shadow) MSl+SE/Eq,421,20,0
Darkrai Sn+SB/DP,688,10,73
Unfezant (Shadow) AS+SA/HW,811,9,121
Clawitzer WG+Crbh/IB,757,10,100
Boldore MSl+RS/Bd,641,6,55
Stantler Tk+WC/St,652,10,59
Indeedee (Male) Ex+SB/P,646,10,57
Maractus PJ+AA/PlB,804,35,118
Bastiodon SD+SE/Ft,394,0,0
Komala RO+Pbk/PR,680,10,70
Purugly SC+AA/T,765,10,103
Sunflora BS+SlB/LfS,752,8,98
Volcarona FS+Ov/Hu,788,24,112
Brionne WG+AJ/DV,639,10,54
Seadra DB+DgP/HP,693,10,75
Graveler MSl+RS/Dg,618,6,46
Purugly (Shadow) SC+AA/T,737,10,92
Hoopa (Confined) Cf+SB/P,546,6,18
Stantler (Shadow) Tk+WC/St,757,10,100
Wormadam (Sandy) SkP+BBu/Bd,690,8,74
Graveler (Shadow) MSl+RS/Dg,811,9,121
Absol (Mega) PC+DP/Mh,675,24,68
Arbok (Shadow) Ac+DP/SW,659,10,62
Gorebyss Cf+WP/P,608,23,42
Hoopa Cf+SB/P,543,6,17
Rampardos (Shadow) SD+RS/Ft,729,9,89
Bastiodon (Shadow) SD+SE/Ft,390,27,0
Boldore (Shadow) MSl+RS/Bd,595,8,37
Porygon-Z LO+TA/Bl,662,10,63
Inteleon WG+S/SB,592,10,36
Raticate (Alolan) (Shadow) QA+Cr/HF,701,10,78
Raticate (Alolan) QA+Cr/HF,739,21,93
Grotle (Shadow) RL+EB/BS,750,9,97
Cherrim (Overcast) BS+DG/SoB,610,8,43
Porygon-Z (Shadow) LO+TA/Bl,419,50,0
Grotle RL+EB/BS,734,8,91
Seadra (Shadow) DB+DgP/HP,757,10,100
Gumshoos Bi+RT/Cr,523,7,9
Hoopa (Unbound) Cf+SB/DP,538,10,15
Rampardos SD+RS/Ft,713,22,83
Lilligant Ch+PlB/HB,770,10,105
Thwackey RL+EB/GK,726,10,88
Tornadus (Incarnate) AS+Hu/GK,832,9,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,11,123
Deoxys (Speed) CB+PB/Sw,701,10,78
Illumise Tk+SvW/DG,726,10,88
Regigigas HPI+CrG/T,798,10,116
Regigigas (Shadow) HPI+CrG/T,770,10,105
Volbeat Tk+Tb/BBu,837,10,131
Shaymin (Land) ZH+GK/SFl,842,8,133
Audino ZH+BS/DV,770,9,105
Chansey ZH+DG/P,817,18,123
Slaking Y+BS/Eq,842,10,133
Slaking (Shadow) Y+BS/Eq,817,10,123
