Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,735,1,75
Alakazam (Shadow) PC+FiP/SB,905,0,129
Hitmonlee (Shadow) DK+CC/BK,764,0,84
Kyurem (White) DB+FuF/IBu,540,9,13
Raichu (Mega Y) VS+WC/TP/ZC+,805,0,97
Honchkrow (Shadow) Pk+BrB/DP,858,0,114
Vileplume Ac+SlB/M,606,1,34
Espeon Cf+PsF/SB,880,0,121
Exploud (Shadow) A+Cr/DV,562,0,20
Lopunny (Mega) DK+TAx/SB,540,0,13
Banette SC+SB/DG,889,0,124
Crobat AS+PF/SB,603,25,33
Lopunny DK+TP/SB,666,0,53
Luxray Sn+WC/PsF,401,0,0
Stoutland SdA+WC/Cr,290,16,0
Hitmonchan C+IP/TP,456,32,0
Hitmonchan (Shadow) C+IP/TP,476,8,0
Sandaconda MSl+EP/Bd,861,16,115
Eelektross VS+DC/Tb,413,16,0
Hitmonlee DK+CC/BK,509,24,3
Polteageist H+SB/DP,581,8,26
Crobat (Shadow) AS+PF/SB,861,1,115
Meowstic (Female) Cf+SB/EB,411,16,0
Sawk LK+BS/BkB,591,40,29
Squawkabilly Pk+BrB/Fl,393,8,0
Gardevoir (Shadow) Cf+TAx/SB,867,0,117
Omastar (Shadow) MS+RS/RB,625,40,40
Infernape FS+CC/BB,924,0,135
Absol PC+BrS/Mh,679,16,57
Marowak (Shadow) MSl+BC/RS,896,0,126
Mesprit Cf+Sw/FS,489,32,0
Carracosta (Shadow) RTh+BS/AP,477,40,0
Tyrantrum (Shadow) DT+MeB/RT,861,1,115
Alakazam PC+FiP/SB,921,0,134
Beedrill (Mega) PSt+DR/XS/FeS,710,0,67
Lairon (Shadow) MSo+RT/RS,937,0,139
Bisharp Sn+DP/IH,613,0,36
Blissey ZH+WC/DG,493,0,0
Rotom (Mow) TS+Tb/LfS,266,8,0
Marowak (Alolan) H+BC/FW,823,0,103
Carracosta RTh+BS/AP,569,0,22
Dragapult DT+SB/O,861,1,115
Groudon MS+PrB/FiP,937,0,139
Mightyena (Shadow) SkP+Cr/PF,496,24,0
Sharpedo (Shadow) W+Cr/PF,654,16,49
Octillery LO+WP/AB,603,0,33
Zygarde (10% Forme) DT+Cr/Eq,676,1,56
Heliolisk VS+BkS/PbC,379,16,0
Mightyena SkP+Cr/PF,537,0,12
Kyogre (Shadow) W+Av/S,641,0,45
Marowak (Alolan) (Shadow) H+FW/BC,792,0,93
Marowak MSl+BC/RS,886,8,123
Sharpedo (Mega) W+Cr/PF,553,0,17
Zarude VW+EB/DP,226,0,0
Cursola A+NSh/PG,867,0,117
Omastar MS+RS/RB,426,40,0
Flareon E+SP/HW,952,0,144
Revavroom MSo+GS/GB,470,32,0
Tsareena ML+TAx/HJK,786,1,91
Cloyster (Shadow) IS+IW/HP,735,0,75
Manectric Sn+WC/PsF,450,0,0
Keldeo (Ordinary) PJ+HP/SSw,400,40,0
Exeggutor (Alolan) DT+SeB/DM,581,1,26
Metang (Shadow) FC+Psh/GB,679,8,57
Breloom FPm+DyP/GK,798,1,95
Shiinotic A+M/SeB,647,1,47
Araquanid BBi+WP/BBu,428,32,0
Groudon (Shadow) MS+PrB/FiP,937,0,139
Huntail WG+AT/Cr,682,0,58
Kingler (Shadow) MS+Crbh/VG,471,32,0
Pinsir (Mega) FC+CC/XS,823,1,103
Probopass Sp+RS/ZC,628,0,41
Weavile Sn+Av/FoP,688,0,60
Granbull (Shadow) Ch+CC/Cr,798,16,95
Porygon2 LO+TA/Re,547,0,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,858,0,114
Tauros Tk+TBl/HA,531,0,10
Entei (Shadow) FS+ScS/FmC,915,0,132
Metang FC+Psh/GB,713,32,68
Oricorio (Pom-Pom) AS+AC/Hu,874,1,119
Probopass (Shadow) Sp+RS/ZC,562,0,20
Sneasel (Hisuian) PJ+CC/XS,462,8,0
Sudowoodo C+MeB/RT,801,24,96
Rotom (Frost) TS+Tb/Bl,366,8,0
Tropius AS+LB/BrS,638,1,44
Vileplume (Shadow) Ac+SlB/M,518,1,6
Banette (Shadow) SC+SB/DG,858,0,114
Exeggutor (Shadow) Cf+SeB/P,399,0,0
Luxray (Shadow) Sn+WC/PsF,480,0,0
Necrozma (Dusk Mane) SC+DP/Stl,660,8,51
Zoroark SC+FoP/NSh,616,8,37
Exeggutor Cf+SeB/P,544,1,14
Meowstic (Male) Cf+EB/Tb,411,16,0
Shiinotic (Shadow) A+M/SeB,575,1,24
Nihilego PJ+PG/SlB,889,0,124
Ursaluna Tk+Sw/HH,503,0,1
Weavile (Shadow) Sn+Av/FoP,638,16,44
Zamazenta (Hero) QA+CC/Cr,503,0,1
Braviary AS+Fl/CC,578,17,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,0,0
Seviper PJ+Wr/Cr,594,24,30
Kangaskhan LK+PUP/O,550,8,16
Kangaskhan (Mega) LK+St/Cr,320,40,0
Sharpedo W+Cr/PF,522,0,7
Lycanroc (Midday) SkP+DR/SE,874,0,119
Stakataka RTh+SE/Bd,773,24,87
Vanilluxe A+Av/FC,610,0,35
Gligar (Shadow) WA+NS/AA,921,0,134
Infernape (Shadow) FS+CC/BB,915,0,132
Ribombee FW+DG/BBu,515,32,5
Xurkitree TS+D/PW,149,40,0
Jynx Cf+Av/Psh,588,8,28
Rotom A+Tb/OW,877,0,120
Simisear FS+Cr/Ft,924,0,135
Togetic FW+Psh/HW,779,1,89
Alakazam (Mega) PC+SB/FiP,905,0,129
Kyogre (Primal) W+Av/S,679,0,57
Ursaluna (Shadow) Tk+Sw/IP,874,0,119
Arboliva ML+EP/TBl,446,1,0
Jumpluff (Shadow) FW+Acr/EB,616,1,37
Lumineon G+AT/SvW,547,16,15
Klang MSo+VG/Tb,588,0,28
Falinks (Mega) C+SP/Mh/BkB+,465,16,0
Gligar WA+NS/AA,751,16,80
Vigoroth C+BS/RS,628,0,41
Kingler MS+Crbh/VG,392,32,0
Mr. Rime IS+IW/P,650,32,48
Musharna CB+Psh/DG,638,0,44
Stonjourner RTh+RS/St,823,8,103
Reuniclus Ch+Psh/SB,591,40,29
Vigoroth (Shadow) C+BS/RS,528,0,9
Necrozma (Dawn Wings) SC+DP/MoG,889,0,124
Jumpluff FW+EB/Acr,669,1,54
Klinklang MSo+MrS/FC,660,0,51
Porygon2 (Shadow) LO+TA/ZC,351,16,0
Manectric (Shadow) Sn+WC/PsF,798,0,95
Cherrim (Sunshine) BS+WBF/SoB,805,1,97
Necrozma PC+DP/FS,515,24,5
Ambipom (Shadow) A+AA/LS,556,0,18
Lilligant (Hisuian) BS+UH/PlB,657,1,50
Maushold MS+Sw/Cr,606,0,34
Crocalor I+DV/Cr,924,0,135
Lycanroc (Midnight) C+PsF/Cr,889,0,124
Comfey VW+GK/DK,333,8,0
Dartrix Pk+BrB/EB,581,1,26
Gabite (Shadow) MS+Tw/Dg,937,0,139
Indeedee (Female) Ex+EB/P,528,0,9
Sealeo (Shadow) PS+S/BS,713,0,68
Houndoom (Shadow) Sn+FoP/Ft,933,0,138
Manectric (Mega) Sn+WC/PsF,488,0,0
Pignite E+RT/FmC,952,0,144
Rillaboom RL+DrB/EP,669,1,54
Basculin WG+AT/AJ,729,0,73
Archeops (Shadow) WA+AP/Cr,874,0,119
Simisage VW+GK/Cr,317,8,0
Zacian (Crowned Sword) MC+CC/BB,911,8,131
Beedrill (Shadow) PSt+DR/XS,921,0,134
Houndoom Sn+FoP/Ft,943,0,141
Beedrill PSt+DR/XS,707,24,66
Gardevoir (Mega) Cf+SB/TAx,874,0,119
Graveler (Alolan) (Shadow) VS+SE/RB,842,0,109
Carnivine VW+EB/Cr,273,0,0
Graveler (Alolan) VS+SE/RB,867,0,117
Darmanitan (Galarian) IF+Av/SP,603,16,33
Munchlax Tk+BS/Bd,603,16,33
Reuniclus (Shadow) Ch+Psh/SB,849,16,111
Tangela VW+GK/SlB,265,8,0
Gabite MS+Tw/Dg,732,1,74
Beheeyem Cf+RS/DP,786,16,91
Furret SkP+Sw/TBl,575,0,24
Oricorio (Baile) AS+AC/Hu,905,0,129
Ambipom A+AA/Re,381,40,0
Toxapex PJ+Bri/SW,518,0,6
Chandelure FS+SB/FmC,915,0,132
Lycanroc (Dusk) SkP+SE/TBl,874,0,119
Banette (Mega) SC+SB/DG,874,0,119
Tangela (Shadow) VW+GK/SlB,318,8,0
Sealeo PS+S/BS,773,0,87
Yanmega WA+AA/AP,682,1,58
Accelgor WSh+EB/BBu,562,32,20
Golem MSl+SE/Eq,896,0,126
Sneasel (Shadow) IS+Av/FoP,644,8,46
Crabominable B+IP/BkB,735,40,75
Parasect FC+XS/CP,688,1,60
Magcargo I+RT/HW,937,0,139
Sneasel IS+Av/FoP,672,0,55
Pignite (Shadow) E+RT/FmC,952,0,144
Simipour WG+S/Cr,676,0,56
Sudowoodo (Shadow) C+MeB/RT,874,0,119
Arcanine Sn+Cr/Ft,952,0,144
Cinccino Ch+AT/Tb,393,40,0
Frosmoth PS+IB/BBu,512,32,4
Masquerain Inf+AC/SvW,616,1,37
Carbink RTh+RS/M,710,0,67
Accelgor (Shadow) WSh+EB/BBu,952,0,144
Marshtomp (Shadow) MS+S/Sl,732,8,74
Rhydon MSl+SE/Eq,896,0,126
Archeops WA+AP/Cr,889,0,124
Boltund Sp+Cr/T,496,24,0
Sigilyph AS+AC/AP,874,1,119
Garbodor (Shadow) Inf+BS/SeB,540,40,13
Oricorio (Sensu) AS+AC/Hu,874,16,119
Azelf Cf+Sw/FS,874,0,119
Houndoom (Mega) Sn+FoP/Ft,943,0,141
Braviary (Hisuian) AS+BrB/Fl,874,1,119
Glimmora RTh+MeB/DG,858,0,114
Dunsparce RO+DR/RS,757,0,82
Garbodor Inf+BS/SeB,606,0,34
Skarmory (Mega) AS+BrB/SA/DrP+,537,32,12
Glaceon IS+Av/WP,698,0,63
Misdreavus A+SS/DP,849,16,111
Oricorio (Pa'u) AS+AC/Hu,874,16,119
Sawsbuck FA+WC/TBl,466,1,0
Marshtomp MS+S/Sl,594,0,30
Audino (Mega) ZH+DV/HB,676,0,56
Arcanine (Hisuian) Sn+RS/Cr,952,0,144
Azumarill B+PR/IB,688,0,60
Bibarel (Shadow) RO+S/HF,594,0,30
Misdreavus (Shadow) A+SS/DP,867,0,117
Unfezant AS+SA/HW,874,1,119
Mudbray MSl+BS/Eq,896,0,126
Wormadam (Plant) SkP+EB/BBu,867,1,117
Darkrai (Shadow) Sn+SB/DP,924,0,135
Arbok Ac+DP/SW,500,40,0
Naganadel PJ+DC/SlB,801,1,96
Eldegoss BS+EB/GK,447,9,0
Mr. Mime (Galarian) Cf+IP/TAx,720,16,70
Rhydon (Shadow) MSl+SE/Eq,877,0,120
Shaymin (Sky) ML+EB/GK,773,1,87
Bibarel RO+S/HF,491,8,0
Diancie (Mega) RTh+RS/M,827,0,104
Golem (Shadow) MSl+SE/Eq,877,0,120
Darkrai Sn+SB/DP,610,32,35
Unfezant (Shadow) AS+SA/HW,849,1,111
Clawitzer WG+Crbh/IB,698,0,63
Boldore MSl+RS/Bd,915,0,132
Stantler Tk+WC/St,369,16,0
Indeedee (Male) Ex+SB/P,578,0,25
Maractus PJ+AA/PlB,845,1,110
Bastiodon SD+SE/Ft,845,0,110
Komala RO+Pbk/PR,559,0,19
Purugly SC+AA/T,370,16,0
Sunflora BS+SlB/LfS,672,1,55
Volcarona FS+Ov/Hu,924,0,135
Brionne WG+AJ/DV,701,0,64
Seadra DB+DgP/HP,547,0,15
Graveler MSl+RS/Dg,896,0,126
Purugly (Shadow) SC+AA/T,433,16,0
Hoopa (Confined) Cf+SB/P,886,0,123
Stantler (Shadow) Tk+WC/St,428,16,0
Wormadam (Sandy) SkP+BBu/Bd,905,0,129
Graveler (Shadow) MSl+RS/Dg,877,0,120
Absol (Mega) PC+DP/Mh,921,0,134
Arbok (Shadow) Ac+DP/SW,632,8,42
Gorebyss Cf+WP/P,556,0,18
Hoopa Cf+SB/P,880,0,121
Rampardos (Shadow) SD+RS/Ft,839,0,108
Bastiodon (Shadow) SD+SE/Ft,823,0,103
Boldore (Shadow) MSl+RS/Bd,896,0,126
Porygon-Z LO+TA/Bl,446,40,0
Inteleon WG+S/SB,528,0,9
Raticate (Alolan) (Shadow) QA+Cr/HF,610,0,35
Raticate (Alolan) QA+Cr/HF,679,0,57
Grotle (Shadow) RL+EB/BS,647,1,47
Cherrim (Overcast) BS+DG/SoB,899,1,127
Porygon-Z (Shadow) LO+TA/Bl,628,16,41
Grotle RL+EB/BS,713,1,68
Seadra (Shadow) DB+DgP/HP,440,24,0
Gumshoos Bi+RT/Cr,676,0,56
Hoopa (Unbound) Cf+SB/DP,874,0,119
Rampardos SD+RS/Ft,867,0,117
Lilligant Ch+PlB/HB,861,1,115
Thwackey RL+EB/GK,691,1,61
Tornadus (Incarnate) AS+Hu/GK,861,16,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,0,120
Deoxys (Speed) CB+PB/Sw,594,8,30
Illumise Tk+SvW/DG,619,0,38
Regigigas HPI+CrG/T,412,40,0
Regigigas (Shadow) HPI+CrG/T,489,40,0
Volbeat Tk+Tb/BBu,515,0,5
Shaymin (Land) ZH+GK/SFl,823,41,103
Audino ZH+BS/DV,707,0,66
Chansey ZH+DG/P,776,0,88
Slaking Y+BS/Eq,761,0,83
Slaking (Shadow) Y+BS/Eq,716,0,69
