Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,793,72,88
Alakazam (Shadow) PC+FiP/SB,793,64,88
Hitmonlee (Shadow) DK+CC/BK,370,38,0
Kyurem (White) DB+FuF/IBu,730,56,69
Raichu (Mega Y) VS+WC/TP,693,64,58
Honchkrow (Shadow) Pk+BrB/DP,783,48,85
Vileplume Ac+SlB/M,464,24,0
Espeon Cf+PsF/SB,530,88,9
Exploud (Shadow) A+Cr/DV,556,100,17
Lopunny (Mega) DK+TAx/SB,373,6,0
Banette SC+SB/DG,643,88,43
Crobat AS+PF/SB,736,80,71
Lopunny DK+TP/SB,536,100,11
Luxray Sn+WC/PsF,428,30,0
Stoutland SdA+WC/Cr,444,50,0
Hitmonchan C+IP/TP,292,56,0
Hitmonchan (Shadow) C+IP/TP,288,0,0
Sandaconda MSl+EP/Bd,294,32,0
Eelektross VS+DC/Tb,620,100,36
Hitmonlee DK+CC/BK,329,8,0
Polteageist H+SB/DP,726,48,68
Crobat (Shadow) AS+PF/SB,756,64,77
Meowstic (Female) Cf+SB/EB,478,0,0
Sawk LK+BS/BkB,275,0,0
Squawkabilly Pk+BrB/Fl,796,56,89
Gardevoir (Shadow) Cf+TAx/SB,510,88,3
Omastar (Shadow) MS+RS/RB,423,30,0
Infernape FS+CC/BB,593,96,28
Absol PC+BrS/Mh,620,30,36
Marowak (Shadow) MSl+BC/RS,316,8,0
Mesprit Cf+Sw/FS,436,100,0
Carracosta (Shadow) RTh+BS/AP,277,6,0
Tyrantrum (Shadow) DT+MeB/RT,610,96,33
Alakazam PC+FiP/SB,793,72,88
Beedrill (Mega) PSt+DR/XS,916,48,125
Lairon (Shadow) MSo+RT/RS,267,16,0
Bisharp Sn+DP/IH,320,16,0
Blissey ZH+WC/DG,686,16,56
Rotom (Mow) TS+Tb/LfS,491,50,0
Marowak (Alolan) H+BC/FW,853,72,106
Carracosta RTh+BS/AP,297,32,0
Dragapult DT+SB/O,693,96,58
Groudon MS+PrB/FiP,288,8,0
Mightyena (Shadow) SkP+Cr/PF,563,80,19
Sharpedo (Shadow) W+Cr/PF,461,8,0
Octillery LO+WP/AB,409,30,0
Zygarde (10% Forme) DT+Cr/Eq,338,16,0
Heliolisk VS+BkS/PbC,573,100,22
Mightyena SkP+Cr/PF,503,56,1
Kyogre (Shadow) W+Av/S,361,6,0
Marowak (Alolan) (Shadow) H+FW/BC,853,64,106
Marowak MSl+BC/RS,260,16,0
Sharpedo (Mega) W+Cr/PF,401,6,0
Zarude VW+EB/DP,391,8,0
Cursola A+NSh/PG,520,0,6
Omastar MS+RS/RB,353,30,0
Flareon E+SP/HW,860,64,108
Revavroom MSo+GS/GB,319,56,0
Tsareena ML+TAx/HJK,573,100,22
Cloyster (Shadow) IS+IW/HP,756,72,77
Manectric Sn+WC/PsF,460,30,0
Keldeo (Ordinary) PJ+HP/SSw,393,22,0
Exeggutor (Alolan) DT+SeB/DM,467,6,0
Metang (Shadow) FC+Psh/GB,288,0,0
Breloom FPm+DyP/GK,339,30,0
Shiinotic A+M/SeB,700,100,60
Araquanid BBi+WP/BBu,656,96,47
Groudon (Shadow) MS+PrB/FiP,368,8,0
Huntail WG+AT/Cr,378,22,0
Kingler (Shadow) MS+Crbh/VG,806,80,92
Pinsir (Mega) FC+CC/XS,836,40,101
Probopass Sp+RS/ZC,271,40,0
Weavile Sn+Av/FoP,880,64,114
Granbull (Shadow) Ch+CC/Cr,500,38,0
Porygon2 LO+TA/Re,469,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,403,46,0
Tauros Tk+TBl/HA,606,72,32
Entei (Shadow) FS+ScS/FmC,726,56,68
Metang FC+Psh/GB,278,8,0
Oricorio (Pom-Pom) AS+AC/Hu,786,64,86
Probopass (Shadow) Sp+RS/ZC,235,24,0
Sneasel (Hisuian) PJ+CC/XS,362,6,0
Sudowoodo C+MeB/RT,477,40,0
Rotom (Frost) TS+Tb/Bl,823,72,97
Tropius AS+LB/BrS,760,48,78
Vileplume (Shadow) Ac+SlB/M,710,56,63
Banette (Shadow) SC+SB/DG,676,72,53
Exeggutor (Shadow) Cf+SeB/P,476,40,0
Luxray (Shadow) Sn+WC/PsF,493,30,0
Necrozma (Dusk Mane) SC+DP/Stl,352,14,0
Zoroark SC+FoP/NSh,753,72,76
Exeggutor Cf+SeB/P,566,56,20
Meowstic (Male) Cf+EB/Tb,478,0,0
Shiinotic (Shadow) A+M/SeB,693,88,58
Nihilego PJ+PG/SlB,726,100,68
Ursaluna Tk+Sw/HH,319,40,0
Weavile (Shadow) Sn+Av/FoP,896,48,119
Zamazenta (Hero) QA+CC/Cr,347,14,0
Braviary AS+Fl/CC,786,64,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,663,88,49
Seviper PJ+Wr/Cr,716,88,65
Kangaskhan LK+PUP/O,340,8,0
Kangaskhan (Mega) LK+St/Cr,490,0,0
Sharpedo W+Cr/PF,449,6,0
Lycanroc (Midday) SkP+DR/SE,643,88,43
Stakataka RTh+SE/Bd,191,32,0
Vanilluxe A+Av/FC,730,72,69
Gligar (Shadow) WA+NS/AA,573,100,22
Infernape (Shadow) FS+CC/BB,563,88,19
Ribombee FW+DG/BBu,850,64,105
Xurkitree TS+D/PW,793,72,88
Jynx Cf+Av/Psh,730,64,69
Rotom A+Tb/OW,593,96,28
Simisear FS+Cr/Ft,740,64,72
Togetic FW+Psh/HW,873,72,112
Alakazam (Mega) PC+SB/FiP,826,64,98
Kyogre (Primal) W+Av/S,397,24,0
Ursaluna (Shadow) Tk+Sw/IP,570,0,21
Arboliva ML+EP/TBl,526,100,8
Jumpluff (Shadow) FW+Acr/EB,873,72,112
Lumineon G+AT/SvW,432,6,0
Klang MSo+VG/Tb,278,8,0
Falinks (Mega) C+SP/Mh,363,56,0
Gligar WA+NS/AA,442,0,0
Vigoroth C+BS/RS,491,50,0
Kingler MS+Crbh/VG,720,38,66
Mr. Rime IS+IW/P,726,80,68
Musharna CB+Psh/DG,620,0,36
Stonjourner RTh+RS/St,283,14,0
Reuniclus Ch+Psh/SB,633,100,40
Vigoroth (Shadow) C+BS/RS,596,96,29
Necrozma (Dawn Wings) SC+DP/MoG,673,96,52
Jumpluff FW+EB/Acr,843,88,103
Klinklang MSo+MrS/FC,233,0,0
Porygon2 (Shadow) LO+TA/ZC,466,6,0
Manectric (Shadow) Sn+WC/PsF,843,72,103
Cherrim (Sunshine) BS+WBF/SoB,523,14,7
Necrozma PC+DP/FS,560,100,18
Ambipom (Shadow) A+AA/LS,633,88,40
Lilligant (Hisuian) BS+UH/PlB,324,16,0
Maushold MS+Sw/Cr,710,100,63
Crocalor I+DV/Cr,713,72,64
Lycanroc (Midnight) C+PsF/Cr,478,46,0
Comfey VW+GK/DK,520,100,6
Dartrix Pk+BrB/EB,793,72,88
Gabite (Shadow) MS+Tw/Dg,435,6,0
Indeedee (Female) Ex+EB/P,458,32,0
Sealeo (Shadow) PS+S/BS,826,64,98
Houndoom (Shadow) Sn+FoP/Ft,876,56,113
Manectric (Mega) Sn+WC/PsF,843,80,103
Pignite E+RT/FmC,733,46,70
Rillaboom RL+DrB/EP,404,38,0
Basculin WG+AT/AJ,404,22,0
Archeops (Shadow) WA+AP/Cr,856,40,107
Simisage VW+GK/Cr,506,54,2
Zacian (Crowned Sword) MC+CC/BB,307,0,0
Beedrill (Shadow) PSt+DR/XS,916,48,125
Houndoom Sn+FoP/Ft,880,64,114
Beedrill PSt+DR/XS,893,64,118
Gardevoir (Mega) Cf+SB/TAx,610,32,33
Graveler (Alolan) (Shadow) VS+SE/RB,666,88,50
Carnivine VW+EB/Cr,481,46,0
Graveler (Alolan) VS+SE/RB,455,8,0
Darmanitan (Galarian) IF+Av/SP,726,56,68
Munchlax Tk+BS/Bd,606,0,32
Reuniclus (Shadow) Ch+Psh/SB,593,96,28
Tangela VW+GK/SlB,483,50,0
Gabite MS+Tw/Dg,357,16,0
Beheeyem Cf+RS/DP,516,100,5
Furret SkP+Sw/TBl,513,64,4
Oricorio (Baile) AS+AC/Hu,846,48,104
Ambipom A+AA/Re,626,100,38
Toxapex PJ+Bri/SW,583,0,25
Chandelure FS+SB/FmC,746,56,74
Lycanroc (Dusk) SkP+SE/TBl,610,88,33
Banette (Mega) SC+SB/DG,693,72,58
Tangela (Shadow) VW+GK/SlB,653,96,46
Sealeo PS+S/BS,793,72,88
Yanmega WA+AA/AP,896,40,119
Accelgor WSh+EB/BBu,836,56,101
Golem MSl+SE/Eq,305,24,0
Sneasel (Shadow) IS+Av/FoP,813,48,94
Crabominable B+IP/BkB,488,46,0
Parasect FC+XS/CP,793,64,88
Magcargo I+RT/HW,746,72,74
Sneasel IS+Av/FoP,786,64,86
Pignite (Shadow) E+RT/FmC,756,80,77
Simipour WG+S/Cr,364,22,0
Sudowoodo (Shadow) C+MeB/RT,464,6,0
Arcanine Sn+Cr/Ft,900,72,120
Cinccino Ch+AT/Tb,660,96,48
Frosmoth PS+IB/BBu,860,40,108
Masquerain Inf+AC/SvW,896,48,119
Carbink RTh+RS/M,393,32,0
Accelgor (Shadow) WSh+EB/BBu,830,48,99
Marshtomp (Shadow) MS+S/Sl,321,40,0
Rhydon MSl+SE/Eq,299,24,0
Archeops WA+AP/Cr,836,48,101
Boltund Sp+Cr/T,743,48,73
Sigilyph AS+AC/AP,756,72,77
Garbodor (Shadow) Inf+BS/SeB,713,96,64
Oricorio (Sensu) AS+AC/Hu,786,64,86
Azelf Cf+Sw/FS,576,80,23
Houndoom (Mega) Sn+FoP/Ft,876,56,113
Braviary (Hisuian) AS+BrB/Fl,756,72,77
Glimmora RTh+MeB/DG,289,6,0
Dunsparce RO+DR/RS,490,50,0
Garbodor Inf+BS/SeB,510,0,3
Skarmory (Mega) AS+BrB/SA,666,96,50
Glaceon IS+Av/WP,786,64,86
Misdreavus A+SS/DP,630,96,39
Oricorio (Pa'u) AS+AC/Hu,786,64,86
Sawsbuck FA+WC/TBl,646,100,44
Marshtomp MS+S/Sl,350,16,0
Audino (Mega) ZH+DV/HB,710,6,63
Arcanine (Hisuian) Sn+RS/Cr,900,72,120
Azumarill B+PR/IB,593,0,28
Bibarel (Shadow) RO+S/HF,726,80,68
Misdreavus (Shadow) A+SS/DP,556,48,17
Unfezant AS+SA/HW,786,64,86
Mudbray MSl+BS/Eq,407,32,0
Wormadam (Plant) SkP+EB/BBu,780,72,84
Darkrai (Shadow) Sn+SB/DP,810,24,93
Arbok Ac+DP/SW,766,96,80
Naganadel PJ+DC/SlB,763,80,79
Eldegoss BS+EB/GK,606,0,32
Mr. Mime (Galarian) Cf+IP/TAx,733,64,70
Rhydon (Shadow) MSl+SE/Eq,285,8,0
Shaymin (Sky) ML+EB/GK,763,64,79
Bibarel RO+S/HF,726,96,68
Diancie (Mega) RTh+RS/M,372,8,0
Golem (Shadow) MSl+SE/Eq,296,8,0
Darkrai Sn+SB/DP,813,40,94
Unfezant (Shadow) AS+SA/HW,776,56,83
Clawitzer WG+Crbh/IB,375,32,0
Boldore MSl+RS/Bd,686,56,56
Stantler Tk+WC/St,766,96,80
Indeedee (Male) Ex+SB/P,700,100,60
Maractus PJ+AA/PlB,780,96,84
Bastiodon SD+SE/Ft,218,40,0
Komala RO+Pbk/PR,693,96,58
Purugly SC+AA/T,693,6,58
Sunflora BS+SlB/LfS,810,100,93
Volcarona FS+Ov/Hu,816,40,95
Brionne WG+AJ/DV,543,96,13
Seadra DB+DgP/HP,663,96,49
Graveler MSl+RS/Dg,370,32,0
Purugly (Shadow) SC+AA/T,733,80,70
Hoopa (Confined) Cf+SB/P,546,88,14
Stantler (Shadow) Tk+WC/St,713,40,64
Wormadam (Sandy) SkP+BBu/Bd,513,32,4
Graveler (Shadow) MSl+RS/Dg,362,16,0
Absol (Mega) PC+DP/Mh,813,64,94
Arbok (Shadow) Ac+DP/SW,780,48,84
Gorebyss Cf+WP/P,646,96,44
Hoopa Cf+SB/P,546,88,14
Rampardos (Shadow) SD+RS/Ft,426,8,0
Bastiodon (Shadow) SD+SE/Ft,218,6,0
Boldore (Shadow) MSl+RS/Bd,693,88,58
Porygon-Z LO+TA/Bl,893,88,118
Inteleon WG+S/SB,402,64,0
Raticate (Alolan) (Shadow) QA+Cr/HF,823,96,97
Raticate (Alolan) QA+Cr/HF,643,100,43
Grotle (Shadow) RL+EB/BS,546,88,14
Cherrim (Overcast) BS+DG/SoB,793,64,88
Porygon-Z (Shadow) LO+TA/Bl,913,72,124
Grotle RL+EB/BS,478,56,0
Seadra (Shadow) DB+DgP/HP,716,80,65
Gumshoos Bi+RT/Cr,470,6,0
Hoopa (Unbound) Cf+SB/DP,636,72,41
Rampardos SD+RS/Ft,411,6,0
Lilligant Ch+PlB/HB,596,100,29
Thwackey RL+EB/GK,543,56,13
Tornadus (Incarnate) AS+Hu/GK,796,56,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,48,78
Deoxys (Speed) CB+PB/Sw,826,96,98
Illumise Tk+SvW/DG,823,72,97
Regigigas HPI+CrG/T,703,96,61
Regigigas (Shadow) HPI+CrG/T,726,80,68
Volbeat Tk+Tb/BBu,823,72,97
Shaymin (Land) ZH+GK/SFl,676,0,53
Audino ZH+BS/DV,793,0,88
Chansey ZH+DG/P,783,0,85
Slaking Y+BS/Eq,970,96,141
Slaking (Shadow) Y+BS/Eq,973,80,142
