Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,512,0,3
Alakazam (Shadow) PC+FiP/SB,427,8,0
Hitmonlee (Shadow) DK+CC/BK,658,12,37
Kyurem (White) DB+FuF/IBu,811,0,73
Raichu (Mega Y) VS+WC/TP,923,0,99
Honchkrow (Shadow) Pk+BrB/DP,820,8,75
Vileplume Ac+SlB/M,307,4,0
Espeon Cf+PsF/SB,794,0,69
Exploud (Shadow) A+Cr/DV,490,20,0
Lopunny (Mega) DK+TAx/SB,935,0,102
Banette SC+SB/DG,290,16,0
Crobat AS+PF/SB,717,8,51
Lopunny DK+TP/SB,551,0,12
Luxray Sn+WC/PsF,611,0,26
Stoutland SdA+WC/Cr,538,0,9
Hitmonchan C+IP/TP,576,20,18
Hitmonchan (Shadow) C+IP/TP,525,4,6
Sandaconda MSl+EP/Bd,386,40,0
Eelektross VS+DC/Tb,508,0,2
Hitmonlee DK+CC/BK,807,4,72
Polteageist H+SB/DP,245,8,0
Crobat (Shadow) AS+PF/SB,829,0,77
Meowstic (Female) Cf+SB/EB,411,20,0
Sawk LK+BS/BkB,739,4,56
Squawkabilly Pk+BrB/Fl,172,60,0
Gardevoir (Shadow) Cf+TAx/SB,454,4,0
Omastar (Shadow) MS+RS/RB,649,12,35
Infernape FS+CC/BB,645,8,34
Absol PC+BrS/Mh,628,0,30
Marowak (Shadow) MSl+BC/RS,594,0,22
Mesprit Cf+Sw/FS,615,0,27
Carracosta (Shadow) RTh+BS/AP,628,0,30
Tyrantrum (Shadow) DT+MeB/RT,833,0,78
Alakazam PC+FiP/SB,388,8,0
Beedrill (Mega) PSt+DR/XS,165,40,0
Lairon (Shadow) MSo+RT/RS,914,0,97
Bisharp Sn+DP/IH,910,0,96
Blissey ZH+WC/DG,662,16,38
Rotom (Mow) TS+Tb/LfS,662,0,38
Marowak (Alolan) H+BC/FW,529,40,7
Carracosta RTh+BS/AP,662,4,38
Dragapult DT+SB/O,404,20,0
Groudon MS+PrB/FiP,372,16,0
Mightyena (Shadow) SkP+Cr/PF,764,0,62
Sharpedo (Shadow) W+Cr/PF,897,0,93
Octillery LO+WP/AB,589,0,21
Zygarde (10% Forme) DT+Cr/Eq,444,4,0
Heliolisk VS+BkS/PbC,910,12,96
Mightyena SkP+Cr/PF,769,4,63
Kyogre (Shadow) W+Av/S,485,20,0
Marowak (Alolan) (Shadow) H+FW/BC,611,24,26
Marowak MSl+BC/RS,632,0,31
Sharpedo (Mega) W+Cr/PF,910,0,96
Zarude VW+EB/DP,484,32,0
Cursola A+NSh/PG,286,20,0
Omastar MS+RS/RB,713,0,50
Flareon E+SP/HW,769,8,63
Revavroom MSo+GS/GB,348,40,0
Tsareena ML+TAx/HJK,589,0,21
Cloyster (Shadow) IS+IW/HP,743,20,57
Manectric Sn+WC/PsF,628,36,30
Keldeo (Ordinary) PJ+HP/SSw,726,0,53
Exeggutor (Alolan) DT+SeB/DM,653,24,36
Metang (Shadow) FC+Psh/GB,615,0,27
Breloom FPm+DyP/GK,645,24,34
Shiinotic A+M/SeB,257,32,0
Araquanid BBi+WP/BBu,490,20,0
Groudon (Shadow) MS+PrB/FiP,470,16,0
Huntail WG+AT/Cr,572,0,17
Kingler (Shadow) MS+Crbh/VG,679,12,42
Pinsir (Mega) FC+CC/XS,137,40,0
Probopass Sp+RS/ZC,739,0,56
Weavile Sn+Av/FoP,910,0,96
Granbull (Shadow) Ch+CC/Cr,421,8,0
Porygon2 LO+TA/Re,529,0,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,192,52,0
Tauros Tk+TBl/HA,611,44,26
Entei (Shadow) FS+ScS/FmC,568,12,16
Metang FC+Psh/GB,538,0,9
Oricorio (Pom-Pom) AS+AC/Hu,675,16,41
Probopass (Shadow) Sp+RS/ZC,726,20,53
Sneasel (Hisuian) PJ+CC/XS,500,12,0
Sudowoodo C+MeB/RT,529,0,7
Rotom (Frost) TS+Tb/Bl,764,20,62
Tropius AS+LB/BrS,376,40,0
Vileplume (Shadow) Ac+SlB/M,352,24,0
Banette (Shadow) SC+SB/DG,363,16,0
Exeggutor (Shadow) Cf+SeB/P,649,20,35
Luxray (Shadow) Sn+WC/PsF,820,32,75
Necrozma (Dusk Mane) SC+DP/Stl,333,16,0
Zoroark SC+FoP/NSh,149,40,0
Exeggutor Cf+SeB/P,675,0,41
Meowstic (Male) Cf+EB/Tb,688,0,44
Shiinotic (Shadow) A+M/SeB,320,12,0
Nihilego PJ+PG/SlB,525,0,6
Ursaluna Tk+Sw/HH,589,36,21
Weavile (Shadow) Sn+Av/FoP,897,0,93
Zamazenta (Hero) QA+CC/Cr,534,0,8
Braviary AS+Fl/CC,594,0,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,8,65
Seviper PJ+Wr/Cr,496,0,0
Kangaskhan LK+PUP/O,508,0,2
Kangaskhan (Mega) LK+St/Cr,628,44,30
Sharpedo W+Cr/PF,910,0,96
Lycanroc (Midday) SkP+DR/SE,807,0,72
Stakataka RTh+SE/Bd,871,0,87
Vanilluxe A+Av/FC,489,20,0
Gligar (Shadow) WA+NS/AA,328,36,0
Infernape (Shadow) FS+CC/BB,576,0,18
Ribombee FW+DG/BBu,190,16,0
Xurkitree TS+D/PW,923,8,99
Jynx Cf+Av/Psh,747,0,58
Rotom A+Tb/OW,366,0,0
Simisear FS+Cr/Ft,538,12,9
Togetic FW+Psh/HW,611,44,26
Alakazam (Mega) PC+SB/FiP,453,4,0
Kyogre (Primal) W+Av/S,442,20,0
Ursaluna (Shadow) Tk+Sw/IP,619,16,28
Arboliva ML+EP/TBl,636,32,32
Jumpluff (Shadow) FW+Acr/EB,475,40,0
Lumineon G+AT/SvW,811,0,73
Klang MSo+VG/Tb,675,0,41
Falinks (Mega) C+SP/Mh,863,4,85
Gligar WA+NS/AA,512,0,3
Vigoroth C+BS/RS,700,0,47
Kingler MS+Crbh/VG,709,0,49
Mr. Rime IS+IW/P,341,20,0
Musharna CB+Psh/DG,485,8,0
Stonjourner RTh+RS/St,517,0,4
Reuniclus Ch+Psh/SB,458,24,0
Vigoroth (Shadow) C+BS/RS,897,4,93
Necrozma (Dawn Wings) SC+DP/MoG,215,16,0
Jumpluff FW+EB/Acr,508,0,2
Klinklang MSo+MrS/FC,451,40,0
Porygon2 (Shadow) LO+TA/ZC,713,12,50
Manectric (Shadow) Sn+WC/PsF,880,8,89
Cherrim (Sunshine) BS+WBF/SoB,735,0,55
Necrozma PC+DP/FS,559,40,14
Ambipom (Shadow) A+AA/LS,807,0,72
Lilligant (Hisuian) BS+UH/PlB,769,0,63
Maushold MS+Sw/Cr,508,0,2
Crocalor I+DV/Cr,585,0,20
Lycanroc (Midnight) C+PsF/Cr,829,12,77
Comfey VW+GK/DK,337,56,0
Dartrix Pk+BrB/EB,508,0,2
Gabite (Shadow) MS+Tw/Dg,935,0,102
Indeedee (Female) Ex+EB/P,743,0,57
Sealeo (Shadow) PS+S/BS,688,8,44
Houndoom (Shadow) Sn+FoP/Ft,897,0,93
Manectric (Mega) Sn+WC/PsF,871,16,87
Pignite E+RT/FmC,790,16,68
Rillaboom RL+DrB/EP,666,0,39
Basculin WG+AT/AJ,730,0,54
Archeops (Shadow) WA+AP/Cr,871,0,87
Simisage VW+GK/Cr,564,0,15
Zacian (Crowned Sword) MC+CC/BB,337,24,0
Beedrill (Shadow) PSt+DR/XS,521,0,5
Houndoom Sn+FoP/Ft,910,0,96
Beedrill PSt+DR/XS,611,0,26
Gardevoir (Mega) Cf+SB/TAx,846,4,81
Graveler (Alolan) (Shadow) VS+SE/RB,940,0,103
Carnivine VW+EB/Cr,576,0,18
Graveler (Alolan) VS+SE/RB,782,12,66
Darmanitan (Galarian) IF+Av/SP,764,0,62
Munchlax Tk+BS/Bd,688,0,44
Reuniclus (Shadow) Ch+Psh/SB,333,32,0
Tangela VW+GK/SlB,666,0,39
Gabite MS+Tw/Dg,594,12,22
Beheeyem Cf+RS/DP,473,20,0
Furret SkP+Sw/TBl,649,16,35
Oricorio (Baile) AS+AC/Hu,705,0,48
Ambipom A+AA/Re,794,12,69
Toxapex PJ+Bri/SW,555,0,13
Chandelure FS+SB/FmC,295,20,0
Lycanroc (Dusk) SkP+SE/TBl,807,0,72
Banette (Mega) SC+SB/DG,368,16,0
Tangela (Shadow) VW+GK/SlB,623,40,29
Sealeo PS+S/BS,709,0,49
Yanmega WA+AA/AP,683,0,43
Accelgor WSh+EB/BBu,332,20,0
Golem MSl+SE/Eq,473,32,0
Sneasel (Shadow) IS+Av/FoP,833,0,78
Crabominable B+IP/BkB,931,8,101
Parasect FC+XS/CP,274,8,0
Magcargo I+RT/HW,897,20,93
Sneasel IS+Av/FoP,858,0,84
Pignite (Shadow) E+RT/FmC,675,8,41
Simipour WG+S/Cr,564,0,15
Sudowoodo (Shadow) C+MeB/RT,880,12,89
Arcanine Sn+Cr/Ft,576,20,18
Cinccino Ch+AT/Tb,777,8,65
Frosmoth PS+IB/BBu,434,16,0
Masquerain Inf+AC/SvW,125,52,0
Carbink RTh+RS/M,374,12,0
Accelgor (Shadow) WSh+EB/BBu,407,20,0
Marshtomp (Shadow) MS+S/Sl,696,32,46
Rhydon MSl+SE/Eq,794,32,69
Archeops WA+AP/Cr,512,12,3
Boltund Sp+Cr/T,559,44,14
Sigilyph AS+AC/AP,709,0,49
Garbodor (Shadow) Inf+BS/SeB,653,16,36
Oricorio (Sensu) AS+AC/Hu,705,0,48
Azelf Cf+Sw/FS,713,0,50
Houndoom (Mega) Sn+FoP/Ft,910,0,96
Braviary (Hisuian) AS+BrB/Fl,850,0,82
Glimmora RTh+MeB/DG,670,0,40
Dunsparce RO+DR/RS,743,44,57
Garbodor Inf+BS/SeB,521,0,5
Skarmory (Mega) AS+BrB/SA,829,0,77
Glaceon IS+Av/WP,811,12,73
Misdreavus A+SS/DP,436,0,0
Oricorio (Pa'u) AS+AC/Hu,705,0,48
Sawsbuck FA+WC/TBl,794,20,69
Marshtomp MS+S/Sl,598,0,23
Audino (Mega) ZH+DV/HB,432,40,0
Arcanine (Hisuian) Sn+RS/Cr,615,16,27
Azumarill B+PR/IB,658,0,37
Bibarel (Shadow) RO+S/HF,935,0,102
Misdreavus (Shadow) A+SS/DP,658,0,37
Unfezant AS+SA/HW,717,0,51
Mudbray MSl+BS/Eq,658,40,37
Wormadam (Plant) SkP+EB/BBu,313,32,0
Darkrai (Shadow) Sn+SB/DP,884,0,90
Arbok Ac+DP/SW,517,24,4
Naganadel PJ+DC/SlB,794,0,69
Eldegoss BS+EB/GK,811,0,73
Mr. Mime (Galarian) Cf+IP/TAx,564,12,15
Rhydon (Shadow) MSl+SE/Eq,829,8,77
Shaymin (Sky) ML+EB/GK,705,8,48
Bibarel RO+S/HF,931,4,101
Diancie (Mega) RTh+RS/M,726,20,53
Golem (Shadow) MSl+SE/Eq,829,4,77
Darkrai Sn+SB/DP,910,0,96
Unfezant (Shadow) AS+SA/HW,649,0,35
Clawitzer WG+Crbh/IB,863,0,85
Boldore MSl+RS/Bd,880,12,89
Stantler Tk+WC/St,846,4,81
Indeedee (Male) Ex+SB/P,381,20,0
Maractus PJ+AA/PlB,555,0,13
Bastiodon SD+SE/Ft,850,0,82
Komala RO+Pbk/PR,893,16,92
Purugly SC+AA/T,846,4,81
Sunflora BS+SlB/LfS,700,0,47
Volcarona FS+Ov/Hu,538,20,9
Brionne WG+AJ/DV,743,0,57
Seadra DB+DgP/HP,166,60,0
Graveler MSl+RS/Dg,863,12,85
Purugly (Shadow) SC+AA/T,850,0,82
Hoopa (Confined) Cf+SB/P,496,4,0
Stantler (Shadow) Tk+WC/St,858,0,84
Wormadam (Sandy) SkP+BBu/Bd,313,32,0
Graveler (Shadow) MSl+RS/Dg,884,0,90
Absol (Mega) PC+DP/Mh,935,0,102
Arbok (Shadow) Ac+DP/SW,211,60,0
Gorebyss Cf+WP/P,880,0,89
Hoopa Cf+SB/P,846,4,81
Rampardos (Shadow) SD+RS/Ft,846,0,81
Bastiodon (Shadow) SD+SE/Ft,846,28,81
Boldore (Shadow) MSl+RS/Bd,897,0,93
Porygon-Z LO+TA/Bl,952,0,106
Inteleon WG+S/SB,863,0,85
Raticate (Alolan) (Shadow) QA+Cr/HF,914,0,97
Raticate (Alolan) QA+Cr/HF,935,0,102
Grotle (Shadow) RL+EB/BS,636,44,32
Cherrim (Overcast) BS+DG/SoB,564,0,15
Porygon-Z (Shadow) LO+TA/Bl,952,0,106
Grotle RL+EB/BS,705,0,48
Seadra (Shadow) DB+DgP/HP,222,60,0
Gumshoos Bi+RT/Cr,700,12,47
Hoopa (Unbound) Cf+SB/DP,884,8,90
Rampardos SD+RS/Ft,871,0,87
Lilligant Ch+PlB/HB,611,0,26
Thwackey RL+EB/GK,811,0,73
Tornadus (Incarnate) AS+Hu/GK,829,0,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,0,72
Deoxys (Speed) CB+PB/Sw,782,4,66
Illumise Tk+SvW/DG,489,36,0
Regigigas HPI+CrG/T,829,12,77
Regigigas (Shadow) HPI+CrG/T,846,0,81
Volbeat Tk+Tb/BBu,449,20,0
Shaymin (Land) ZH+GK/SFl,910,0,96
Audino ZH+BS/DV,829,0,77
Chansey ZH+DG/P,773,0,64
Slaking Y+BS/Eq,987,8,114
Slaking (Shadow) Y+BS/Eq,991,0,115
