Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,668,14,57
Alakazam (Shadow) PC+FiP/SB,256,48,0
Hitmonlee (Shadow) DK+CC/BK,212,48,0
Kyurem (White) DB+FuF/IBu,266,3,0
Raichu (Mega Y) VS+WC/TP,591,3,31
Honchkrow (Shadow) Pk+BrB/DP,893,3,133
Vileplume Ac+SlB/M,368,14,0
Espeon Cf+PsF/SB,436,3,0
Exploud (Shadow) A+Cr/DV,547,30,16
Lopunny (Mega) DK+TAx/SB,517,19,6
Banette SC+SB/DG,432,3,0
Crobat AS+PF/SB,769,14,91
Lopunny DK+TP/SB,469,46,0
Luxray Sn+WC/PsF,457,30,0
Stoutland SdA+WC/Cr,606,46,36
Hitmonchan C+IP/TP,500,51,0
Hitmonchan (Shadow) C+IP/TP,488,19,0
Sandaconda MSl+EP/Bd,318,3,0
Eelektross VS+DC/Tb,609,1,37
Hitmonlee DK+CC/BK,400,3,0
Polteageist H+SB/DP,413,3,0
Crobat (Shadow) AS+PF/SB,710,14,71
Meowstic (Female) Cf+SB/EB,447,30,0
Sawk LK+BS/BkB,466,19,0
Squawkabilly Pk+BrB/Fl,724,19,76
Gardevoir (Shadow) Cf+TAx/SB,439,3,0
Omastar (Shadow) MS+RS/RB,618,3,40
Infernape FS+CC/BB,298,3,0
Absol PC+BrS/Mh,674,14,59
Marowak (Shadow) MSl+BC/RS,397,3,0
Mesprit Cf+Sw/FS,412,14,0
Carracosta (Shadow) RTh+BS/AP,804,3,103
Tyrantrum (Shadow) DT+MeB/RT,335,3,0
Alakazam PC+FiP/SB,535,14,12
Beedrill (Mega) PSt+DR/XS,355,3,0
Lairon (Shadow) MSo+RT/RS,594,51,32
Bisharp Sn+DP/IH,544,46,15
Blissey ZH+WC/DG,633,20,45
Rotom (Mow) TS+Tb/LfS,179,3,0
Marowak (Alolan) H+BC/FW,718,14,74
Carracosta RTh+BS/AP,840,3,115
Dragapult DT+SB/O,256,3,0
Groudon MS+PrB/FiP,390,3,0
Mightyena (Shadow) SkP+Cr/PF,505,14,2
Sharpedo (Shadow) W+Cr/PF,565,3,22
Octillery LO+WP/AB,683,3,62
Zygarde (10% Forme) DT+Cr/Eq,275,19,0
Heliolisk VS+BkS/PbC,647,1,50
Mightyena SkP+Cr/PF,591,14,31
Kyogre (Shadow) W+Av/S,810,3,105
Marowak (Alolan) (Shadow) H+FW/BC,668,14,57
Marowak MSl+BC/RS,348,19,0
Sharpedo (Mega) W+Cr/PF,653,3,52
Zarude VW+EB/DP,426,46,0
Cursola A+NSh/PG,422,3,0
Omastar MS+RS/RB,680,3,61
Flareon E+SP/HW,603,14,35
Revavroom MSo+GS/GB,378,14,0
Tsareena ML+TAx/HJK,375,14,0
Cloyster (Shadow) IS+IW/HP,857,3,121
Manectric Sn+WC/PsF,606,30,36
Keldeo (Ordinary) PJ+HP/SSw,665,3,56
Exeggutor (Alolan) DT+SeB/DM,346,14,0
Metang (Shadow) FC+Psh/GB,464,35,0
Breloom FPm+DyP/GK,279,3,0
Shiinotic A+M/SeB,408,30,0
Araquanid BBi+WP/BBu,798,14,101
Groudon (Shadow) MS+PrB/FiP,474,3,0
Huntail WG+AT/Cr,665,3,56
Kingler (Shadow) MS+Crbh/VG,347,48,0
Pinsir (Mega) FC+CC/XS,417,3,0
Probopass Sp+RS/ZC,496,6,0
Weavile Sn+Av/FoP,565,14,22
Granbull (Shadow) Ch+CC/Cr,748,14,84
Porygon2 LO+TA/Re,303,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,3,0
Tauros Tk+TBl/HA,585,1,29
Entei (Shadow) FS+ScS/FmC,318,3,0
Metang FC+Psh/GB,397,30,0
Oricorio (Pom-Pom) AS+AC/Hu,798,14,101
Probopass (Shadow) Sp+RS/ZC,662,6,55
Sneasel (Hisuian) PJ+CC/XS,322,3,0
Sudowoodo C+MeB/RT,452,19,0
Rotom (Frost) TS+Tb/Bl,739,14,81
Tropius AS+LB/BrS,701,46,68
Vileplume (Shadow) Ac+SlB/M,201,3,0
Banette (Shadow) SC+SB/DG,822,3,109
Exeggutor (Shadow) Cf+SeB/P,278,3,0
Luxray (Shadow) Sn+WC/PsF,627,19,43
Necrozma (Dusk Mane) SC+DP/Stl,375,19,0
Zoroark SC+FoP/NSh,588,19,30
Exeggutor Cf+SeB/P,446,30,0
Meowstic (Male) Cf+EB/Tb,493,46,0
Shiinotic (Shadow) A+M/SeB,454,14,0
Nihilego PJ+PG/SlB,419,14,0
Ursaluna Tk+Sw/HH,382,35,0
Weavile (Shadow) Sn+Av/FoP,478,3,0
Zamazenta (Hero) QA+CC/Cr,477,35,0
Braviary AS+Fl/CC,606,19,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,420,14,0
Seviper PJ+Wr/Cr,603,14,35
Kangaskhan LK+PUP/O,547,1,16
Kangaskhan (Mega) LK+St/Cr,440,35,0
Sharpedo W+Cr/PF,633,3,45
Lycanroc (Midday) SkP+DR/SE,177,48,0
Stakataka RTh+SE/Bd,391,35,0
Vanilluxe A+Av/FC,514,14,5
Gligar (Shadow) WA+NS/AA,597,1,33
Infernape (Shadow) FS+CC/BB,353,3,0
Ribombee FW+DG/BBu,535,14,12
Xurkitree TS+D/PW,594,19,32
Jynx Cf+Av/Psh,401,3,0
Rotom A+Tb/OW,492,30,0
Simisear FS+Cr/Ft,585,14,29
Togetic FW+Psh/HW,763,14,89
Alakazam (Mega) PC+SB/FiP,502,3,1
Kyogre (Primal) W+Av/S,822,3,109
Ursaluna (Shadow) Tk+Sw/IP,492,51,0
Arboliva ML+EP/TBl,206,3,0
Jumpluff (Shadow) FW+Acr/EB,701,14,68
Lumineon G+AT/SvW,928,3,145
Klang MSo+VG/Tb,576,1,26
Falinks (Mega) C+SP/Mh,401,3,0
Gligar WA+NS/AA,677,1,60
Vigoroth C+BS/RS,588,46,30
Kingler MS+Crbh/VG,692,3,65
Mr. Rime IS+IW/P,636,14,46
Musharna CB+Psh/DG,707,1,70
Stonjourner RTh+RS/St,514,35,5
Reuniclus Ch+Psh/SB,468,30,0
Vigoroth (Shadow) C+BS/RS,639,14,47
Necrozma (Dawn Wings) SC+DP/MoG,571,14,24
Jumpluff FW+EB/Acr,730,30,78
Klinklang MSo+MrS/FC,633,1,45
Porygon2 (Shadow) LO+TA/ZC,633,30,45
Manectric (Shadow) Sn+WC/PsF,612,19,38
Cherrim (Sunshine) BS+WBF/SoB,404,30,0
Necrozma PC+DP/FS,458,14,0
Ambipom (Shadow) A+AA/LS,639,14,47
Lilligant (Hisuian) BS+UH/PlB,327,30,0
Maushold MS+Sw/Cr,544,46,15
Crocalor I+DV/Cr,639,14,47
Lycanroc (Midnight) C+PsF/Cr,715,19,73
Comfey VW+GK/DK,591,46,31
Dartrix Pk+BrB/EB,701,14,68
Gabite (Shadow) MS+Tw/Dg,334,3,0
Indeedee (Female) Ex+EB/P,573,1,25
Sealeo (Shadow) PS+S/BS,754,3,86
Houndoom (Shadow) Sn+FoP/Ft,366,3,0
Manectric (Mega) Sn+WC/PsF,662,19,55
Pignite E+RT/FmC,689,14,64
Rillaboom RL+DrB/EP,386,14,0
Basculin WG+AT/AJ,846,3,117
Archeops (Shadow) WA+AP/Cr,591,3,31
Simisage VW+GK/Cr,441,30,0
Zacian (Crowned Sword) MC+CC/BB,529,35,10
Beedrill (Shadow) PSt+DR/XS,526,14,9
Houndoom Sn+FoP/Ft,571,14,24
Beedrill PSt+DR/XS,606,14,36
Gardevoir (Mega) Cf+SB/TAx,472,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,902,3,136
Carnivine VW+EB/Cr,466,46,0
Graveler (Alolan) VS+SE/RB,562,35,21
Darmanitan (Galarian) IF+Av/SP,446,3,0
Munchlax Tk+BS/Bd,644,1,49
Reuniclus (Shadow) Ch+Psh/SB,514,14,5
Tangela VW+GK/SlB,419,46,0
Gabite MS+Tw/Dg,298,19,0
Beheeyem Cf+RS/DP,500,30,0
Furret SkP+Sw/TBl,639,30,47
Oricorio (Baile) AS+AC/Hu,798,14,101
Ambipom A+AA/Re,677,30,60
Toxapex PJ+Bri/SW,547,51,16
Chandelure FS+SB/FmC,358,3,0
Lycanroc (Dusk) SkP+SE/TBl,840,3,115
Banette (Mega) SC+SB/DG,840,3,115
Tangela (Shadow) VW+GK/SlB,248,3,0
Sealeo PS+S/BS,792,3,99
Yanmega WA+AA/AP,739,14,81
Accelgor WSh+EB/BBu,523,14,8
Golem MSl+SE/Eq,763,3,89
Sneasel (Shadow) IS+Av/FoP,496,3,0
Crabominable B+IP/BkB,624,30,42
Parasect FC+XS/CP,612,14,38
Magcargo I+RT/HW,644,14,49
Sneasel IS+Av/FoP,526,14,9
Pignite (Shadow) E+RT/FmC,627,14,43
Simipour WG+S/Cr,846,3,117
Sudowoodo (Shadow) C+MeB/RT,760,19,88
Arcanine Sn+Cr/Ft,615,14,39
Cinccino Ch+AT/Tb,603,30,35
Frosmoth PS+IB/BBu,315,3,0
Masquerain Inf+AC/SvW,639,14,47
Carbink RTh+RS/M,579,6,27
Accelgor (Shadow) WSh+EB/BBu,386,3,0
Marshtomp (Shadow) MS+S/Sl,650,3,51
Rhydon MSl+SE/Eq,763,3,89
Archeops WA+AP/Cr,659,3,54
Boltund Sp+Cr/T,647,46,50
Sigilyph AS+AC/AP,727,14,77
Garbodor (Shadow) Inf+BS/SeB,520,30,7
Oricorio (Sensu) AS+AC/Hu,798,14,101
Azelf Cf+Sw/FS,556,14,19
Houndoom (Mega) Sn+FoP/Ft,547,14,16
Braviary (Hisuian) AS+BrB/Fl,727,14,77
Glimmora RTh+MeB/DG,674,35,59
Dunsparce RO+DR/RS,450,30,0
Garbodor Inf+BS/SeB,562,1,21
Skarmory (Mega) AS+BrB/SA,896,14,134
Glaceon IS+Av/WP,517,14,6
Misdreavus A+SS/DP,538,30,13
Oricorio (Pa'u) AS+AC/Hu,798,14,101
Sawsbuck FA+WC/TBl,553,1,18
Marshtomp MS+S/Sl,707,3,70
Audino (Mega) ZH+DV/HB,630,33,44
Arcanine (Hisuian) Sn+RS/Cr,665,14,56
Azumarill B+PR/IB,730,35,78
Bibarel (Shadow) RO+S/HF,905,3,137
Misdreavus (Shadow) A+SS/DP,450,3,0
Unfezant AS+SA/HW,671,14,58
Mudbray MSl+BS/Eq,474,19,0
Wormadam (Plant) SkP+EB/BBu,662,14,55
Darkrai (Shadow) Sn+SB/DP,514,3,5
Arbok Ac+DP/SW,496,14,0
Naganadel PJ+DC/SlB,217,3,0
Eldegoss BS+EB/GK,345,30,0
Mr. Mime (Galarian) Cf+IP/TAx,630,14,44
Rhydon (Shadow) MSl+SE/Eq,715,3,73
Shaymin (Sky) ML+EB/GK,251,3,0
Bibarel RO+S/HF,928,3,145
Diancie (Mega) RTh+RS/M,786,3,97
Golem (Shadow) MSl+SE/Eq,715,3,73
Darkrai Sn+SB/DP,571,19,24
Unfezant (Shadow) AS+SA/HW,597,19,33
Clawitzer WG+Crbh/IB,846,3,117
Boldore MSl+RS/Bd,523,19,8
Stantler Tk+WC/St,618,14,40
Indeedee (Male) Ex+SB/P,529,30,10
Maractus PJ+AA/PlB,425,14,0
Bastiodon SD+SE/Ft,606,22,36
Komala RO+Pbk/PR,550,30,17
Purugly SC+AA/T,775,14,93
Sunflora BS+SlB/LfS,228,3,0
Volcarona FS+Ov/Hu,792,14,99
Brionne WG+AJ/DV,846,3,117
Seadra DB+DgP/HP,884,3,130
Graveler MSl+RS/Dg,786,3,97
Purugly (Shadow) SC+AA/T,733,19,79
Hoopa (Confined) Cf+SB/P,417,3,0
Stantler (Shadow) Tk+WC/St,532,14,11
Wormadam (Sandy) SkP+BBu/Bd,594,1,32
Graveler (Shadow) MSl+RS/Dg,739,3,81
Absol (Mega) PC+DP/Mh,532,3,11
Arbok (Shadow) Ac+DP/SW,585,14,29
Gorebyss Cf+WP/P,857,3,121
Hoopa Cf+SB/P,425,3,0
Rampardos (Shadow) SD+RS/Ft,775,3,93
Bastiodon (Shadow) SD+SE/Ft,565,6,22
Boldore (Shadow) MSl+RS/Bd,775,3,93
Porygon-Z LO+TA/Bl,432,3,0
Inteleon WG+S/SB,807,3,104
Raticate (Alolan) (Shadow) QA+Cr/HF,630,14,44
Raticate (Alolan) QA+Cr/HF,618,51,40
Grotle (Shadow) RL+EB/BS,547,30,16
Cherrim (Overcast) BS+DG/SoB,404,30,0
Porygon-Z (Shadow) LO+TA/Bl,923,3,143
Grotle RL+EB/BS,417,30,0
Seadra (Shadow) DB+DgP/HP,846,3,117
Gumshoos Bi+RT/Cr,751,35,85
Hoopa (Unbound) Cf+SB/DP,495,3,0
Rampardos SD+RS/Ft,810,3,105
Lilligant Ch+PlB/HB,680,1,61
Thwackey RL+EB/GK,452,30,0
Tornadus (Incarnate) AS+Hu/GK,881,19,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,893,3,133
Deoxys (Speed) CB+PB/Sw,686,14,63
Illumise Tk+SvW/DG,656,14,53
Regigigas HPI+CrG/T,852,14,119
Regigigas (Shadow) HPI+CrG/T,822,19,109
Volbeat Tk+Tb/BBu,849,14,118
Shaymin (Land) ZH+GK/SFl,535,12,12
Audino ZH+BS/DV,754,1,86
Chansey ZH+DG/P,786,4,97
Slaking Y+BS/Eq,789,14,98
Slaking (Shadow) Y+BS/Eq,751,19,85
