Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,356,14,0
Alakazam (Shadow) PC+FiP/SB,316,1,0
Hitmonlee (Shadow) DK+CC/BK,479,19,0
Kyurem (White) DB+FuF/IBu,846,1,102
Raichu (Mega Y) VS+WC/TP,836,1,99
Honchkrow (Shadow) Pk+BrB/DP,710,5,62
Vileplume Ac+SlB/M,378,14,0
Espeon Cf+PsF/SB,329,5,0
Exploud (Shadow) A+Cr/DV,857,10,105
Lopunny (Mega) DK+TAx/SB,877,1,111
Banette SC+SB/DG,307,14,0
Crobat AS+PF/SB,351,41,0
Lopunny DK+TP/SB,683,37,54
Luxray Sn+WC/PsF,375,19,0
Stoutland SdA+WC/Cr,568,28,20
Hitmonchan C+IP/TP,513,2,4
Hitmonchan (Shadow) C+IP/TP,404,19,0
Sandaconda MSl+EP/Bd,335,28,0
Eelektross VS+DC/Tb,376,28,0
Hitmonlee DK+CC/BK,404,19,0
Polteageist H+SB/DP,299,5,0
Crobat (Shadow) AS+PF/SB,386,23,0
Meowstic (Female) Cf+SB/EB,205,28,0
Sawk LK+BS/BkB,598,2,29
Squawkabilly Pk+BrB/Fl,795,5,87
Gardevoir (Shadow) Cf+TAx/SB,334,23,0
Omastar (Shadow) MS+RS/RB,945,1,131
Infernape FS+CC/BB,396,28,0
Absol PC+BrS/Mh,891,1,115
Marowak (Shadow) MSl+BC/RS,602,23,30
Mesprit Cf+Sw/FS,244,5,0
Carracosta (Shadow) RTh+BS/AP,857,10,105
Tyrantrum (Shadow) DT+MeB/RT,857,1,105
Alakazam PC+FiP/SB,299,10,0
Beedrill (Mega) PSt+DR/XS,413,32,0
Lairon (Shadow) MSo+RT/RS,904,1,119
Bisharp Sn+DP/IH,948,1,132
Blissey ZH+WC/DG,537,3,11
Rotom (Mow) TS+Tb/LfS,337,19,0
Marowak (Alolan) H+BC/FW,295,10,0
Carracosta RTh+BS/AP,676,28,52
Dragapult DT+SB/O,434,14,0
Groudon MS+PrB/FiP,463,14,0
Mightyena (Shadow) SkP+Cr/PF,904,1,119
Sharpedo (Shadow) W+Cr/PF,775,1,81
Octillery LO+WP/AB,537,2,11
Zygarde (10% Forme) DT+Cr/Eq,877,5,111
Heliolisk VS+BkS/PbC,870,1,109
Mightyena SkP+Cr/PF,918,1,123
Kyogre (Shadow) W+Av/S,459,28,0
Marowak (Alolan) (Shadow) H+FW/BC,228,41,0
Marowak MSl+BC/RS,629,2,38
Sharpedo (Mega) W+Cr/PF,826,1,96
Zarude VW+EB/DP,527,19,8
Cursola A+NSh/PG,319,14,0
Omastar MS+RS/RB,748,19,73
Flareon E+SP/HW,473,37,0
Revavroom MSo+GS/GB,368,19,0
Tsareena ML+TAx/HJK,568,2,20
Cloyster (Shadow) IS+IW/HP,867,10,108
Manectric Sn+WC/PsF,421,19,0
Keldeo (Ordinary) PJ+HP/SSw,513,2,4
Exeggutor (Alolan) DT+SeB/DM,877,5,111
Metang (Shadow) FC+Psh/GB,373,10,0
Breloom FPm+DyP/GK,806,5,90
Shiinotic A+M/SeB,440,41,0
Araquanid BBi+WP/BBu,311,38,0
Groudon (Shadow) MS+PrB/FiP,914,5,122
Huntail WG+AT/Cr,530,2,9
Kingler (Shadow) MS+Crbh/VG,458,10,0
Pinsir (Mega) FC+CC/XS,495,14,0
Probopass Sp+RS/ZC,918,10,123
Weavile Sn+Av/FoP,948,1,132
Granbull (Shadow) Ch+CC/Cr,348,14,0
Porygon2 LO+TA/Re,490,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,307,19,0
Tauros Tk+TBl/HA,659,28,47
Entei (Shadow) FS+ScS/FmC,432,28,0
Metang FC+Psh/GB,523,2,7
Oricorio (Pom-Pom) AS+AC/Hu,403,5,0
Probopass (Shadow) Sp+RS/ZC,931,1,127
Sneasel (Hisuian) PJ+CC/XS,325,14,0
Sudowoodo C+MeB/RT,782,28,83
Rotom (Frost) TS+Tb/Bl,897,10,117
Tropius AS+LB/BrS,459,41,0
Vileplume (Shadow) Ac+SlB/M,458,14,0
Banette (Shadow) SC+SB/DG,383,14,0
Exeggutor (Shadow) Cf+SeB/P,494,5,0
Luxray (Shadow) Sn+WC/PsF,444,19,0
Necrozma (Dusk Mane) SC+DP/Stl,622,2,36
Zoroark SC+FoP/NSh,891,1,115
Exeggutor Cf+SeB/P,411,5,0
Meowstic (Male) Cf+EB/Tb,205,28,0
Shiinotic (Shadow) A+M/SeB,588,23,26
Nihilego PJ+PG/SlB,333,28,0
Ursaluna Tk+Sw/HH,598,28,29
Weavile (Shadow) Sn+Av/FoP,938,1,129
Zamazenta (Hero) QA+CC/Cr,332,10,0
Braviary AS+Fl/CC,488,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,857,5,105
Seviper PJ+Wr/Cr,363,32,0
Kangaskhan LK+PUP/O,523,2,7
Kangaskhan (Mega) LK+St/Cr,649,19,44
Sharpedo W+Cr/PF,816,1,93
Lycanroc (Midday) SkP+DR/SE,918,1,123
Stakataka RTh+SE/Bd,918,1,123
Vanilluxe A+Av/FC,867,10,108
Gligar (Shadow) WA+NS/AA,829,5,97
Infernape (Shadow) FS+CC/BB,467,28,0
Ribombee FW+DG/BBu,288,14,0
Xurkitree TS+D/PW,585,10,25
Jynx Cf+Av/Psh,373,10,0
Rotom A+Tb/OW,338,41,0
Simisear FS+Cr/Ft,581,2,24
Togetic FW+Psh/HW,407,41,0
Alakazam (Mega) PC+SB/FiP,468,5,0
Kyogre (Primal) W+Av/S,442,28,0
Ursaluna (Shadow) Tk+Sw/IP,846,1,102
Arboliva ML+EP/TBl,867,10,108
Jumpluff (Shadow) FW+Acr/EB,897,5,117
Lumineon G+AT/SvW,530,2,9
Klang MSo+VG/Tb,673,19,51
Falinks (Mega) C+SP/Mh,401,19,0
Gligar WA+NS/AA,863,5,107
Vigoroth C+BS/RS,632,19,39
Kingler MS+Crbh/VG,458,37,0
Mr. Rime IS+IW/P,564,2,19
Musharna CB+Psh/DG,216,23,0
Stonjourner RTh+RS/St,836,28,99
Reuniclus Ch+Psh/SB,276,23,0
Vigoroth (Shadow) C+BS/RS,877,1,111
Necrozma (Dawn Wings) SC+DP/MoG,280,32,0
Jumpluff FW+EB/Acr,475,14,0
Klinklang MSo+MrS/FC,714,28,63
Porygon2 (Shadow) LO+TA/ZC,931,10,127
Manectric (Shadow) Sn+WC/PsF,493,19,0
Cherrim (Sunshine) BS+WBF/SoB,700,2,59
Necrozma PC+DP/FS,291,23,0
Ambipom (Shadow) A+AA/LS,836,1,99
Lilligant (Hisuian) BS+UH/PlB,486,23,0
Maushold MS+Sw/Cr,734,19,69
Crocalor I+DV/Cr,358,28,0
Lycanroc (Midnight) C+PsF/Cr,816,10,93
Comfey VW+GK/DK,213,37,0
Dartrix Pk+BrB/EB,829,5,97
Gabite (Shadow) MS+Tw/Dg,914,5,122
Indeedee (Female) Ex+EB/P,322,28,0
Sealeo (Shadow) PS+S/BS,904,1,119
Houndoom (Shadow) Sn+FoP/Ft,948,1,132
Manectric (Mega) Sn+WC/PsF,460,19,0
Pignite E+RT/FmC,598,2,29
Rillaboom RL+DrB/EP,632,2,39
Basculin WG+AT/AJ,426,28,0
Archeops (Shadow) WA+AP/Cr,795,1,87
Simisage VW+GK/Cr,472,14,0
Zacian (Crowned Sword) MC+CC/BB,435,19,0
Beedrill (Shadow) PSt+DR/XS,544,6,13
Houndoom Sn+FoP/Ft,948,1,132
Beedrill PSt+DR/XS,619,1,35
Gardevoir (Mega) Cf+SB/TAx,366,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,870,1,109
Carnivine VW+EB/Cr,481,23,0
Graveler (Alolan) VS+SE/RB,891,1,115
Darmanitan (Galarian) IF+Av/SP,836,1,99
Munchlax Tk+BS/Bd,649,2,44
Reuniclus (Shadow) Ch+Psh/SB,330,23,0
Tangela VW+GK/SlB,328,19,0
Gabite MS+Tw/Dg,931,5,127
Beheeyem Cf+RS/DP,301,23,0
Furret SkP+Sw/TBl,724,10,66
Oricorio (Baile) AS+AC/Hu,281,5,0
Ambipom A+AA/Re,867,1,108
Toxapex PJ+Bri/SW,291,2,0
Chandelure FS+SB/FmC,237,14,0
Lycanroc (Dusk) SkP+SE/TBl,918,1,123
Banette (Mega) SC+SB/DG,389,14,0
Tangela (Shadow) VW+GK/SlB,809,14,91
Sealeo PS+S/BS,636,19,40
Yanmega WA+AA/AP,389,5,0
Accelgor WSh+EB/BBu,547,6,14
Golem MSl+SE/Eq,778,28,82
Sneasel (Shadow) IS+Av/FoP,857,1,105
Crabominable B+IP/BkB,908,1,120
Parasect FC+XS/CP,656,1,46
Magcargo I+RT/HW,863,10,107
Sneasel IS+Av/FoP,877,1,111
Pignite (Shadow) E+RT/FmC,544,28,13
Simipour WG+S/Cr,385,28,0
Sudowoodo (Shadow) C+MeB/RT,877,1,111
Arcanine Sn+Cr/Ft,547,2,14
Cinccino Ch+AT/Tb,785,1,84
Frosmoth PS+IB/BBu,395,19,0
Masquerain Inf+AC/SvW,588,1,26
Carbink RTh+RS/M,456,20,0
Accelgor (Shadow) WSh+EB/BBu,317,28,0
Marshtomp (Shadow) MS+S/Sl,639,37,41
Rhydon MSl+SE/Eq,809,19,91
Archeops WA+AP/Cr,778,5,82
Boltund Sp+Cr/T,646,2,43
Sigilyph AS+AC/AP,359,5,0
Garbodor (Shadow) Inf+BS/SeB,676,1,52
Oricorio (Sensu) AS+AC/Hu,356,5,0
Azelf Cf+Sw/FS,359,5,0
Houndoom (Mega) Sn+FoP/Ft,948,1,132
Braviary (Hisuian) AS+BrB/Fl,357,23,0
Glimmora RTh+MeB/DG,785,2,84
Dunsparce RO+DR/RS,765,28,78
Garbodor Inf+BS/SeB,523,3,7
Skarmory (Mega) AS+BrB/SA,591,2,27
Glaceon IS+Av/WP,877,1,111
Misdreavus A+SS/DP,288,23,0
Oricorio (Pa'u) AS+AC/Hu,371,5,0
Sawsbuck FA+WC/TBl,918,10,123
Marshtomp MS+S/Sl,680,2,53
Audino (Mega) ZH+DV/HB,369,29,0
Arcanine (Hisuian) Sn+RS/Cr,959,10,135
Azumarill B+PR/IB,288,2,0
Bibarel (Shadow) RO+S/HF,948,1,132
Misdreavus (Shadow) A+SS/DP,330,23,0
Unfezant AS+SA/HW,676,23,52
Mudbray MSl+BS/Eq,867,5,108
Wormadam (Plant) SkP+EB/BBu,581,6,24
Darkrai (Shadow) Sn+SB/DP,938,1,129
Arbok Ac+DP/SW,327,32,0
Naganadel PJ+DC/SlB,761,14,77
Eldegoss BS+EB/GK,602,6,30
Mr. Mime (Galarian) Cf+IP/TAx,358,10,0
Rhydon (Shadow) MSl+SE/Eq,836,1,99
Shaymin (Sky) ML+EB/GK,857,5,105
Bibarel RO+S/HF,959,1,135
Diancie (Mega) RTh+RS/M,836,10,99
Golem (Shadow) MSl+SE/Eq,836,1,99
Darkrai Sn+SB/DP,948,1,132
Unfezant (Shadow) AS+SA/HW,765,5,78
Clawitzer WG+Crbh/IB,768,2,79
Boldore MSl+RS/Bd,887,1,114
Stantler Tk+WC/St,877,1,111
Indeedee (Male) Ex+SB/P,381,28,0
Maractus PJ+AA/PlB,496,14,0
Bastiodon SD+SE/Ft,931,19,127
Komala RO+Pbk/PR,948,1,132
Purugly SC+AA/T,918,1,123
Sunflora BS+SlB/LfS,481,23,0
Volcarona FS+Ov/Hu,422,2,0
Brionne WG+AJ/DV,419,28,0
Seadra DB+DgP/HP,400,28,0
Graveler MSl+RS/Dg,867,1,108
Purugly (Shadow) SC+AA/T,904,1,119
Hoopa (Confined) Cf+SB/P,292,23,0
Stantler (Shadow) Tk+WC/St,846,1,102
Wormadam (Sandy) SkP+BBu/Bd,697,6,58
Graveler (Shadow) MSl+RS/Dg,846,1,102
Absol (Mega) PC+DP/Mh,877,1,111
Arbok (Shadow) Ac+DP/SW,397,32,0
Gorebyss Cf+WP/P,392,28,0
Hoopa Cf+SB/P,300,23,0
Rampardos (Shadow) SD+RS/Ft,867,1,108
Bastiodon (Shadow) SD+SE/Ft,938,1,129
Boldore (Shadow) MSl+RS/Bd,867,1,108
Porygon-Z LO+TA/Bl,938,1,129
Inteleon WG+S/SB,496,28,0
Raticate (Alolan) (Shadow) QA+Cr/HF,918,1,123
Raticate (Alolan) QA+Cr/HF,931,1,127
Grotle (Shadow) RL+EB/BS,795,5,87
Cherrim (Overcast) BS+DG/SoB,369,28,0
Porygon-Z (Shadow) LO+TA/Bl,938,1,129
Grotle RL+EB/BS,693,2,57
Seadra (Shadow) DB+DgP/HP,809,28,91
Gumshoos Bi+RT/Cr,908,1,120
Hoopa (Unbound) Cf+SB/DP,500,28,0
Rampardos SD+RS/Ft,887,1,114
Lilligant Ch+PlB/HB,642,23,42
Thwackey RL+EB/GK,727,23,67
Tornadus (Incarnate) AS+Hu/GK,714,14,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,5,72
Deoxys (Speed) CB+PB/Sw,314,5,0
Illumise Tk+SvW/DG,649,1,44
Regigigas HPI+CrG/T,897,1,117
Regigigas (Shadow) HPI+CrG/T,867,1,108
Volbeat Tk+Tb/BBu,806,1,90
Shaymin (Land) ZH+GK/SFl,755,6,75
Audino ZH+BS/DV,816,2,93
Chansey ZH+DG/P,846,3,102
Slaking Y+BS/Eq,993,1,145
Slaking (Shadow) Y+BS/Eq,993,1,145
