Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,844,5,104
Alakazam (Shadow) PC+FiP/SB,307,46,0
Hitmonlee (Shadow) DK+CC/BK,695,6,59
Kyurem (White) DB+FuF/IBu,609,6,33
Raichu (Mega Y) VS+WC/TP,738,6,72
Honchkrow (Shadow) Pk+BrB/DP,761,6,79
Vileplume Ac+SlB/M,423,12,0
Espeon Cf+PsF/SB,513,5,4
Exploud (Shadow) A+Cr/DV,665,6,50
Lopunny (Mega) DK+TAx/SB,705,6,62
Banette SC+SB/DG,645,5,44
Crobat AS+PF/SB,778,14,84
Lopunny DK+TP/SB,692,33,58
Luxray Sn+WC/PsF,398,33,0
Stoutland SdA+WC/Cr,655,33,47
Hitmonchan C+IP/TP,549,5,15
Hitmonchan (Shadow) C+IP/TP,476,6,0
Sandaconda MSl+EP/Bd,102,46,0
Eelektross VS+DC/Tb,725,2,68
Hitmonlee DK+CC/BK,562,5,19
Polteageist H+SB/DP,728,5,69
Crobat (Shadow) AS+PF/SB,764,5,80
Meowstic (Female) Cf+SB/EB,668,5,51
Sawk LK+BS/BkB,473,6,0
Squawkabilly Pk+BrB/Fl,807,6,93
Gardevoir (Shadow) Cf+TAx/SB,513,5,4
Omastar (Shadow) MS+RS/RB,761,6,79
Infernape FS+CC/BB,629,5,39
Absol PC+BrS/Mh,253,46,0
Marowak (Shadow) MSl+BC/RS,105,46,0
Mesprit Cf+Sw/FS,668,5,51
Carracosta (Shadow) RTh+BS/AP,549,6,15
Tyrantrum (Shadow) DT+MeB/RT,625,6,38
Alakazam PC+FiP/SB,487,6,0
Beedrill (Mega) PSt+DR/XS,297,46,0
Lairon (Shadow) MSo+RT/RS,854,6,107
Bisharp Sn+DP/IH,844,6,104
Blissey ZH+WC/DG,754,34,77
Rotom (Mow) TS+Tb/LfS,804,2,92
Marowak (Alolan) H+BC/FW,599,5,30
Carracosta RTh+BS/AP,649,6,45
Dragapult DT+SB/O,662,5,49
Groudon MS+PrB/FiP,332,15,0
Mightyena (Shadow) SkP+Cr/PF,523,6,7
Sharpedo (Shadow) W+Cr/PF,546,68,14
Octillery LO+WP/AB,897,6,120
Zygarde (10% Forme) DT+Cr/Eq,303,42,0
Heliolisk VS+BkS/PbC,725,2,68
Mightyena SkP+Cr/PF,615,6,35
Kyogre (Shadow) W+Av/S,566,6,20
Marowak (Alolan) (Shadow) H+FW/BC,529,5,9
Marowak MSl+BC/RS,352,14,0
Sharpedo (Mega) W+Cr/PF,576,6,23
Zarude VW+EB/DP,464,24,0
Cursola A+NSh/PG,562,5,19
Omastar MS+RS/RB,807,6,93
Flareon E+SP/HW,461,6,0
Revavroom MSo+GS/GB,814,23,95
Tsareena ML+TAx/HJK,549,2,15
Cloyster (Shadow) IS+IW/HP,662,15,49
Manectric Sn+WC/PsF,421,33,0
Keldeo (Ordinary) PJ+HP/SSw,715,6,65
Exeggutor (Alolan) DT+SeB/DM,313,24,0
Metang (Shadow) FC+Psh/GB,695,5,59
Breloom FPm+DyP/GK,440,15,0
Shiinotic A+M/SeB,482,39,0
Araquanid BBi+WP/BBu,589,40,27
Groudon (Shadow) MS+PrB/FiP,379,15,0
Huntail WG+AT/Cr,705,6,62
Kingler (Shadow) MS+Crbh/VG,761,6,79
Pinsir (Mega) FC+CC/XS,609,6,33
Probopass Sp+RS/ZC,880,24,115
Weavile Sn+Av/FoP,844,6,104
Granbull (Shadow) Ch+CC/Cr,533,15,10
Porygon2 LO+TA/Re,424,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,549,5,15
Tauros Tk+TBl/HA,665,24,50
Entei (Shadow) FS+ScS/FmC,523,5,7
Metang FC+Psh/GB,794,5,89
Oricorio (Pom-Pom) AS+AC/Hu,665,41,50
Probopass (Shadow) Sp+RS/ZC,854,6,107
Sneasel (Hisuian) PJ+CC/XS,645,5,44
Sudowoodo C+MeB/RT,589,33,27
Rotom (Frost) TS+Tb/Bl,804,2,92
Tropius AS+LB/BrS,632,8,40
Vileplume (Shadow) Ac+SlB/M,471,12,0
Banette (Shadow) SC+SB/DG,549,5,15
Exeggutor (Shadow) Cf+SeB/P,171,46,0
Luxray (Shadow) Sn+WC/PsF,642,5,43
Necrozma (Dusk Mane) SC+DP/Stl,745,5,74
Zoroark SC+FoP/NSh,715,6,65
Exeggutor Cf+SeB/P,622,5,37
Meowstic (Male) Cf+EB/Tb,668,5,51
Shiinotic (Shadow) A+M/SeB,596,22,29
Nihilego PJ+PG/SlB,533,2,10
Ursaluna Tk+Sw/HH,390,33,0
Weavile (Shadow) Sn+Av/FoP,814,6,95
Zamazenta (Hero) QA+CC/Cr,768,14,81
Braviary AS+Fl/CC,798,6,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,24,0
Seviper PJ+Wr/Cr,579,5,24
Kangaskhan LK+PUP/O,416,24,0
Kangaskhan (Mega) LK+St/Cr,629,15,39
Sharpedo W+Cr/PF,536,100,11
Lycanroc (Midday) SkP+DR/SE,668,6,51
Stakataka RTh+SE/Bd,649,6,45
Vanilluxe A+Av/FC,695,6,59
Gligar (Shadow) WA+NS/AA,539,8,12
Infernape (Shadow) FS+CC/BB,566,6,20
Ribombee FW+DG/BBu,794,5,89
Xurkitree TS+D/PW,854,6,107
Jynx Cf+Av/Psh,622,5,37
Rotom A+Tb/OW,632,5,40
Simisear FS+Cr/Ft,629,5,39
Togetic FW+Psh/HW,705,5,62
Alakazam (Mega) PC+SB/FiP,761,6,79
Kyogre (Primal) W+Av/S,599,6,30
Ursaluna (Shadow) Tk+Sw/IP,450,33,0
Arboliva ML+EP/TBl,549,42,15
Jumpluff (Shadow) FW+Acr/EB,493,30,0
Lumineon G+AT/SvW,854,5,107
Klang MSo+VG/Tb,854,6,107
Falinks (Mega) C+SP/Mh,549,15,15
Gligar WA+NS/AA,569,7,21
Vigoroth C+BS/RS,635,33,41
Kingler MS+Crbh/VG,761,6,79
Mr. Rime IS+IW/P,665,14,50
Musharna CB+Psh/DG,678,40,54
Stonjourner RTh+RS/St,488,24,0
Reuniclus Ch+Psh/SB,695,5,59
Vigoroth (Shadow) C+BS/RS,668,6,51
Necrozma (Dawn Wings) SC+DP/MoG,695,5,59
Jumpluff FW+EB/Acr,454,30,0
Klinklang MSo+MrS/FC,804,42,92
Porygon2 (Shadow) LO+TA/ZC,503,24,1
Manectric (Shadow) Sn+WC/PsF,189,46,0
Cherrim (Sunshine) BS+WBF/SoB,526,2,8
Necrozma PC+DP/FS,794,5,89
Ambipom (Shadow) A+AA/LS,635,6,41
Lilligant (Hisuian) BS+UH/PlB,394,42,0
Maushold MS+Sw/Cr,635,24,41
Crocalor I+DV/Cr,599,23,30
Lycanroc (Midnight) C+PsF/Cr,629,6,39
Comfey VW+GK/DK,484,48,0
Dartrix Pk+BrB/EB,632,23,40
Gabite (Shadow) MS+Tw/Dg,389,6,0
Indeedee (Female) Ex+EB/P,715,2,65
Sealeo (Shadow) PS+S/BS,715,6,65
Houndoom (Shadow) Sn+FoP/Ft,814,6,95
Manectric (Mega) Sn+WC/PsF,675,5,53
Pignite E+RT/FmC,754,5,77
Rillaboom RL+DrB/EP,306,15,0
Basculin WG+AT/AJ,705,6,62
Archeops (Shadow) WA+AP/Cr,794,100,89
Simisage VW+GK/Cr,382,33,0
Zacian (Crowned Sword) MC+CC/BB,798,6,90
Beedrill (Shadow) PSt+DR/XS,288,46,0
Houndoom Sn+FoP/Ft,844,6,104
Beedrill PSt+DR/XS,546,5,14
Gardevoir (Mega) Cf+SB/TAx,536,5,11
Graveler (Alolan) (Shadow) VS+SE/RB,784,6,86
Carnivine VW+EB/Cr,368,24,0
Graveler (Alolan) VS+SE/RB,807,6,93
Darmanitan (Galarian) IF+Av/SP,523,6,7
Munchlax Tk+BS/Bd,506,2,2
Reuniclus (Shadow) Ch+Psh/SB,632,5,40
Tangela VW+GK/SlB,678,2,54
Gabite MS+Tw/Dg,340,6,0
Beheeyem Cf+RS/DP,569,5,21
Furret SkP+Sw/TBl,715,6,65
Oricorio (Baile) AS+AC/Hu,794,5,89
Ambipom A+AA/Re,695,6,59
Toxapex PJ+Bri/SW,645,40,44
Chandelure FS+SB/FmC,556,5,17
Lycanroc (Dusk) SkP+SE/TBl,599,6,30
Banette (Mega) SC+SB/DG,645,5,44
Tangela (Shadow) VW+GK/SlB,615,2,35
Sealeo PS+S/BS,761,6,79
Yanmega WA+AA/AP,794,5,89
Accelgor WSh+EB/BBu,572,5,22
Golem MSl+SE/Eq,98,46,0
Sneasel (Shadow) IS+Av/FoP,665,6,50
Crabominable B+IP/BkB,764,6,80
Parasect FC+XS/CP,176,54,0
Magcargo I+RT/HW,745,6,74
Sneasel IS+Av/FoP,725,6,68
Pignite (Shadow) E+RT/FmC,735,5,71
Simipour WG+S/Cr,698,6,60
Sudowoodo (Shadow) C+MeB/RT,615,6,35
Arcanine Sn+Cr/Ft,556,2,17
Cinccino Ch+AT/Tb,695,6,59
Frosmoth PS+IB/BBu,695,15,59
Masquerain Inf+AC/SvW,705,5,62
Carbink RTh+RS/M,662,1,49
Accelgor (Shadow) WSh+EB/BBu,437,6,0
Marshtomp (Shadow) MS+S/Sl,526,5,8
Rhydon MSl+SE/Eq,84,46,0
Archeops WA+AP/Cr,807,6,93
Boltund Sp+Cr/T,741,2,73
Sigilyph AS+AC/AP,794,5,89
Garbodor (Shadow) Inf+BS/SeB,635,5,41
Oricorio (Sensu) AS+AC/Hu,794,5,89
Azelf Cf+Sw/FS,516,5,5
Houndoom (Mega) Sn+FoP/Ft,814,6,95
Braviary (Hisuian) AS+BrB/Fl,794,5,89
Glimmora RTh+MeB/DG,500,14,0
Dunsparce RO+DR/RS,639,33,42
Garbodor Inf+BS/SeB,482,39,0
Skarmory (Mega) AS+BrB/SA,798,6,90
Glaceon IS+Av/WP,725,6,68
Misdreavus A+SS/DP,632,5,40
Oricorio (Pa'u) AS+AC/Hu,794,5,89
Sawsbuck FA+WC/TBl,629,2,39
Marshtomp MS+S/Sl,602,2,31
Audino (Mega) ZH+DV/HB,728,7,69
Arcanine (Hisuian) Sn+RS/Cr,874,6,113
Azumarill B+PR/IB,794,22,89
Bibarel (Shadow) RO+S/HF,814,6,95
Misdreavus (Shadow) A+SS/DP,566,5,20
Unfezant AS+SA/HW,798,6,90
Mudbray MSl+BS/Eq,95,46,0
Wormadam (Plant) SkP+EB/BBu,447,21,0
Darkrai (Shadow) Sn+SB/DP,784,6,86
Arbok Ac+DP/SW,655,14,47
Naganadel PJ+DC/SlB,519,14,6
Eldegoss BS+EB/GK,596,1,29
Mr. Mime (Galarian) Cf+IP/TAx,605,5,32
Rhydon (Shadow) MSl+SE/Eq,62,10,0
Shaymin (Sky) ML+EB/GK,662,5,49
Bibarel RO+S/HF,844,6,104
Diancie (Mega) RTh+RS/M,322,46,0
Golem (Shadow) MSl+SE/Eq,72,10,0
Darkrai Sn+SB/DP,814,6,95
Unfezant (Shadow) AS+SA/HW,764,6,80
Clawitzer WG+Crbh/IB,692,6,58
Boldore MSl+RS/Bd,605,6,32
Stantler Tk+WC/St,705,6,62
Indeedee (Male) Ex+SB/P,675,2,53
Maractus PJ+AA/PlB,615,2,35
Bastiodon SD+SE/Ft,758,33,78
Komala RO+Pbk/PR,798,6,90
Purugly SC+AA/T,761,6,79
Sunflora BS+SlB/LfS,384,42,0
Volcarona FS+Ov/Hu,632,5,40
Brionne WG+AJ/DV,715,6,65
Seadra DB+DgP/HP,698,6,60
Graveler MSl+RS/Dg,111,46,0
Purugly (Shadow) SC+AA/T,715,6,65
Hoopa (Confined) Cf+SB/P,543,5,13
Stantler (Shadow) Tk+WC/St,589,6,27
Wormadam (Sandy) SkP+BBu/Bd,380,21,0
Graveler (Shadow) MSl+RS/Dg,96,28,0
Absol (Mega) PC+DP/Mh,761,6,79
Arbok (Shadow) Ac+DP/SW,645,5,44
Gorebyss Cf+WP/P,695,6,59
Hoopa Cf+SB/P,543,5,13
Rampardos (Shadow) SD+RS/Ft,349,46,0
Bastiodon (Shadow) SD+SE/Ft,764,6,80
Boldore (Shadow) MSl+RS/Bd,516,6,5
Porygon-Z LO+TA/Bl,801,6,91
Inteleon WG+S/SB,589,6,27
Raticate (Alolan) (Shadow) QA+Cr/HF,761,6,79
Raticate (Alolan) QA+Cr/HF,807,6,93
Grotle (Shadow) RL+EB/BS,378,6,0
Cherrim (Overcast) BS+DG/SoB,794,2,89
Porygon-Z (Shadow) LO+TA/Bl,801,6,91
Grotle RL+EB/BS,356,24,0
Seadra (Shadow) DB+DgP/HP,698,6,60
Gumshoos Bi+RT/Cr,519,33,6
Hoopa (Unbound) Cf+SB/DP,519,6,6
Rampardos SD+RS/Ft,566,6,20
Lilligant Ch+PlB/HB,566,2,20
Thwackey RL+EB/GK,385,24,0
Tornadus (Incarnate) AS+Hu/GK,798,6,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,6,80
Deoxys (Speed) CB+PB/Sw,741,5,73
Illumise Tk+SvW/DG,735,31,71
Regigigas HPI+CrG/T,731,6,70
Regigigas (Shadow) HPI+CrG/T,698,6,60
Volbeat Tk+Tb/BBu,741,31,73
Shaymin (Land) ZH+GK/SFl,738,1,72
Audino ZH+BS/DV,834,2,101
Chansey ZH+DG/P,837,7,102
Slaking Y+BS/Eq,970,6,142
Slaking (Shadow) Y+BS/Eq,970,6,142
