Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,690,32,118
Alakazam (Shadow) PC+FiP/SB,610,3,68
Hitmonlee (Shadow) DK+CC/BK,561,3,38
Kyurem (White) DB+FuF/IBu,810,3,192
Raichu (Mega Y) VS+WC/TP,695,3,121
Honchkrow (Shadow) Pk+BrB/DP,873,3,231
Vileplume Ac+SlB/M,467,12,0
Espeon Cf+PsF/SB,744,15,151
Exploud (Shadow) A+Cr/DV,561,16,38
Lopunny (Mega) DK+TAx/SB,653,15,95
Banette SC+SB/DG,875,11,232
Crobat AS+PF/SB,622,2,76
Lopunny DK+TP/SB,703,2,126
Luxray Sn+WC/PsF,847,8,215
Stoutland SdA+WC/Cr,606,2,66
Hitmonchan C+IP/TP,627,4,79
Hitmonchan (Shadow) C+IP/TP,574,0,46
Sandaconda MSl+EP/Bd,593,32,58
Eelektross VS+DC/Tb,611,20,69
Hitmonlee DK+CC/BK,613,0,70
Polteageist H+SB/DP,624,0,77
Crobat (Shadow) AS+PF/SB,677,24,110
Meowstic (Female) Cf+SB/EB,585,2,53
Sawk LK+BS/BkB,755,0,158
Squawkabilly Pk+BrB/Fl,559,15,37
Gardevoir (Shadow) Cf+TAx/SB,304,20,0
Omastar (Shadow) MS+RS/RB,716,4,134
Infernape FS+CC/BB,637,19,85
Absol PC+BrS/Mh,765,3,164
Marowak (Shadow) MSl+BC/RS,711,4,131
Mesprit Cf+Sw/FS,542,32,26
Carracosta (Shadow) RTh+BS/AP,645,20,90
Tyrantrum (Shadow) DT+MeB/RT,825,3,201
Alakazam PC+FiP/SB,669,3,105
Beedrill (Mega) PSt+DR/XS,713,3,132
Lairon (Shadow) MSo+RT/RS,338,55,0
Bisharp Sn+DP/IH,668,2,104
Blissey ZH+WC/DG,631,0,81
Rotom (Mow) TS+Tb/LfS,781,2,174
Marowak (Alolan) H+BC/FW,728,24,141
Carracosta RTh+BS/AP,660,2,99
Dragapult DT+SB/O,838,3,209
Groudon MS+PrB/FiP,597,4,60
Mightyena (Shadow) SkP+Cr/PF,757,7,159
Sharpedo (Shadow) W+Cr/PF,742,3,150
Octillery LO+WP/AB,660,16,99
Zygarde (10% Forme) DT+Cr/Eq,689,3,117
Heliolisk VS+BkS/PbC,902,0,249
Mightyena SkP+Cr/PF,679,8,111
Kyogre (Shadow) W+Av/S,511,0,7
Marowak (Alolan) (Shadow) H+FW/BC,800,4,186
Marowak MSl+BC/RS,731,24,143
Sharpedo (Mega) W+Cr/PF,792,3,181
Zarude VW+EB/DP,713,28,132
Cursola A+NSh/PG,629,0,80
Omastar MS+RS/RB,752,24,156
Flareon E+SP/HW,813,0,194
Revavroom MSo+GS/GB,312,43,0
Tsareena ML+TAx/HJK,695,16,121
Cloyster (Shadow) IS+IW/HP,393,27,0
Manectric Sn+WC/PsF,834,15,207
Keldeo (Ordinary) PJ+HP/SSw,710,4,130
Exeggutor (Alolan) DT+SeB/DM,754,3,157
Metang (Shadow) FC+Psh/GB,665,2,102
Breloom FPm+DyP/GK,543,0,27
Shiinotic A+M/SeB,161,27,0
Araquanid BBi+WP/BBu,627,2,79
Groudon (Shadow) MS+PrB/FiP,524,0,15
Huntail WG+AT/Cr,771,4,168
Kingler (Shadow) MS+Crbh/VG,745,3,152
Pinsir (Mega) FC+CC/XS,684,7,114
Probopass Sp+RS/ZC,436,25,0
Weavile Sn+Av/FoP,532,0,20
Granbull (Shadow) Ch+CC/Cr,224,27,0
Porygon2 LO+TA/Re,614,2,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,697,3,122
Tauros Tk+TBl/HA,708,2,129
Entei (Shadow) FS+ScS/FmC,692,0,119
Metang FC+Psh/GB,597,3,60
Oricorio (Pom-Pom) AS+AC/Hu,830,20,204
Probopass (Shadow) Sp+RS/ZC,563,0,39
Sneasel (Hisuian) PJ+CC/XS,724,0,139
Sudowoodo C+MeB/RT,524,2,15
Rotom (Frost) TS+Tb/Bl,391,27,0
Tropius AS+LB/BrS,770,2,167
Vileplume (Shadow) Ac+SlB/M,844,4,213
Banette (Shadow) SC+SB/DG,873,3,231
Exeggutor (Shadow) Cf+SeB/P,736,15,146
Luxray (Shadow) Sn+WC/PsF,831,7,205
Necrozma (Dusk Mane) SC+DP/Stl,325,35,0
Zoroark SC+FoP/NSh,705,3,127
Exeggutor Cf+SeB/P,783,0,175
Meowstic (Male) Cf+EB/Tb,669,2,105
Shiinotic (Shadow) A+M/SeB,271,12,0
Nihilego PJ+PG/SlB,595,32,59
Ursaluna Tk+Sw/HH,671,2,106
Weavile (Shadow) Sn+Av/FoP,175,48,0
Zamazenta (Hero) QA+CC/Cr,655,8,96
Braviary AS+Fl/CC,661,19,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,3,130
Seviper PJ+Wr/Cr,708,0,129
Kangaskhan LK+PUP/O,558,2,36
Kangaskhan (Mega) LK+St/Cr,603,32,64
Sharpedo W+Cr/PF,786,3,177
Lycanroc (Midday) SkP+DR/SE,702,0,125
Stakataka RTh+SE/Bd,383,48,0
Vanilluxe A+Av/FC,478,4,0
Gligar (Shadow) WA+NS/AA,739,12,148
Infernape (Shadow) FS+CC/BB,886,11,239
Ribombee FW+DG/BBu,204,7,0
Xurkitree TS+D/PW,800,3,186
Jynx Cf+Av/Psh,677,0,110
Rotom A+Tb/OW,733,0,144
Simisear FS+Cr/Ft,729,16,142
Togetic FW+Psh/HW,300,26,0
Alakazam (Mega) PC+SB/FiP,634,3,83
Kyogre (Primal) W+Av/S,563,0,39
Ursaluna (Shadow) Tk+Sw/IP,684,4,114
Arboliva ML+EP/TBl,699,24,123
Jumpluff (Shadow) FW+Acr/EB,653,32,95
Lumineon G+AT/SvW,737,32,147
Klang MSo+VG/Tb,610,3,68
Falinks (Mega) C+SP/Mh,610,15,68
Gligar WA+NS/AA,755,32,158
Vigoroth C+BS/RS,668,2,104
Kingler MS+Crbh/VG,779,0,173
Mr. Rime IS+IW/P,390,47,0
Musharna CB+Psh/DG,684,2,114
Stonjourner RTh+RS/St,655,2,96
Reuniclus Ch+Psh/SB,414,47,0
Vigoroth (Shadow) C+BS/RS,729,0,142
Necrozma (Dawn Wings) SC+DP/MoG,708,0,129
Jumpluff FW+EB/Acr,699,2,123
Klinklang MSo+MrS/FC,375,48,0
Porygon2 (Shadow) LO+TA/ZC,750,20,155
Manectric (Shadow) Sn+WC/PsF,825,3,201
Cherrim (Sunshine) BS+WBF/SoB,943,24,274
Necrozma PC+DP/FS,605,20,65
Ambipom (Shadow) A+AA/LS,682,15,113
Lilligant (Hisuian) BS+UH/PlB,770,16,167
Maushold MS+Sw/Cr,686,2,115
Crocalor I+DV/Cr,674,32,108
Lycanroc (Midnight) C+PsF/Cr,669,20,105
Comfey VW+GK/DK,279,22,0
Dartrix Pk+BrB/EB,758,28,160
Gabite (Shadow) MS+Tw/Dg,624,3,77
Indeedee (Female) Ex+EB/P,668,2,104
Sealeo (Shadow) PS+S/BS,736,0,146
Houndoom (Shadow) Sn+FoP/Ft,724,7,139
Manectric (Mega) Sn+WC/PsF,846,11,214
Pignite E+RT/FmC,779,32,173
Rillaboom RL+DrB/EP,757,24,159
Basculin WG+AT/AJ,809,4,191
Archeops (Shadow) WA+AP/Cr,658,3,98
Simisage VW+GK/Cr,758,16,160
Zacian (Crowned Sword) MC+CC/BB,273,14,0
Beedrill (Shadow) PSt+DR/XS,750,3,155
Houndoom Sn+FoP/Ft,752,4,156
Beedrill PSt+DR/XS,781,0,174
Gardevoir (Mega) Cf+SB/TAx,243,47,0
Graveler (Alolan) (Shadow) VS+SE/RB,791,0,180
Carnivine VW+EB/Cr,770,20,167
Graveler (Alolan) VS+SE/RB,802,4,187
Darmanitan (Galarian) IF+Av/SP,533,15,21
Munchlax Tk+BS/Bd,739,2,148
Reuniclus (Shadow) Ch+Psh/SB,551,0,32
Tangela VW+GK/SlB,754,24,157
Gabite MS+Tw/Dg,687,3,116
Beheeyem Cf+RS/DP,656,12,97
Furret SkP+Sw/TBl,770,8,167
Oricorio (Baile) AS+AC/Hu,830,20,204
Ambipom A+AA/Re,818,20,197
Toxapex PJ+Bri/SW,665,2,102
Chandelure FS+SB/FmC,894,11,244
Lycanroc (Dusk) SkP+SE/TBl,768,15,166
Banette (Mega) SC+SB/DG,883,3,237
Tangela (Shadow) VW+GK/SlB,734,0,145
Sealeo PS+S/BS,608,2,67
Yanmega WA+AA/AP,710,12,130
Accelgor WSh+EB/BBu,674,0,108
Golem MSl+SE/Eq,517,32,11
Sneasel (Shadow) IS+Av/FoP,618,3,73
Crabominable B+IP/BkB,689,0,117
Parasect FC+XS/CP,731,0,143
Magcargo I+RT/HW,757,2,159
Sneasel IS+Av/FoP,466,15,0
Pignite (Shadow) E+RT/FmC,749,27,154
Simipour WG+S/Cr,723,16,138
Sudowoodo (Shadow) C+MeB/RT,618,16,73
Arcanine Sn+Cr/Ft,771,24,168
Cinccino Ch+AT/Tb,737,12,147
Frosmoth PS+IB/BBu,434,11,0
Masquerain Inf+AC/SvW,710,20,130
Carbink RTh+RS/M,362,29,0
Accelgor (Shadow) WSh+EB/BBu,815,3,195
Marshtomp (Shadow) MS+S/Sl,800,7,186
Rhydon MSl+SE/Eq,426,47,0
Archeops WA+AP/Cr,715,3,133
Boltund Sp+Cr/T,922,4,261
Sigilyph AS+AC/AP,728,24,141
Garbodor (Shadow) Inf+BS/SeB,647,20,91
Oricorio (Sensu) AS+AC/Hu,830,20,204
Azelf Cf+Sw/FS,718,3,135
Houndoom (Mega) Sn+FoP/Ft,739,15,148
Braviary (Hisuian) AS+BrB/Fl,841,24,211
Glimmora RTh+MeB/DG,818,4,197
Dunsparce RO+DR/RS,697,32,122
Garbodor Inf+BS/SeB,689,2,117
Skarmory (Mega) AS+BrB/SA,366,39,0
Glaceon IS+Av/WP,445,15,0
Misdreavus A+SS/DP,689,4,117
Oricorio (Pa'u) AS+AC/Hu,830,20,204
Sawsbuck FA+WC/TBl,745,28,152
Marshtomp MS+S/Sl,822,8,199
Audino (Mega) ZH+DV/HB,268,41,0
Arcanine (Hisuian) Sn+RS/Cr,728,24,141
Azumarill B+PR/IB,318,42,0
Bibarel (Shadow) RO+S/HF,721,11,137
Misdreavus (Shadow) A+SS/DP,864,7,225
Unfezant AS+SA/HW,773,8,169
Mudbray MSl+BS/Eq,752,0,156
Wormadam (Plant) SkP+EB/BBu,656,24,97
Darkrai (Shadow) Sn+SB/DP,639,3,86
Arbok Ac+DP/SW,729,4,142
Naganadel PJ+DC/SlB,873,3,231
Eldegoss BS+EB/GK,747,2,153
Mr. Mime (Galarian) Cf+IP/TAx,639,0,86
Rhydon (Shadow) MSl+SE/Eq,838,0,209
Shaymin (Sky) ML+EB/GK,760,8,161
Bibarel RO+S/HF,749,0,154
Diancie (Mega) RTh+RS/M,316,28,0
Golem (Shadow) MSl+SE/Eq,805,8,189
Darkrai Sn+SB/DP,700,11,124
Unfezant (Shadow) AS+SA/HW,854,11,219
Clawitzer WG+Crbh/IB,883,12,237
Boldore MSl+RS/Bd,684,16,114
Stantler Tk+WC/St,710,12,130
Indeedee (Male) Ex+SB/P,676,4,109
Maractus PJ+AA/PlB,720,12,136
Bastiodon SD+SE/Ft,429,29,0
Komala RO+Pbk/PR,603,4,64
Purugly SC+AA/T,778,8,172
Sunflora BS+SlB/LfS,783,20,175
Volcarona FS+Ov/Hu,902,0,249
Brionne WG+AJ/DV,825,0,201
Seadra DB+DgP/HP,524,0,15
Graveler MSl+RS/Dg,700,4,124
Purugly (Shadow) SC+AA/T,898,11,246
Hoopa (Confined) Cf+SB/P,818,0,197
Stantler (Shadow) Tk+WC/St,864,11,225
Wormadam (Sandy) SkP+BBu/Bd,656,24,97
Graveler (Shadow) MSl+RS/Dg,846,0,214
Absol (Mega) PC+DP/Mh,665,3,102
Arbok (Shadow) Ac+DP/SW,875,7,232
Gorebyss Cf+WP/P,857,0,221
Hoopa Cf+SB/P,818,0,197
Rampardos (Shadow) SD+RS/Ft,831,3,205
Bastiodon (Shadow) SD+SE/Ft,640,4,87
Boldore (Shadow) MSl+RS/Bd,647,15,91
Porygon-Z LO+TA/Bl,954,11,281
Inteleon WG+S/SB,915,3,257
Raticate (Alolan) (Shadow) QA+Cr/HF,739,0,148
Raticate (Alolan) QA+Cr/HF,750,2,155
Grotle (Shadow) RL+EB/BS,870,0,229
Cherrim (Overcast) BS+DG/SoB,663,24,101
Porygon-Z (Shadow) LO+TA/Bl,936,3,270
Grotle RL+EB/BS,857,28,221
Seadra (Shadow) DB+DgP/HP,831,3,205
Gumshoos Bi+RT/Cr,844,0,213
Hoopa (Unbound) Cf+SB/DP,854,3,219
Rampardos SD+RS/Ft,857,3,221
Lilligant Ch+PlB/HB,747,8,153
Thwackey RL+EB/GK,883,8,237
Tornadus (Incarnate) AS+Hu/GK,870,0,229
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,3,233
Deoxys (Speed) CB+PB/Sw,834,0,207
Illumise Tk+SvW/DG,713,24,132
Regigigas HPI+CrG/T,838,0,209
Regigigas (Shadow) HPI+CrG/T,838,3,209
Volbeat Tk+Tb/BBu,665,24,102
Shaymin (Land) ZH+GK/SFl,870,2,229
Audino ZH+BS/DV,818,2,197
Chansey ZH+DG/P,802,13,187
Slaking Y+BS/Eq,847,0,215
Slaking (Shadow) Y+BS/Eq,818,15,197
