Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,622,3,35
Alakazam (Shadow) PC+FiP/SB,664,0,47
Hitmonlee (Shadow) DK+CC/BK,723,0,64
Kyurem (White) DB+FuF/IBu,870,18,106
Raichu (Mega Y) VS+WC/TP,699,0,57
Honchkrow (Shadow) Pk+BrB/DP,716,0,62
Vileplume Ac+SlB/M,189,51,0
Espeon Cf+PsF/SB,456,18,0
Exploud (Shadow) A+Cr/DV,695,3,56
Lopunny (Mega) DK+TAx/SB,713,0,61
Banette SC+SB/DG,730,3,66
Crobat AS+PF/SB,392,45,0
Lopunny DK+TP/SB,493,27,0
Luxray Sn+WC/PsF,779,3,80
Stoutland SdA+WC/Cr,818,3,91
Hitmonchan C+IP/TP,790,3,83
Hitmonchan (Shadow) C+IP/TP,769,0,77
Sandaconda MSl+EP/Bd,671,0,49
Eelektross VS+DC/Tb,734,3,67
Hitmonlee DK+CC/BK,769,9,77
Polteageist H+SB/DP,790,3,83
Crobat (Shadow) AS+PF/SB,389,39,0
Meowstic (Female) Cf+SB/EB,685,21,53
Sawk LK+BS/BkB,790,0,83
Squawkabilly Pk+BrB/Fl,748,3,71
Gardevoir (Shadow) Cf+TAx/SB,594,3,27
Omastar (Shadow) MS+RS/RB,713,3,61
Infernape FS+CC/BB,702,3,58
Absol PC+BrS/Mh,741,0,69
Marowak (Shadow) MSl+BC/RS,629,3,37
Mesprit Cf+Sw/FS,473,6,0
Carracosta (Shadow) RTh+BS/AP,629,3,37
Tyrantrum (Shadow) DT+MeB/RT,622,3,35
Alakazam PC+FiP/SB,636,3,39
Beedrill (Mega) PSt+DR/XS,594,3,27
Lairon (Shadow) MSo+RT/RS,548,0,14
Bisharp Sn+DP/IH,898,3,114
Blissey ZH+WC/DG,779,0,80
Rotom (Mow) TS+Tb/LfS,832,3,95
Marowak (Alolan) H+BC/FW,741,0,69
Carracosta RTh+BS/AP,460,0,0
Dragapult DT+SB/O,884,18,110
Groudon MS+PrB/FiP,856,3,102
Mightyena (Shadow) SkP+Cr/PF,618,0,34
Sharpedo (Shadow) W+Cr/PF,639,72,40
Octillery LO+WP/AB,734,3,67
Zygarde (10% Forme) DT+Cr/Eq,884,3,110
Heliolisk VS+BkS/PbC,517,3,5
Mightyena SkP+Cr/PF,625,9,36
Kyogre (Shadow) W+Av/S,657,3,45
Marowak (Alolan) (Shadow) H+FW/BC,625,0,36
Marowak MSl+BC/RS,667,0,48
Sharpedo (Mega) W+Cr/PF,653,0,44
Zarude VW+EB/DP,660,3,46
Cursola A+NSh/PG,657,3,45
Omastar MS+RS/RB,559,24,17
Flareon E+SP/HW,643,45,41
Revavroom MSo+GS/GB,273,27,0
Tsareena ML+TAx/HJK,699,3,57
Cloyster (Shadow) IS+IW/HP,467,51,0
Manectric Sn+WC/PsF,748,18,71
Keldeo (Ordinary) PJ+HP/SSw,555,3,16
Exeggutor (Alolan) DT+SeB/DM,790,3,83
Metang (Shadow) FC+Psh/GB,639,0,40
Breloom FPm+DyP/GK,769,0,77
Shiinotic A+M/SeB,765,3,76
Araquanid BBi+WP/BBu,470,45,0
Groudon (Shadow) MS+PrB/FiP,853,0,101
Huntail WG+AT/Cr,699,3,57
Kingler (Shadow) MS+Crbh/VG,671,3,49
Pinsir (Mega) FC+CC/XS,674,18,50
Probopass Sp+RS/ZC,713,0,61
Weavile Sn+Av/FoP,828,0,94
Granbull (Shadow) Ch+CC/Cr,590,3,26
Porygon2 LO+TA/Re,758,21,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,485,0,0
Tauros Tk+TBl/HA,615,3,33
Entei (Shadow) FS+ScS/FmC,552,0,15
Metang FC+Psh/GB,597,30,28
Oricorio (Pom-Pom) AS+AC/Hu,751,3,72
Probopass (Shadow) Sp+RS/ZC,699,18,57
Sneasel (Hisuian) PJ+CC/XS,541,3,12
Sudowoodo C+MeB/RT,797,3,85
Rotom (Frost) TS+Tb/Bl,832,3,95
Tropius AS+LB/BrS,469,36,0
Vileplume (Shadow) Ac+SlB/M,141,6,0
Banette (Shadow) SC+SB/DG,688,18,54
Exeggutor (Shadow) Cf+SeB/P,639,3,40
Luxray (Shadow) Sn+WC/PsF,727,18,65
Necrozma (Dusk Mane) SC+DP/Stl,390,45,0
Zoroark SC+FoP/NSh,776,0,79
Exeggutor Cf+SeB/P,706,3,59
Meowstic (Male) Cf+EB/Tb,685,21,53
Shiinotic (Shadow) A+M/SeB,734,3,67
Nihilego PJ+PG/SlB,398,45,0
Ursaluna Tk+Sw/HH,660,0,46
Weavile (Shadow) Sn+Av/FoP,804,0,87
Zamazenta (Hero) QA+CC/Cr,790,3,83
Braviary AS+Fl/CC,751,3,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,3,70
Seviper PJ+Wr/Cr,322,9,0
Kangaskhan LK+PUP/O,660,0,46
Kangaskhan (Mega) LK+St/Cr,790,3,83
Sharpedo W+Cr/PF,622,0,35
Lycanroc (Midday) SkP+DR/SE,797,3,85
Stakataka RTh+SE/Bd,657,0,45
Vanilluxe A+Av/FC,734,3,67
Gligar (Shadow) WA+NS/AA,765,3,76
Infernape (Shadow) FS+CC/BB,688,0,54
Ribombee FW+DG/BBu,790,3,83
Xurkitree TS+D/PW,653,0,44
Jynx Cf+Av/Psh,688,3,54
Rotom A+Tb/OW,695,3,56
Simisear FS+Cr/Ft,650,0,43
Togetic FW+Psh/HW,769,12,77
Alakazam (Mega) PC+SB/FiP,611,0,32
Kyogre (Primal) W+Av/S,681,3,52
Ursaluna (Shadow) Tk+Sw/IP,709,3,60
Arboliva ML+EP/TBl,699,3,57
Jumpluff (Shadow) FW+Acr/EB,772,3,78
Lumineon G+AT/SvW,741,3,69
Klang MSo+VG/Tb,500,30,0
Falinks (Mega) C+SP/Mh,772,9,78
Gligar WA+NS/AA,748,0,71
Vigoroth C+BS/RS,744,12,70
Kingler MS+Crbh/VG,723,3,64
Mr. Rime IS+IW/P,461,51,0
Musharna CB+Psh/DG,506,0,2
Stonjourner RTh+RS/St,653,21,44
Reuniclus Ch+Psh/SB,699,39,57
Vigoroth (Shadow) C+BS/RS,793,3,84
Necrozma (Dawn Wings) SC+DP/MoG,730,3,66
Jumpluff FW+EB/Acr,460,27,0
Klinklang MSo+MrS/FC,255,9,0
Porygon2 (Shadow) LO+TA/ZC,870,3,106
Manectric (Shadow) Sn+WC/PsF,793,3,84
Cherrim (Sunshine) BS+WBF/SoB,779,3,80
Necrozma PC+DP/FS,832,3,95
Ambipom (Shadow) A+AA/LS,681,3,52
Lilligant (Hisuian) BS+UH/PlB,860,3,103
Maushold MS+Sw/Cr,713,12,61
Crocalor I+DV/Cr,611,0,32
Lycanroc (Midnight) C+PsF/Cr,699,3,57
Comfey VW+GK/DK,695,30,56
Dartrix Pk+BrB/EB,793,3,84
Gabite (Shadow) MS+Tw/Dg,867,0,105
Indeedee (Female) Ex+EB/P,470,9,0
Sealeo (Shadow) PS+S/BS,671,3,49
Houndoom (Shadow) Sn+FoP/Ft,898,0,114
Manectric (Mega) Sn+WC/PsF,741,18,69
Pignite E+RT/FmC,723,0,64
Rillaboom RL+DrB/EP,461,33,0
Basculin WG+AT/AJ,695,3,56
Archeops (Shadow) WA+AP/Cr,730,0,66
Simisage VW+GK/Cr,790,3,83
Zacian (Crowned Sword) MC+CC/BB,583,21,24
Beedrill (Shadow) PSt+DR/XS,409,45,0
Houndoom Sn+FoP/Ft,898,3,114
Beedrill PSt+DR/XS,576,0,22
Gardevoir (Mega) Cf+SB/TAx,632,18,38
Graveler (Alolan) (Shadow) VS+SE/RB,765,0,76
Carnivine VW+EB/Cr,657,3,45
Graveler (Alolan) VS+SE/RB,706,3,59
Darmanitan (Galarian) IF+Av/SP,629,3,37
Munchlax Tk+BS/Bd,480,36,0
Reuniclus (Shadow) Ch+Psh/SB,695,3,56
Tangela VW+GK/SlB,790,3,83
Gabite MS+Tw/Dg,867,0,105
Beheeyem Cf+RS/DP,706,3,59
Furret SkP+Sw/TBl,744,3,70
Oricorio (Baile) AS+AC/Hu,657,0,45
Ambipom A+AA/Re,734,3,67
Toxapex PJ+Bri/SW,307,18,0
Chandelure FS+SB/FmC,636,9,39
Lycanroc (Dusk) SkP+SE/TBl,811,0,89
Banette (Mega) SC+SB/DG,716,0,62
Tangela (Shadow) VW+GK/SlB,748,3,71
Sealeo PS+S/BS,664,30,47
Yanmega WA+AA/AP,664,3,47
Accelgor WSh+EB/BBu,727,3,65
Golem MSl+SE/Eq,741,0,69
Sneasel (Shadow) IS+Av/FoP,734,0,67
Crabominable B+IP/BkB,681,18,52
Parasect FC+XS/CP,723,3,64
Magcargo I+RT/HW,639,0,40
Sneasel IS+Av/FoP,769,0,77
Pignite (Shadow) E+RT/FmC,674,3,50
Simipour WG+S/Cr,695,3,56
Sudowoodo (Shadow) C+MeB/RT,765,0,76
Arcanine Sn+Cr/Ft,769,0,77
Cinccino Ch+AT/Tb,713,3,61
Frosmoth PS+IB/BBu,730,3,66
Masquerain Inf+AC/SvW,804,3,87
Carbink RTh+RS/M,734,3,67
Accelgor (Shadow) WSh+EB/BBu,674,18,50
Marshtomp (Shadow) MS+S/Sl,699,3,57
Rhydon MSl+SE/Eq,741,0,69
Archeops WA+AP/Cr,783,0,81
Boltund Sp+Cr/T,772,3,78
Sigilyph AS+AC/AP,751,3,72
Garbodor (Shadow) Inf+BS/SeB,695,3,56
Oricorio (Sensu) AS+AC/Hu,751,3,72
Azelf Cf+Sw/FS,576,18,22
Houndoom (Mega) Sn+FoP/Ft,898,0,114
Braviary (Hisuian) AS+BrB/Fl,751,3,72
Glimmora RTh+MeB/DG,576,0,22
Dunsparce RO+DR/RS,681,3,52
Garbodor Inf+BS/SeB,674,12,50
Skarmory (Mega) AS+BrB/SA,685,0,53
Glaceon IS+Av/WP,751,3,72
Misdreavus A+SS/DP,713,3,61
Oricorio (Pa'u) AS+AC/Hu,751,3,72
Sawsbuck FA+WC/TBl,699,3,57
Marshtomp MS+S/Sl,744,3,70
Audino (Mega) ZH+DV/HB,741,3,69
Arcanine (Hisuian) Sn+RS/Cr,923,0,121
Azumarill B+PR/IB,611,0,32
Bibarel (Shadow) RO+S/HF,688,3,54
Misdreavus (Shadow) A+SS/DP,657,3,45
Unfezant AS+SA/HW,751,3,72
Mudbray MSl+BS/Eq,755,0,73
Wormadam (Plant) SkP+EB/BBu,723,30,64
Darkrai (Shadow) Sn+SB/DP,870,0,106
Arbok Ac+DP/SW,569,0,20
Naganadel PJ+DC/SlB,336,0,0
Eldegoss BS+EB/GK,496,27,0
Mr. Mime (Galarian) Cf+IP/TAx,699,3,57
Rhydon (Shadow) MSl+SE/Eq,688,0,54
Shaymin (Sky) ML+EB/GK,713,3,61
Bibarel RO+S/HF,741,3,69
Diancie (Mega) RTh+RS/M,629,0,37
Golem (Shadow) MSl+SE/Eq,688,0,54
Darkrai Sn+SB/DP,891,0,112
Unfezant (Shadow) AS+SA/HW,695,3,56
Clawitzer WG+Crbh/IB,695,3,56
Boldore MSl+RS/Bd,765,3,76
Stantler Tk+WC/St,695,3,56
Indeedee (Male) Ex+SB/P,790,3,83
Maractus PJ+AA/PlB,604,3,30
Bastiodon SD+SE/Ft,769,0,77
Komala RO+Pbk/PR,828,3,94
Purugly SC+AA/T,790,3,83
Sunflora BS+SlB/LfS,860,3,103
Volcarona FS+Ov/Hu,646,0,42
Brionne WG+AJ/DV,748,3,71
Seadra DB+DgP/HP,870,3,106
Graveler MSl+RS/Dg,758,0,74
Purugly (Shadow) SC+AA/T,748,3,71
Hoopa (Confined) Cf+SB/P,678,3,51
Stantler (Shadow) Tk+WC/St,660,3,46
Wormadam (Sandy) SkP+BBu/Bd,755,30,73
Graveler (Shadow) MSl+RS/Dg,723,0,64
Absol (Mega) PC+DP/Mh,811,0,89
Arbok (Shadow) Ac+DP/SW,506,0,2
Gorebyss Cf+WP/P,755,3,73
Hoopa Cf+SB/P,678,3,51
Rampardos (Shadow) SD+RS/Ft,625,0,36
Bastiodon (Shadow) SD+SE/Ft,737,36,68
Boldore (Shadow) MSl+RS/Bd,758,0,74
Porygon-Z LO+TA/Bl,870,3,106
Inteleon WG+S/SB,660,3,46
Raticate (Alolan) (Shadow) QA+Cr/HF,797,9,85
Raticate (Alolan) QA+Cr/HF,832,3,95
Grotle (Shadow) RL+EB/BS,611,3,32
Cherrim (Overcast) BS+DG/SoB,860,3,103
Porygon-Z (Shadow) LO+TA/Bl,688,3,54
Grotle RL+EB/BS,678,3,51
Seadra (Shadow) DB+DgP/HP,870,3,106
Gumshoos Bi+RT/Cr,730,12,66
Hoopa (Unbound) Cf+SB/DP,660,0,46
Rampardos SD+RS/Ft,688,0,54
Lilligant Ch+PlB/HB,716,3,62
Thwackey RL+EB/GK,674,3,50
Tornadus (Incarnate) AS+Hu/GK,720,3,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,699,9,57
Deoxys (Speed) CB+PB/Sw,734,3,67
Illumise Tk+SvW/DG,783,3,81
Regigigas HPI+CrG/T,779,3,80
Regigigas (Shadow) HPI+CrG/T,737,18,68
Volbeat Tk+Tb/BBu,783,3,81
Shaymin (Land) ZH+GK/SFl,797,39,85
Audino ZH+BS/DV,755,0,73
Chansey ZH+DG/P,832,6,95
Slaking Y+BS/Eq,965,3,133
Slaking (Shadow) Y+BS/Eq,965,3,133
