Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,622,5,39
Alakazam (Shadow) PC+FiP/SB,905,0,129
Hitmonlee (Shadow) DK+CC/BK,896,0,126
Kyurem (White) DB+FuF/IBu,421,32,0
Raichu (Mega Y) VS+WC/TP,805,0,97
Honchkrow (Shadow) Pk+BrB/DP,858,0,114
Vileplume Ac+SlB/M,358,40,0
Espeon Cf+PsF/SB,880,0,121
Exploud (Shadow) A+Cr/DV,562,5,20
Lopunny (Mega) DK+TAx/SB,509,5,3
Banette SC+SB/DG,889,0,124
Crobat AS+PF/SB,578,5,25
Lopunny DK+TP/SB,638,0,44
Luxray Sn+WC/PsF,401,0,0
Stoutland SdA+WC/Cr,290,16,0
Hitmonchan C+IP/TP,456,32,0
Hitmonchan (Shadow) C+IP/TP,476,8,0
Sandaconda MSl+EP/Bd,827,16,104
Eelektross VS+DC/Tb,413,16,0
Hitmonlee DK+CC/BK,509,24,3
Polteageist H+SB/DP,544,8,14
Crobat (Shadow) AS+PF/SB,443,32,0
Meowstic (Female) Cf+SB/EB,435,24,0
Sawk LK+BS/BkB,644,5,46
Squawkabilly Pk+BrB/Fl,393,8,0
Gardevoir (Shadow) Cf+TAx/SB,867,0,117
Omastar (Shadow) MS+RS/RB,635,5,43
Infernape FS+CC/BB,924,0,135
Absol PC+BrS/Mh,679,16,57
Marowak (Shadow) MSl+BC/RS,896,0,126
Mesprit Cf+Sw/FS,489,32,0
Carracosta (Shadow) RTh+BS/AP,477,40,0
Tyrantrum (Shadow) DT+MeB/RT,466,8,0
Alakazam PC+FiP/SB,921,0,134
Beedrill (Mega) PSt+DR/XS,641,0,45
Lairon (Shadow) MSo+RT/RS,937,0,139
Bisharp Sn+DP/IH,613,5,36
Blissey ZH+WC/DG,493,0,0
Rotom (Mow) TS+Tb/LfS,266,8,0
Marowak (Alolan) H+BC/FW,823,0,103
Carracosta RTh+BS/AP,594,5,30
Dragapult DT+SB/O,410,8,0
Groudon MS+PrB/FiP,937,0,139
Mightyena (Shadow) SkP+Cr/PF,496,24,0
Sharpedo (Shadow) W+Cr/PF,672,16,55
Octillery LO+WP/AB,603,0,33
Zygarde (10% Forme) DT+Cr/Eq,460,24,0
Heliolisk VS+BkS/PbC,379,16,0
Mightyena SkP+Cr/PF,562,5,20
Kyogre (Shadow) W+Av/S,641,5,45
Marowak (Alolan) (Shadow) H+FW/BC,792,0,93
Marowak MSl+BC/RS,886,8,123
Sharpedo (Mega) W+Cr/PF,553,5,17
Zarude VW+EB/DP,226,0,0
Cursola A+NSh/PG,867,0,117
Omastar MS+RS/RB,682,5,58
Flareon E+SP/HW,952,0,144
Revavroom MSo+GS/GB,470,32,0
Tsareena ML+TAx/HJK,329,32,0
Cloyster (Shadow) IS+IW/HP,713,0,68
Manectric Sn+WC/PsF,450,0,0
Keldeo (Ordinary) PJ+HP/SSw,597,5,31
Exeggutor (Alolan) DT+SeB/DM,298,32,0
Metang (Shadow) FC+Psh/GB,679,8,57
Breloom FPm+DyP/GK,410,16,0
Shiinotic A+M/SeB,503,0,1
Araquanid BBi+WP/BBu,305,72,0
Groudon (Shadow) MS+PrB/FiP,937,0,139
Huntail WG+AT/Cr,676,0,56
Kingler (Shadow) MS+Crbh/VG,471,32,0
Pinsir (Mega) FC+CC/XS,515,16,5
Probopass Sp+RS/ZC,647,5,47
Weavile Sn+Av/FoP,688,5,60
Granbull (Shadow) Ch+CC/Cr,748,16,79
Porygon2 LO+TA/Re,544,0,14
Sneasel (Hisuian) (Shadow) PJ+CC/XS,858,0,114
Tauros Tk+TBl/HA,518,0,6
Entei (Shadow) FS+ScS/FmC,915,0,132
Metang FC+Psh/GB,713,32,68
Oricorio (Pom-Pom) AS+AC/Hu,663,5,52
Probopass (Shadow) Sp+RS/ZC,584,5,27
Sneasel (Hisuian) PJ+CC/XS,462,8,0
Sudowoodo C+MeB/RT,801,24,96
Rotom (Frost) TS+Tb/Bl,366,8,0
Tropius AS+LB/BrS,402,16,0
Vileplume (Shadow) Ac+SlB/M,355,16,0
Banette (Shadow) SC+SB/DG,858,0,114
Exeggutor (Shadow) Cf+SeB/P,399,0,0
Luxray (Shadow) Sn+WC/PsF,480,0,0
Necrozma (Dusk Mane) SC+DP/Stl,867,8,117
Zoroark SC+FoP/NSh,616,8,37
Exeggutor Cf+SeB/P,420,24,0
Meowstic (Male) Cf+EB/Tb,435,24,0
Shiinotic (Shadow) A+M/SeB,397,32,0
Nihilego PJ+PG/SlB,889,0,124
Ursaluna Tk+Sw/HH,503,5,1
Weavile (Shadow) Sn+Av/FoP,638,16,44
Zamazenta (Hero) QA+CC/Cr,842,5,109
Braviary AS+Fl/CC,547,5,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,0,0
Seviper PJ+Wr/Cr,594,24,30
Kangaskhan LK+PUP/O,588,8,28
Kangaskhan (Mega) LK+St/Cr,320,40,0
Sharpedo W+Cr/PF,522,5,7
Lycanroc (Midday) SkP+DR/SE,874,0,119
Stakataka RTh+SE/Bd,773,24,87
Vanilluxe A+Av/FC,610,5,35
Gligar (Shadow) WA+NS/AA,921,0,134
Infernape (Shadow) FS+CC/BB,915,0,132
Ribombee FW+DG/BBu,515,32,5
Xurkitree TS+D/PW,149,40,0
Jynx Cf+Av/Psh,588,8,28
Rotom A+Tb/OW,877,0,120
Simisear FS+Cr/Ft,924,0,135
Togetic FW+Psh/HW,742,5,77
Alakazam (Mega) PC+SB/FiP,905,0,129
Kyogre (Primal) W+Av/S,679,5,57
Ursaluna (Shadow) Tk+Sw/IP,861,0,115
Arboliva ML+EP/TBl,206,8,0
Jumpluff (Shadow) FW+Acr/EB,578,0,25
Lumineon G+AT/SvW,547,16,15
Klang MSo+VG/Tb,597,5,31
Falinks (Mega) C+SP/Mh,465,16,0
Gligar WA+NS/AA,735,16,75
Vigoroth C+BS/RS,676,5,56
Kingler MS+Crbh/VG,392,32,0
Mr. Rime IS+IW/P,886,32,123
Musharna CB+Psh/DG,691,5,61
Stonjourner RTh+RS/St,823,8,103
Reuniclus Ch+Psh/SB,591,40,29
Vigoroth (Shadow) C+BS/RS,562,5,20
Necrozma (Dawn Wings) SC+DP/MoG,889,0,124
Jumpluff FW+EB/Acr,375,5,0
Klinklang MSo+MrS/FC,672,5,55
Porygon2 (Shadow) LO+TA/ZC,360,24,0
Manectric (Shadow) Sn+WC/PsF,798,0,95
Cherrim (Sunshine) BS+WBF/SoB,660,0,51
Necrozma PC+DP/FS,515,24,5
Ambipom (Shadow) A+AA/LS,556,5,18
Lilligant (Hisuian) BS+UH/PlB,298,8,0
Maushold MS+Sw/Cr,616,5,37
Crocalor I+DV/Cr,924,0,135
Lycanroc (Midnight) C+PsF/Cr,889,0,124
Comfey VW+GK/DK,108,56,0
Dartrix Pk+BrB/EB,518,0,6
Gabite (Shadow) MS+Tw/Dg,937,0,139
Indeedee (Female) Ex+EB/P,503,0,1
Sealeo (Shadow) PS+S/BS,751,5,80
Houndoom (Shadow) Sn+FoP/Ft,933,0,138
Manectric (Mega) Sn+WC/PsF,488,0,0
Pignite E+RT/FmC,952,0,144
Rillaboom RL+DrB/EP,318,24,0
Basculin WG+AT/AJ,729,5,73
Archeops (Shadow) WA+AP/Cr,874,0,119
Simisage VW+GK/Cr,317,8,0
Zacian (Crowned Sword) MC+CC/BB,911,8,131
Beedrill (Shadow) PSt+DR/XS,921,0,134
Houndoom Sn+FoP/Ft,943,0,141
Beedrill PSt+DR/XS,707,24,66
Gardevoir (Mega) Cf+SB/TAx,874,0,119
Graveler (Alolan) (Shadow) VS+SE/RB,842,0,109
Carnivine VW+EB/Cr,273,0,0
Graveler (Alolan) VS+SE/RB,867,0,117
Darmanitan (Galarian) IF+Av/SP,603,16,33
Munchlax Tk+BS/Bd,638,16,44
Reuniclus (Shadow) Ch+Psh/SB,811,16,99
Tangela VW+GK/SlB,265,8,0
Gabite MS+Tw/Dg,713,24,68
Beheeyem Cf+RS/DP,786,16,91
Furret SkP+Sw/TBl,597,5,31
Oricorio (Baile) AS+AC/Hu,905,0,129
Ambipom A+AA/Re,625,5,40
Toxapex PJ+Bri/SW,534,5,11
Chandelure FS+SB/FmC,915,0,132
Lycanroc (Dusk) SkP+SE/TBl,874,0,119
Banette (Mega) SC+SB/DG,874,0,119
Tangela (Shadow) VW+GK/SlB,318,8,0
Sealeo PS+S/BS,688,0,60
Yanmega WA+AA/AP,625,5,40
Accelgor WSh+EB/BBu,562,32,20
Golem MSl+SE/Eq,896,0,126
Sneasel (Shadow) IS+Av/FoP,644,8,46
Crabominable B+IP/BkB,732,40,74
Parasect FC+XS/CP,408,40,0
Magcargo I+RT/HW,937,0,139
Sneasel IS+Av/FoP,672,5,55
Pignite (Shadow) E+RT/FmC,952,0,144
Simipour WG+S/Cr,676,5,56
Sudowoodo (Shadow) C+MeB/RT,874,0,119
Arcanine Sn+Cr/Ft,952,0,144
Cinccino Ch+AT/Tb,694,5,62
Frosmoth PS+IB/BBu,512,32,4
Masquerain Inf+AC/SvW,622,5,39
Carbink RTh+RS/M,726,5,72
Accelgor (Shadow) WSh+EB/BBu,952,0,144
Marshtomp (Shadow) MS+S/Sl,732,8,74
Rhydon MSl+SE/Eq,896,0,126
Archeops WA+AP/Cr,889,0,124
Boltund Sp+Cr/T,496,24,0
Sigilyph AS+AC/AP,682,24,58
Garbodor (Shadow) Inf+BS/SeB,616,5,37
Oricorio (Sensu) AS+AC/Hu,726,16,72
Azelf Cf+Sw/FS,874,0,119
Houndoom (Mega) Sn+FoP/Ft,943,0,141
Braviary (Hisuian) AS+BrB/Fl,811,32,99
Glimmora RTh+MeB/DG,858,0,114
Dunsparce RO+DR/RS,742,0,77
Garbodor Inf+BS/SeB,682,5,58
Skarmory (Mega) AS+BrB/SA,811,32,99
Glaceon IS+Av/WP,698,5,63
Misdreavus A+SS/DP,811,16,99
Oricorio (Pa'u) AS+AC/Hu,726,16,72
Sawsbuck FA+WC/TBl,231,16,0
Marshtomp MS+S/Sl,754,5,81
Audino (Mega) ZH+DV/HB,676,0,56
Arcanine (Hisuian) Sn+RS/Cr,952,0,144
Azumarill B+PR/IB,688,5,60
Bibarel (Shadow) RO+S/HF,594,5,30
Misdreavus (Shadow) A+SS/DP,867,0,117
Unfezant AS+SA/HW,556,5,18
Mudbray MSl+BS/Eq,896,0,126
Wormadam (Plant) SkP+EB/BBu,338,40,0
Darkrai (Shadow) Sn+SB/DP,924,0,135
Arbok Ac+DP/SW,509,40,3
Naganadel PJ+DC/SlB,398,16,0
Eldegoss BS+EB/GK,253,24,0
Mr. Mime (Galarian) Cf+IP/TAx,720,16,70
Rhydon (Shadow) MSl+SE/Eq,877,0,120
Shaymin (Sky) ML+EB/GK,344,16,0
Bibarel RO+S/HF,619,16,38
Diancie (Mega) RTh+RS/M,827,0,104
Golem (Shadow) MSl+SE/Eq,877,0,120
Darkrai Sn+SB/DP,597,32,31
Unfezant (Shadow) AS+SA/HW,439,24,0
Clawitzer WG+Crbh/IB,698,5,63
Boldore MSl+RS/Bd,915,0,132
Stantler Tk+WC/St,369,16,0
Indeedee (Male) Ex+SB/P,550,5,16
Maractus PJ+AA/PlB,385,32,0
Bastiodon SD+SE/Ft,845,5,110
Komala RO+Pbk/PR,559,5,19
Purugly SC+AA/T,75,64,0
Sunflora BS+SlB/LfS,292,8,0
Volcarona FS+Ov/Hu,924,0,135
Brionne WG+AJ/DV,701,5,64
Seadra DB+DgP/HP,547,5,15
Graveler MSl+RS/Dg,896,0,126
Purugly (Shadow) SC+AA/T,75,64,0
Hoopa (Confined) Cf+SB/P,886,0,123
Stantler (Shadow) Tk+WC/St,428,16,0
Wormadam (Sandy) SkP+BBu/Bd,905,0,129
Graveler (Shadow) MSl+RS/Dg,877,0,120
Absol (Mega) PC+DP/Mh,921,0,134
Arbok (Shadow) Ac+DP/SW,845,8,110
Gorebyss Cf+WP/P,556,0,18
Hoopa Cf+SB/P,880,0,121
Rampardos (Shadow) SD+RS/Ft,839,0,108
Bastiodon (Shadow) SD+SE/Ft,823,5,103
Boldore (Shadow) MSl+RS/Bd,896,0,126
Porygon-Z LO+TA/Bl,638,5,44
Inteleon WG+S/SB,251,80,0
Raticate (Alolan) (Shadow) QA+Cr/HF,625,5,40
Raticate (Alolan) QA+Cr/HF,679,0,57
Grotle (Shadow) RL+EB/BS,399,32,0
Cherrim (Overcast) BS+DG/SoB,600,0,32
Porygon-Z (Shadow) LO+TA/Bl,628,16,41
Grotle RL+EB/BS,356,40,0
Seadra (Shadow) DB+DgP/HP,440,24,0
Gumshoos Bi+RT/Cr,735,5,75
Hoopa (Unbound) Cf+SB/DP,874,0,119
Rampardos SD+RS/Ft,867,0,117
Lilligant Ch+PlB/HB,757,5,82
Thwackey RL+EB/GK,559,5,19
Tornadus (Incarnate) AS+Hu/GK,827,16,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,0,120
Deoxys (Speed) CB+PB/Sw,657,8,50
Illumise Tk+SvW/DG,619,5,38
Regigigas HPI+CrG/T,867,5,117
Regigigas (Shadow) HPI+CrG/T,845,5,110
Volbeat Tk+Tb/BBu,432,40,0
Shaymin (Land) ZH+GK/SFl,420,29,0
Audino ZH+BS/DV,726,5,72
Chansey ZH+DG/P,776,5,88
Slaking Y+BS/Eq,798,5,95
Slaking (Shadow) Y+BS/Eq,761,5,83
