Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,669,2,62
Alakazam (Shadow) PC+FiP/SB,149,40,0
Hitmonlee (Shadow) DK+CC/BK,358,5,0
Kyurem (White) DB+FuF/IBu,282,13,0
Raichu (Mega Y) VS+WC/TP,702,3,74
Honchkrow (Shadow) Pk+BrB/DP,770,13,99
Vileplume Ac+SlB/M,304,29,0
Espeon Cf+PsF/SB,688,2,69
Exploud (Shadow) A+Cr/DV,655,2,57
Lopunny (Mega) DK+TAx/SB,554,2,20
Banette SC+SB/DG,549,2,18
Crobat AS+PF/SB,592,2,34
Lopunny DK+TP/SB,650,8,55
Luxray Sn+WC/PsF,729,2,84
Stoutland SdA+WC/Cr,803,0,111
Hitmonchan C+IP/TP,579,2,29
Hitmonchan (Shadow) C+IP/TP,505,2,2
Sandaconda MSl+EP/Bd,786,19,105
Eelektross VS+DC/Tb,732,2,85
Hitmonlee DK+CC/BK,295,5,0
Polteageist H+SB/DP,612,2,41
Crobat (Shadow) AS+PF/SB,521,2,8
Meowstic (Female) Cf+SB/EB,620,8,44
Sawk LK+BS/BkB,568,2,25
Squawkabilly Pk+BrB/Fl,413,13,0
Gardevoir (Shadow) Cf+TAx/SB,532,2,12
Omastar (Shadow) MS+RS/RB,743,3,89
Infernape FS+CC/BB,191,13,0
Absol PC+BrS/Mh,461,3,0
Marowak (Shadow) MSl+BC/RS,934,3,159
Mesprit Cf+Sw/FS,549,0,18
Carracosta (Shadow) RTh+BS/AP,786,3,105
Tyrantrum (Shadow) DT+MeB/RT,432,13,0
Alakazam PC+FiP/SB,510,19,4
Beedrill (Mega) PSt+DR/XS,363,29,0
Lairon (Shadow) MSo+RT/RS,383,27,0
Bisharp Sn+DP/IH,436,8,0
Blissey ZH+WC/DG,617,5,43
Rotom (Mow) TS+Tb/LfS,786,2,105
Marowak (Alolan) H+BC/FW,190,37,0
Carracosta RTh+BS/AP,819,3,117
Dragapult DT+SB/O,554,2,20
Groudon MS+PrB/FiP,644,3,53
Mightyena (Shadow) SkP+Cr/PF,595,2,35
Sharpedo (Shadow) W+Cr/PF,661,13,59
Octillery LO+WP/AB,795,3,108
Zygarde (10% Forme) DT+Cr/Eq,926,5,156
Heliolisk VS+BkS/PbC,762,10,96
Mightyena SkP+Cr/PF,672,2,63
Kyogre (Shadow) W+Av/S,912,3,151
Marowak (Alolan) (Shadow) H+FW/BC,235,3,0
Marowak MSl+BC/RS,734,19,86
Sharpedo (Mega) W+Cr/PF,729,3,84
Zarude VW+EB/DP,732,2,85
Cursola A+NSh/PG,389,37,0
Omastar MS+RS/RB,685,3,68
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,190,29,0
Tsareena ML+TAx/HJK,538,2,14
Cloyster (Shadow) IS+IW/HP,901,3,147
Manectric Sn+WC/PsF,702,2,74
Keldeo (Ordinary) PJ+HP/SSw,625,3,46
Exeggutor (Alolan) DT+SeB/DM,814,21,115
Metang (Shadow) FC+Psh/GB,366,2,0
Breloom FPm+DyP/GK,436,13,0
Shiinotic A+M/SeB,639,2,51
Araquanid BBi+WP/BBu,288,35,0
Groudon (Shadow) MS+PrB/FiP,565,5,24
Huntail WG+AT/Cr,928,3,157
Kingler (Shadow) MS+Crbh/VG,781,3,103
Pinsir (Mega) FC+CC/XS,399,13,0
Probopass Sp+RS/ZC,408,6,0
Weavile Sn+Av/FoP,661,0,59
Granbull (Shadow) Ch+CC/Cr,410,37,0
Porygon2 LO+TA/Re,636,8,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,325,13,0
Tauros Tk+TBl/HA,732,0,85
Entei (Shadow) FS+ScS/FmC,248,3,0
Metang FC+Psh/GB,348,8,0
Oricorio (Pom-Pom) AS+AC/Hu,587,2,32
Probopass (Shadow) Sp+RS/ZC,633,6,49
Sneasel (Hisuian) PJ+CC/XS,285,13,0
Sudowoodo C+MeB/RT,778,19,102
Rotom (Frost) TS+Tb/Bl,557,16,21
Tropius AS+LB/BrS,748,2,91
Vileplume (Shadow) Ac+SlB/M,362,13,0
Banette (Shadow) SC+SB/DG,868,3,135
Exeggutor (Shadow) Cf+SeB/P,560,2,22
Luxray (Shadow) Sn+WC/PsF,672,2,63
Necrozma (Dusk Mane) SC+DP/Stl,238,29,0
Zoroark SC+FoP/NSh,691,11,70
Exeggutor Cf+SeB/P,631,2,48
Meowstic (Male) Cf+EB/Tb,702,8,74
Shiinotic (Shadow) A+M/SeB,560,2,22
Nihilego PJ+PG/SlB,314,11,0
Ursaluna Tk+Sw/HH,762,11,96
Weavile (Shadow) Sn+Av/FoP,625,19,46
Zamazenta (Hero) QA+CC/Cr,335,37,0
Braviary AS+Fl/CC,344,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,5,150
Seviper PJ+Wr/Cr,560,2,22
Kangaskhan LK+PUP/O,524,14,9
Kangaskhan (Mega) LK+St/Cr,693,0,71
Sharpedo W+Cr/PF,721,3,81
Lycanroc (Midday) SkP+DR/SE,885,3,141
Stakataka RTh+SE/Bd,350,35,0
Vanilluxe A+Av/FC,397,35,0
Gligar (Shadow) WA+NS/AA,904,5,148
Infernape (Shadow) FS+CC/BB,279,3,0
Ribombee FW+DG/BBu,299,29,0
Xurkitree TS+D/PW,803,3,111
Jynx Cf+Av/Psh,540,0,15
Rotom A+Tb/OW,680,2,66
Simisear FS+Cr/Ft,188,13,0
Togetic FW+Psh/HW,620,2,44
Alakazam (Mega) PC+SB/FiP,473,13,0
Kyogre (Primal) W+Av/S,923,3,155
Ursaluna (Shadow) Tk+Sw/IP,710,3,77
Arboliva ML+EP/TBl,786,2,105
Jumpluff (Shadow) FW+Acr/EB,579,2,29
Lumineon G+AT/SvW,800,11,110
Klang MSo+VG/Tb,496,5,0
Falinks (Mega) C+SP/Mh,320,13,0
Gligar WA+NS/AA,680,29,66
Vigoroth C+BS/RS,538,0,14
Kingler MS+Crbh/VG,811,3,114
Mr. Rime IS+IW/P,642,16,52
Musharna CB+Psh/DG,784,6,104
Stonjourner RTh+RS/St,737,11,87
Reuniclus Ch+Psh/SB,658,0,58
Vigoroth (Shadow) C+BS/RS,328,21,0
Necrozma (Dawn Wings) SC+DP/MoG,337,29,0
Jumpluff FW+EB/Acr,661,2,59
Klinklang MSo+MrS/FC,218,19,0
Porygon2 (Shadow) LO+TA/ZC,677,2,65
Manectric (Shadow) Sn+WC/PsF,819,11,117
Cherrim (Sunshine) BS+WBF/SoB,375,37,0
Necrozma PC+DP/FS,625,2,46
Ambipom (Shadow) A+AA/LS,560,2,22
Lilligant (Hisuian) BS+UH/PlB,666,2,61
Maushold MS+Sw/Cr,710,0,77
Crocalor I+DV/Cr,254,35,0
Lycanroc (Midnight) C+PsF/Cr,751,3,92
Comfey VW+GK/DK,767,8,98
Dartrix Pk+BrB/EB,476,13,0
Gabite (Shadow) MS+Tw/Dg,778,5,102
Indeedee (Female) Ex+EB/P,691,8,70
Sealeo (Shadow) PS+S/BS,827,3,120
Houndoom (Shadow) Sn+FoP/Ft,285,3,0
Manectric (Mega) Sn+WC/PsF,814,27,115
Pignite E+RT/FmC,185,5,0
Rillaboom RL+DrB/EP,756,2,94
Basculin WG+AT/AJ,928,3,157
Archeops (Shadow) WA+AP/Cr,849,5,128
Simisage VW+GK/Cr,773,2,100
Zacian (Crowned Sword) MC+CC/BB,282,3,0
Beedrill (Shadow) PSt+DR/XS,328,37,0
Houndoom Sn+FoP/Ft,194,13,0
Beedrill PSt+DR/XS,288,37,0
Gardevoir (Mega) Cf+SB/TAx,560,27,22
Graveler (Alolan) (Shadow) VS+SE/RB,926,3,156
Carnivine VW+EB/Cr,778,2,102
Graveler (Alolan) VS+SE/RB,934,3,159
Darmanitan (Galarian) IF+Av/SP,446,11,0
Munchlax Tk+BS/Bd,699,6,73
Reuniclus (Shadow) Ch+Psh/SB,617,2,43
Tangela VW+GK/SlB,666,2,61
Gabite MS+Tw/Dg,808,5,113
Beheeyem Cf+RS/DP,579,2,29
Furret SkP+Sw/TBl,765,2,97
Oricorio (Baile) AS+AC/Hu,428,2,0
Ambipom A+AA/Re,631,2,48
Toxapex PJ+Bri/SW,362,8,0
Chandelure FS+SB/FmC,283,3,0
Lycanroc (Dusk) SkP+SE/TBl,885,3,141
Banette (Mega) SC+SB/DG,885,3,141
Tangela (Shadow) VW+GK/SlB,590,2,33
Sealeo PS+S/BS,816,11,116
Yanmega WA+AA/AP,554,2,20
Accelgor WSh+EB/BBu,332,37,0
Golem MSl+SE/Eq,934,3,159
Sneasel (Shadow) IS+Av/FoP,590,19,33
Crabominable B+IP/BkB,713,0,78
Parasect FC+XS/CP,560,2,22
Magcargo I+RT/HW,358,11,0
Sneasel IS+Av/FoP,663,0,60
Pignite (Shadow) E+RT/FmC,223,5,0
Simipour WG+S/Cr,928,3,157
Sudowoodo (Shadow) C+MeB/RT,819,3,117
Arcanine Sn+Cr/Ft,214,3,0
Cinccino Ch+AT/Tb,759,2,95
Frosmoth PS+IB/BBu,218,21,0
Masquerain Inf+AC/SvW,355,37,0
Carbink RTh+RS/M,644,0,53
Accelgor (Shadow) WSh+EB/BBu,326,13,0
Marshtomp (Shadow) MS+S/Sl,972,5,173
Rhydon MSl+SE/Eq,934,3,159
Archeops WA+AP/Cr,877,5,138
Boltund Sp+Cr/T,773,2,100
Sigilyph AS+AC/AP,590,2,33
Garbodor (Shadow) Inf+BS/SeB,540,34,15
Oricorio (Sensu) AS+AC/Hu,587,2,32
Azelf Cf+Sw/FS,680,19,66
Houndoom (Mega) Sn+FoP/Ft,273,3,0
Braviary (Hisuian) AS+BrB/Fl,347,37,0
Glimmora RTh+MeB/DG,644,2,53
Dunsparce RO+DR/RS,505,8,2
Garbodor Inf+BS/SeB,464,42,0
Skarmory (Mega) AS+BrB/SA,271,37,0
Glaceon IS+Av/WP,595,0,35
Misdreavus A+SS/DP,666,2,61
Oricorio (Pa'u) AS+AC/Hu,587,2,32
Sawsbuck FA+WC/TBl,773,2,100
Marshtomp MS+S/Sl,775,3,101
Audino (Mega) ZH+DV/HB,707,1,76
Arcanine (Hisuian) Sn+RS/Cr,620,0,44
Azumarill B+PR/IB,800,0,110
Bibarel (Shadow) RO+S/HF,901,3,147
Misdreavus (Shadow) A+SS/DP,633,27,49
Unfezant AS+SA/HW,367,13,0
Mudbray MSl+BS/Eq,825,13,119
Wormadam (Plant) SkP+EB/BBu,568,2,25
Darkrai (Shadow) Sn+SB/DP,639,3,51
Arbok Ac+DP/SW,292,29,0
Naganadel PJ+DC/SlB,416,21,0
Eldegoss BS+EB/GK,849,2,128
Mr. Mime (Galarian) Cf+IP/TAx,647,0,54
Rhydon (Shadow) MSl+SE/Eq,934,5,159
Shaymin (Sky) ML+EB/GK,950,5,165
Bibarel RO+S/HF,912,3,151
Diancie (Mega) RTh+RS/M,754,13,93
Golem (Shadow) MSl+SE/Eq,934,5,159
Darkrai Sn+SB/DP,680,27,66
Unfezant (Shadow) AS+SA/HW,446,13,0
Clawitzer WG+Crbh/IB,928,3,157
Boldore MSl+RS/Bd,945,3,163
Stantler Tk+WC/St,702,2,74
Indeedee (Male) Ex+SB/P,655,2,57
Maractus PJ+AA/PlB,568,2,25
Bastiodon SD+SE/Ft,415,22,0
Komala RO+Pbk/PR,614,2,42
Purugly SC+AA/T,691,2,70
Sunflora BS+SlB/LfS,685,2,68
Volcarona FS+Ov/Hu,211,37,0
Brionne WG+AJ/DV,928,3,157
Seadra DB+DgP/HP,893,3,144
Graveler MSl+RS/Dg,950,5,165
Purugly (Shadow) SC+AA/T,631,2,48
Hoopa (Confined) Cf+SB/P,551,2,19
Stantler (Shadow) Tk+WC/St,633,27,49
Wormadam (Sandy) SkP+BBu/Bd,568,2,25
Graveler (Shadow) MSl+RS/Dg,942,5,162
Absol (Mega) PC+DP/Mh,934,3,159
Arbok (Shadow) Ac+DP/SW,327,29,0
Gorebyss Cf+WP/P,893,3,144
Hoopa Cf+SB/P,538,2,14
Rampardos (Shadow) SD+RS/Ft,803,5,111
Bastiodon (Shadow) SD+SE/Ft,380,0,0
Boldore (Shadow) MSl+RS/Bd,934,3,159
Porygon-Z LO+TA/Bl,568,2,25
Inteleon WG+S/SB,928,3,157
Raticate (Alolan) (Shadow) QA+Cr/HF,699,2,73
Raticate (Alolan) QA+Cr/HF,759,0,95
Grotle (Shadow) RL+EB/BS,734,2,86
Cherrim (Overcast) BS+DG/SoB,778,2,102
Porygon-Z (Shadow) LO+TA/Bl,710,11,77
Grotle RL+EB/BS,778,2,102
Seadra (Shadow) DB+DgP/HP,893,3,144
Gumshoos Bi+RT/Cr,781,2,103
Hoopa (Unbound) Cf+SB/DP,557,19,21
Rampardos SD+RS/Ft,781,13,103
Lilligant Ch+PlB/HB,836,2,123
Thwackey RL+EB/GK,863,2,133
Tornadus (Incarnate) AS+Hu/GK,622,2,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,803,13,111
Deoxys (Speed) CB+PB/Sw,765,2,97
Illumise Tk+SvW/DG,601,7,37
Regigigas HPI+CrG/T,868,2,135
Regigigas (Shadow) HPI+CrG/T,877,19,138
Volbeat Tk+Tb/BBu,524,7,9
Shaymin (Land) ZH+GK/SFl,901,2,147
Audino ZH+BS/DV,803,7,111
Chansey ZH+DG/P,806,6,112
Slaking Y+BS/Eq,844,2,126
Slaking (Shadow) Y+BS/Eq,814,2,115
