Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,730,14,78
Alakazam (Shadow) PC+FiP/SB,535,14,12
Hitmonlee (Shadow) DK+CC/BK,400,3,0
Kyurem (White) DB+FuF/IBu,223,3,0
Raichu (Mega Y) VS+WC/TP,751,14,85
Honchkrow (Shadow) Pk+BrB/DP,585,19,29
Vileplume Ac+SlB/M,416,1,0
Espeon Cf+PsF/SB,500,35,0
Exploud (Shadow) A+Cr/DV,553,1,18
Lopunny (Mega) DK+TAx/SB,520,51,7
Banette SC+SB/DG,476,14,0
Crobat AS+PF/SB,807,14,104
Lopunny DK+TP/SB,579,1,27
Luxray Sn+WC/PsF,538,1,13
Stoutland SdA+WC/Cr,410,46,0
Hitmonchan C+IP/TP,573,6,25
Hitmonchan (Shadow) C+IP/TP,500,51,0
Sandaconda MSl+EP/Bd,273,3,0
Eelektross VS+DC/Tb,677,1,60
Hitmonlee DK+CC/BK,450,35,0
Polteageist H+SB/DP,438,35,0
Crobat (Shadow) AS+PF/SB,769,14,91
Meowstic (Female) Cf+SB/EB,538,1,13
Sawk LK+BS/BkB,456,35,0
Squawkabilly Pk+BrB/Fl,775,14,93
Gardevoir (Shadow) Cf+TAx/SB,375,3,0
Omastar (Shadow) MS+RS/RB,680,3,61
Infernape FS+CC/BB,246,3,0
Absol PC+BrS/Mh,606,14,36
Marowak (Shadow) MSl+BC/RS,348,19,0
Mesprit Cf+Sw/FS,335,14,0
Carracosta (Shadow) RTh+BS/AP,840,3,115
Tyrantrum (Shadow) DT+MeB/RT,288,3,0
Alakazam PC+FiP/SB,612,14,38
Beedrill (Mega) PSt+DR/XS,562,14,21
Lairon (Shadow) MSo+RT/RS,636,6,46
Bisharp Sn+DP/IH,440,46,0
Blissey ZH+WC/DG,665,52,56
Rotom (Mow) TS+Tb/LfS,404,1,0
Marowak (Alolan) H+BC/FW,514,46,5
Carracosta RTh+BS/AP,857,3,121
Dragapult DT+SB/O,369,14,0
Groudon MS+PrB/FiP,324,3,0
Mightyena (Shadow) SkP+Cr/PF,591,14,31
Sharpedo (Shadow) W+Cr/PF,633,3,45
Octillery LO+WP/AB,718,19,74
Zygarde (10% Forme) DT+Cr/Eq,224,19,0
Heliolisk VS+BkS/PbC,526,33,9
Mightyena SkP+Cr/PF,603,51,35
Kyogre (Shadow) W+Av/S,834,3,113
Marowak (Alolan) (Shadow) H+FW/BC,718,14,74
Marowak MSl+BC/RS,320,35,0
Sharpedo (Mega) W+Cr/PF,715,3,73
Zarude VW+EB/DP,350,46,0
Cursola A+NSh/PG,547,30,16
Omastar MS+RS/RB,736,3,80
Flareon E+SP/HW,650,14,51
Revavroom MSo+GS/GB,322,14,0
Tsareena ML+TAx/HJK,475,1,0
Cloyster (Shadow) IS+IW/HP,665,14,56
Manectric Sn+WC/PsF,520,1,7
Keldeo (Ordinary) PJ+HP/SSw,730,3,78
Exeggutor (Alolan) DT+SeB/DM,289,14,0
Metang (Shadow) FC+Psh/GB,397,30,0
Breloom FPm+DyP/GK,242,3,0
Shiinotic A+M/SeB,478,1,0
Araquanid BBi+WP/BBu,585,46,29
Groudon (Shadow) MS+PrB/FiP,397,3,0
Huntail WG+AT/Cr,724,19,76
Kingler (Shadow) MS+Crbh/VG,692,3,65
Pinsir (Mega) FC+CC/XS,798,14,101
Probopass Sp+RS/ZC,585,38,29
Weavile Sn+Av/FoP,633,14,45
Granbull (Shadow) Ch+CC/Cr,477,14,0
Porygon2 LO+TA/Re,585,1,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,322,3,0
Tauros Tk+TBl/HA,600,1,34
Entei (Shadow) FS+ScS/FmC,270,3,0
Metang FC+Psh/GB,532,12,11
Oricorio (Pom-Pom) AS+AC/Hu,828,14,111
Probopass (Shadow) Sp+RS/ZC,496,6,0
Sneasel (Hisuian) PJ+CC/XS,414,30,0
Sudowoodo C+MeB/RT,423,35,0
Rotom (Frost) TS+Tb/Bl,502,1,1
Tropius AS+LB/BrS,565,17,22
Vileplume (Shadow) Ac+SlB/M,368,14,0
Banette (Shadow) SC+SB/DG,441,3,0
Exeggutor (Shadow) Cf+SeB/P,446,30,0
Luxray (Shadow) Sn+WC/PsF,457,30,0
Necrozma (Dusk Mane) SC+DP/Stl,585,1,29
Zoroark SC+FoP/NSh,653,14,52
Exeggutor Cf+SeB/P,402,46,0
Meowstic (Male) Cf+EB/Tb,579,1,27
Shiinotic (Shadow) A+M/SeB,408,30,0
Nihilego PJ+PG/SlB,517,1,6
Ursaluna Tk+Sw/HH,316,35,0
Weavile (Shadow) Sn+Av/FoP,565,14,22
Zamazenta (Hero) QA+CC/Cr,451,51,0
Braviary AS+Fl/CC,668,14,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,346,14,0
Seviper PJ+Wr/Cr,579,30,27
Kangaskhan LK+PUP/O,576,17,26
Kangaskhan (Mega) LK+St/Cr,556,1,19
Sharpedo W+Cr/PF,695,3,66
Lycanroc (Midday) SkP+DR/SE,523,19,8
Stakataka RTh+SE/Bd,337,35,0
Vanilluxe A+Av/FC,594,14,32
Gligar (Shadow) WA+NS/AA,677,1,60
Infernape (Shadow) FS+CC/BB,298,3,0
Ribombee FW+DG/BBu,594,14,32
Xurkitree TS+D/PW,647,14,50
Jynx Cf+Av/Psh,523,14,8
Rotom A+Tb/OW,588,1,30
Simisear FS+Cr/Ft,662,14,55
Togetic FW+Psh/HW,810,14,105
Alakazam (Mega) PC+SB/FiP,689,14,64
Kyogre (Primal) W+Av/S,857,3,121
Ursaluna (Shadow) Tk+Sw/IP,535,6,12
Arboliva ML+EP/TBl,310,14,0
Jumpluff (Shadow) FW+Acr/EB,730,30,78
Lumineon G+AT/SvW,772,35,92
Klang MSo+VG/Tb,612,17,38
Falinks (Mega) C+SP/Mh,397,19,0
Gligar WA+NS/AA,713,1,72
Vigoroth C+BS/RS,650,1,51
Kingler MS+Crbh/VG,742,3,82
Mr. Rime IS+IW/P,618,1,40
Musharna CB+Psh/DG,576,12,26
Stonjourner RTh+RS/St,511,6,4
Reuniclus Ch+Psh/SB,532,1,11
Vigoroth (Shadow) C+BS/RS,588,46,30
Necrozma (Dawn Wings) SC+DP/MoG,386,19,0
Jumpluff FW+EB/Acr,600,1,34
Klinklang MSo+MrS/FC,639,12,47
Porygon2 (Shadow) LO+TA/ZC,445,30,0
Manectric (Shadow) Sn+WC/PsF,606,30,36
Cherrim (Sunshine) BS+WBF/SoB,334,30,0
Necrozma PC+DP/FS,461,46,0
Ambipom (Shadow) A+AA/LS,668,30,57
Lilligant (Hisuian) BS+UH/PlB,268,30,0
Maushold MS+Sw/Cr,597,1,33
Crocalor I+DV/Cr,701,14,68
Lycanroc (Midnight) C+PsF/Cr,683,35,62
Comfey VW+GK/DK,665,1,56
Dartrix Pk+BrB/EB,757,14,87
Gabite (Shadow) MS+Tw/Dg,298,19,0
Indeedee (Female) Ex+EB/P,633,1,45
Sealeo (Shadow) PS+S/BS,792,3,99
Houndoom (Shadow) Sn+FoP/Ft,571,14,24
Manectric (Mega) Sn+WC/PsF,505,1,2
Pignite E+RT/FmC,668,46,57
Rillaboom RL+DrB/EP,372,46,0
Basculin WG+AT/AJ,733,3,79
Archeops (Shadow) WA+AP/Cr,659,3,54
Simisage VW+GK/Cr,410,46,0
Zacian (Crowned Sword) MC+CC/BB,588,51,30
Beedrill (Shadow) PSt+DR/XS,606,14,36
Houndoom Sn+FoP/Ft,639,14,47
Beedrill PSt+DR/XS,674,14,59
Gardevoir (Mega) Cf+SB/TAx,508,14,3
Graveler (Alolan) (Shadow) VS+SE/RB,562,35,21
Carnivine VW+EB/Cr,386,46,0
Graveler (Alolan) VS+SE/RB,603,6,35
Darmanitan (Galarian) IF+Av/SP,378,3,0
Munchlax Tk+BS/Bd,502,12,1
Reuniclus (Shadow) Ch+Psh/SB,468,30,0
Tangela VW+GK/SlB,456,1,0
Gabite MS+Tw/Dg,246,19,0
Beheeyem Cf+RS/DP,532,46,11
Furret SkP+Sw/TBl,550,1,17
Oricorio (Baile) AS+AC/Hu,828,14,111
Ambipom A+AA/Re,437,30,0
Toxapex PJ+Bri/SW,621,1,41
Chandelure FS+SB/FmC,308,3,0
Lycanroc (Dusk) SkP+SE/TBl,523,19,8
Banette (Mega) SC+SB/DG,457,3,0
Tangela (Shadow) VW+GK/SlB,419,46,0
Sealeo PS+S/BS,733,19,79
Yanmega WA+AA/AP,769,14,91
Accelgor WSh+EB/BBu,600,14,34
Golem MSl+SE/Eq,434,19,0
Sneasel (Shadow) IS+Av/FoP,526,14,9
Crabominable B+IP/BkB,653,46,52
Parasect FC+XS/CP,692,14,65
Magcargo I+RT/HW,704,14,69
Sneasel IS+Av/FoP,606,14,36
Pignite (Shadow) E+RT/FmC,689,14,64
Simipour WG+S/Cr,884,3,130
Sudowoodo (Shadow) C+MeB/RT,452,19,0
Arcanine Sn+Cr/Ft,668,14,57
Cinccino Ch+AT/Tb,603,46,35
Frosmoth PS+IB/BBu,529,14,10
Masquerain Inf+AC/SvW,695,14,66
Carbink RTh+RS/M,704,6,69
Accelgor (Shadow) WSh+EB/BBu,523,14,8
Marshtomp (Shadow) MS+S/Sl,707,3,70
Rhydon MSl+SE/Eq,446,19,0
Archeops WA+AP/Cr,718,3,74
Boltund Sp+Cr/T,683,1,62
Sigilyph AS+AC/AP,769,14,91
Garbodor (Shadow) Inf+BS/SeB,562,1,21
Oricorio (Sensu) AS+AC/Hu,828,14,111
Azelf Cf+Sw/FS,633,14,45
Houndoom (Mega) Sn+FoP/Ft,621,14,41
Braviary (Hisuian) AS+BrB/Fl,769,14,91
Glimmora RTh+MeB/DG,469,30,0
Dunsparce RO+DR/RS,511,1,4
Garbodor Inf+BS/SeB,633,1,45
Skarmory (Mega) AS+BrB/SA,911,14,139
Glaceon IS+Av/WP,600,14,34
Misdreavus A+SS/DP,547,46,16
Oricorio (Pa'u) AS+AC/Hu,828,14,111
Sawsbuck FA+WC/TBl,597,12,33
Marshtomp MS+S/Sl,760,3,88
Audino (Mega) ZH+DV/HB,677,4,60
Arcanine (Hisuian) Sn+RS/Cr,710,14,71
Azumarill B+PR/IB,718,51,74
Bibarel (Shadow) RO+S/HF,928,3,145
Misdreavus (Shadow) A+SS/DP,538,30,13
Unfezant AS+SA/HW,724,14,76
Mudbray MSl+BS/Eq,423,35,0
Wormadam (Plant) SkP+EB/BBu,644,1,49
Darkrai (Shadow) Sn+SB/DP,571,19,24
Arbok Ac+DP/SW,502,46,1
Naganadel PJ+DC/SlB,449,30,0
Eldegoss BS+EB/GK,295,46,0
Mr. Mime (Galarian) Cf+IP/TAx,689,14,64
Rhydon (Shadow) MSl+SE/Eq,763,3,89
Shaymin (Sky) ML+EB/GK,565,14,22
Bibarel RO+S/HF,940,3,149
Diancie (Mega) RTh+RS/M,822,3,109
Golem (Shadow) MSl+SE/Eq,763,3,89
Darkrai Sn+SB/DP,639,14,47
Unfezant (Shadow) AS+SA/HW,671,14,58
Clawitzer WG+Crbh/IB,849,19,118
Boldore MSl+RS/Bd,490,35,0
Stantler Tk+WC/St,624,46,42
Indeedee (Male) Ex+SB/P,565,46,22
Maractus PJ+AA/PlB,354,14,0
Bastiodon SD+SE/Ft,615,54,39
Komala RO+Pbk/PR,585,46,29
Purugly SC+AA/T,683,46,62
Sunflora BS+SlB/LfS,490,1,0
Volcarona FS+Ov/Hu,822,14,109
Brionne WG+AJ/DV,884,3,130
Seadra DB+DgP/HP,884,3,130
Graveler MSl+RS/Dg,492,3,0
Purugly (Shadow) SC+AA/T,775,14,93
Hoopa (Confined) Cf+SB/P,343,3,0
Stantler (Shadow) Tk+WC/St,618,14,40
Wormadam (Sandy) SkP+BBu/Bd,662,1,55
Graveler (Shadow) MSl+RS/Dg,786,3,97
Absol (Mega) PC+DP/Mh,553,19,18
Arbok (Shadow) Ac+DP/SW,496,14,0
Gorebyss Cf+WP/P,600,19,34
Hoopa Cf+SB/P,363,3,0
Rampardos (Shadow) SD+RS/Ft,810,3,105
Bastiodon (Shadow) SD+SE/Ft,606,22,36
Boldore (Shadow) MSl+RS/Bd,523,19,8
Porygon-Z LO+TA/Bl,674,30,59
Inteleon WG+S/SB,846,3,117
Raticate (Alolan) (Shadow) QA+Cr/HF,618,51,40
Raticate (Alolan) QA+Cr/HF,686,1,63
Grotle (Shadow) RL+EB/BS,417,30,0
Cherrim (Overcast) BS+DG/SoB,334,30,0
Porygon-Z (Shadow) LO+TA/Bl,432,3,0
Grotle RL+EB/BS,475,1,0
Seadra (Shadow) DB+DgP/HP,884,3,130
Gumshoos Bi+RT/Cr,556,46,19
Hoopa (Unbound) Cf+SB/DP,410,3,0
Rampardos SD+RS/Ft,834,3,113
Lilligant Ch+PlB/HB,733,1,79
Thwackey RL+EB/GK,511,1,4
Tornadus (Incarnate) AS+Hu/GK,896,14,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,881,19,129
Deoxys (Speed) CB+PB/Sw,582,51,28
Illumise Tk+SvW/DG,713,30,72
Regigigas HPI+CrG/T,479,30,0
Regigigas (Shadow) HPI+CrG/T,852,14,119
Volbeat Tk+Tb/BBu,781,30,95
Shaymin (Land) ZH+GK/SFl,609,12,37
Audino ZH+BS/DV,751,12,85
Chansey ZH+DG/P,795,20,100
Slaking Y+BS/Eq,502,46,1
Slaking (Shadow) Y+BS/Eq,789,14,98
