Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,901,20,131
Alakazam (Shadow) PC+FiP/SB,874,49,122
Hitmonlee (Shadow) DK+CC/BK,495,20,0
Kyurem (White) DB+FuF/IBu,342,38,0
Raichu (Mega Y) VS+WC/TP,806,3,100
Honchkrow (Shadow) Pk+BrB/DP,861,31,118
Vileplume Ac+SlB/M,886,27,126
Espeon Cf+PsF/SB,730,38,75
Exploud (Shadow) A+Cr/DV,699,3,65
Lopunny (Mega) DK+TAx/SB,625,32,41
Banette SC+SB/DG,733,32,76
Crobat AS+PF/SB,861,26,118
Lopunny DK+TP/SB,699,9,65
Luxray Sn+WC/PsF,607,33,35
Stoutland SdA+WC/Cr,659,3,52
Hitmonchan C+IP/TP,412,32,0
Hitmonchan (Shadow) C+IP/TP,356,8,0
Sandaconda MSl+EP/Bd,273,15,0
Eelektross VS+DC/Tb,757,39,84
Hitmonlee DK+CC/BK,491,32,0
Polteageist H+SB/DP,773,38,89
Crobat (Shadow) AS+PF/SB,846,14,113
Meowstic (Female) Cf+SB/EB,656,0,51
Sawk LK+BS/BkB,409,20,0
Squawkabilly Pk+BrB/Fl,886,37,126
Gardevoir (Shadow) Cf+TAx/SB,702,38,66
Omastar (Shadow) MS+RS/RB,834,8,109
Infernape FS+CC/BB,515,3,5
Absol PC+BrS/Mh,766,26,87
Marowak (Shadow) MSl+BC/RS,302,32,0
Mesprit Cf+Sw/FS,644,15,47
Carracosta (Shadow) RTh+BS/AP,865,14,119
Tyrantrum (Shadow) DT+MeB/RT,720,0,72
Alakazam PC+FiP/SB,705,26,67
Beedrill (Mega) PSt+DR/XS,708,20,68
Lairon (Shadow) MSo+RT/RS,754,0,83
Bisharp Sn+DP/IH,671,3,56
Blissey ZH+WC/DG,760,17,85
Rotom (Mow) TS+Tb/LfS,598,4,32
Marowak (Alolan) H+BC/FW,638,3,45
Carracosta RTh+BS/AP,895,26,129
Dragapult DT+SB/O,570,15,23
Groudon MS+PrB/FiP,291,26,0
Mightyena (Shadow) SkP+Cr/PF,607,32,35
Sharpedo (Shadow) W+Cr/PF,720,54,72
Octillery LO+WP/AB,907,14,133
Zygarde (10% Forme) DT+Cr/Eq,251,3,0
Heliolisk VS+BkS/PbC,785,4,93
Mightyena SkP+Cr/PF,455,38,0
Kyogre (Shadow) W+Av/S,631,37,43
Marowak (Alolan) (Shadow) H+FW/BC,561,3,20
Marowak MSl+BC/RS,253,38,0
Sharpedo (Mega) W+Cr/PF,656,31,51
Zarude VW+EB/DP,601,0,33
Cursola A+NSh/PG,690,32,62
Omastar MS+RS/RB,855,20,116
Flareon E+SP/HW,411,20,0
Revavroom MSo+GS/GB,828,3,107
Tsareena ML+TAx/HJK,432,21,0
Cloyster (Shadow) IS+IW/HP,760,26,85
Manectric Sn+WC/PsF,730,3,75
Keldeo (Ordinary) PJ+HP/SSw,953,8,148
Exeggutor (Alolan) DT+SeB/DM,384,39,0
Metang (Shadow) FC+Psh/GB,800,3,98
Breloom FPm+DyP/GK,264,20,0
Shiinotic A+M/SeB,659,0,52
Araquanid BBi+WP/BBu,773,38,89
Groudon (Shadow) MS+PrB/FiP,218,26,0
Huntail WG+AT/Cr,650,14,49
Kingler (Shadow) MS+Crbh/VG,871,31,121
Pinsir (Mega) FC+CC/XS,871,31,121
Probopass Sp+RS/ZC,932,0,141
Weavile Sn+Av/FoP,647,3,48
Granbull (Shadow) Ch+CC/Cr,739,38,78
Porygon2 LO+TA/Re,880,3,124
Sneasel (Hisuian) (Shadow) PJ+CC/XS,901,20,131
Tauros Tk+TBl/HA,662,3,53
Entei (Shadow) FS+ScS/FmC,430,26,0
Metang FC+Psh/GB,800,15,98
Oricorio (Pom-Pom) AS+AC/Hu,846,3,113
Probopass (Shadow) Sp+RS/ZC,932,0,141
Sneasel (Hisuian) PJ+CC/XS,889,32,127
Sudowoodo C+MeB/RT,500,15,0
Rotom (Frost) TS+Tb/Bl,871,0,121
Tropius AS+LB/BrS,748,33,81
Vileplume (Shadow) Ac+SlB/M,883,3,125
Banette (Shadow) SC+SB/DG,736,14,77
Exeggutor (Shadow) Cf+SeB/P,604,0,34
Luxray (Shadow) Sn+WC/PsF,693,3,63
Necrozma (Dusk Mane) SC+DP/Stl,773,3,89
Zoroark SC+FoP/NSh,638,32,45
Exeggutor Cf+SeB/P,684,0,60
Meowstic (Male) Cf+EB/Tb,687,0,61
Shiinotic (Shadow) A+M/SeB,601,15,33
Nihilego PJ+PG/SlB,883,3,125
Ursaluna Tk+Sw/HH,314,27,0
Weavile (Shadow) Sn+Av/FoP,601,32,33
Zamazenta (Hero) QA+CC/Cr,561,3,20
Braviary AS+Fl/CC,886,14,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,440,33,0
Seviper PJ+Wr/Cr,883,38,125
Kangaskhan LK+PUP/O,487,21,0
Kangaskhan (Mega) LK+St/Cr,616,3,38
Sharpedo W+Cr/PF,708,25,68
Lycanroc (Midday) SkP+DR/SE,509,3,3
Stakataka RTh+SE/Bd,865,0,119
Vanilluxe A+Av/FC,736,3,77
Gligar (Shadow) WA+NS/AA,717,0,71
Infernape (Shadow) FS+CC/BB,451,20,0
Ribombee FW+DG/BBu,883,3,125
Xurkitree TS+D/PW,693,3,63
Jynx Cf+Av/Psh,674,3,57
Rotom A+Tb/OW,699,3,65
Simisear FS+Cr/Ft,515,3,5
Togetic FW+Psh/HW,745,26,80
Alakazam (Mega) PC+SB/FiP,883,43,125
Kyogre (Primal) W+Av/S,656,37,51
Ursaluna (Shadow) Tk+Sw/IP,573,4,24
Arboliva ML+EP/TBl,671,0,56
Jumpluff (Shadow) FW+Acr/EB,757,3,84
Lumineon G+AT/SvW,886,20,126
Klang MSo+VG/Tb,828,3,107
Falinks (Mega) C+SP/Mh,418,20,0
Gligar WA+NS/AA,656,4,51
Vigoroth C+BS/RS,546,3,15
Kingler MS+Crbh/VG,892,37,128
Mr. Rime IS+IW/P,754,0,83
Musharna CB+Psh/DG,874,0,122
Stonjourner RTh+RS/St,883,3,125
Reuniclus Ch+Psh/SB,794,15,96
Vigoroth (Shadow) C+BS/RS,494,38,0
Necrozma (Dawn Wings) SC+DP/MoG,717,3,71
Jumpluff FW+EB/Acr,825,15,106
Klinklang MSo+MrS/FC,871,9,121
Porygon2 (Shadow) LO+TA/ZC,766,3,87
Manectric (Shadow) Sn+WC/PsF,687,3,61
Cherrim (Sunshine) BS+WBF/SoB,471,27,0
Necrozma PC+DP/FS,751,3,82
Ambipom (Shadow) A+AA/LS,690,32,62
Lilligant (Hisuian) BS+UH/PlB,610,3,36
Maushold MS+Sw/Cr,733,3,76
Crocalor I+DV/Cr,436,38,0
Lycanroc (Midnight) C+PsF/Cr,435,38,0
Comfey VW+GK/DK,828,3,107
Dartrix Pk+BrB/EB,760,3,85
Gabite (Shadow) MS+Tw/Dg,321,15,0
Indeedee (Female) Ex+EB/P,834,0,109
Sealeo (Shadow) PS+S/BS,834,8,109
Houndoom (Shadow) Sn+FoP/Ft,825,32,106
Manectric (Mega) Sn+WC/PsF,711,3,69
Pignite E+RT/FmC,536,3,12
Rillaboom RL+DrB/EP,392,27,0
Basculin WG+AT/AJ,674,8,57
Archeops (Shadow) WA+AP/Cr,874,25,122
Simisage VW+GK/Cr,634,0,44
Zacian (Crowned Sword) MC+CC/BB,846,26,113
Beedrill (Shadow) PSt+DR/XS,736,26,77
Houndoom Sn+FoP/Ft,533,3,11
Beedrill PSt+DR/XS,766,38,87
Gardevoir (Mega) Cf+SB/TAx,766,32,87
Graveler (Alolan) (Shadow) VS+SE/RB,883,3,125
Carnivine VW+EB/Cr,487,33,0
Graveler (Alolan) VS+SE/RB,834,15,109
Darmanitan (Galarian) IF+Av/SP,628,32,42
Munchlax Tk+BS/Bd,754,27,83
Reuniclus (Shadow) Ch+Psh/SB,809,3,101
Tangela VW+GK/SlB,579,0,26
Gabite MS+Tw/Dg,311,27,0
Beheeyem Cf+RS/DP,800,3,98
Furret SkP+Sw/TBl,647,3,48
Oricorio (Baile) AS+AC/Hu,874,20,122
Ambipom A+AA/Re,736,3,77
Toxapex PJ+Bri/SW,938,38,143
Chandelure FS+SB/FmC,495,26,0
Lycanroc (Dusk) SkP+SE/TBl,634,3,44
Banette (Mega) SC+SB/DG,736,14,77
Tangela (Shadow) VW+GK/SlB,546,15,15
Sealeo PS+S/BS,809,20,101
Yanmega WA+AA/AP,865,14,119
Accelgor WSh+EB/BBu,641,38,46
Golem MSl+SE/Eq,138,20,0
Sneasel (Shadow) IS+Av/FoP,748,26,81
Crabominable B+IP/BkB,430,32,0
Parasect FC+XS/CP,684,9,60
Magcargo I+RT/HW,496,9,0
Sneasel IS+Av/FoP,601,3,33
Pignite (Shadow) E+RT/FmC,489,32,0
Simipour WG+S/Cr,656,8,51
Sudowoodo (Shadow) C+MeB/RT,417,38,0
Arcanine Sn+Cr/Ft,760,3,85
Cinccino Ch+AT/Tb,809,3,101
Frosmoth PS+IB/BBu,717,3,71
Masquerain Inf+AC/SvW,911,14,134
Carbink RTh+RS/M,868,0,120
Accelgor (Shadow) WSh+EB/BBu,601,26,33
Marshtomp (Shadow) MS+S/Sl,533,3,11
Rhydon MSl+SE/Eq,257,9,0
Archeops WA+AP/Cr,895,31,129
Boltund Sp+Cr/T,883,3,125
Sigilyph AS+AC/AP,871,26,121
Garbodor (Shadow) Inf+BS/SeB,776,3,90
Oricorio (Sensu) AS+AC/Hu,874,20,122
Azelf Cf+Sw/FS,726,32,74
Houndoom (Mega) Sn+FoP/Ft,524,38,8
Braviary (Hisuian) AS+BrB/Fl,871,61,121
Glimmora RTh+MeB/DG,723,3,73
Dunsparce RO+DR/RS,782,3,92
Garbodor Inf+BS/SeB,831,3,108
Skarmory (Mega) AS+BrB/SA,874,43,122
Glaceon IS+Av/WP,736,3,77
Misdreavus A+SS/DP,699,3,65
Oricorio (Pa'u) AS+AC/Hu,874,55,122
Sawsbuck FA+WC/TBl,451,27,0
Marshtomp MS+S/Sl,439,15,0
Audino (Mega) ZH+DV/HB,800,1,98
Arcanine (Hisuian) Sn+RS/Cr,760,3,85
Azumarill B+PR/IB,773,38,89
Bibarel (Shadow) RO+S/HF,950,37,147
Misdreavus (Shadow) A+SS/DP,690,32,62
Unfezant AS+SA/HW,886,14,126
Mudbray MSl+BS/Eq,337,38,0
Wormadam (Plant) SkP+EB/BBu,570,4,23
Darkrai (Shadow) Sn+SB/DP,840,26,111
Arbok Ac+DP/SW,938,3,143
Naganadel PJ+DC/SlB,883,3,125
Eldegoss BS+EB/GK,561,4,20
Mr. Mime (Galarian) Cf+IP/TAx,647,3,48
Rhydon (Shadow) MSl+SE/Eq,158,11,0
Shaymin (Sky) ML+EB/GK,699,3,65
Bibarel RO+S/HF,944,8,145
Diancie (Mega) RTh+RS/M,868,49,120
Golem (Shadow) MSl+SE/Eq,164,11,0
Darkrai Sn+SB/DP,858,32,117
Unfezant (Shadow) AS+SA/HW,874,37,122
Clawitzer WG+Crbh/IB,653,14,50
Boldore MSl+RS/Bd,607,3,35
Stantler Tk+WC/St,766,3,87
Indeedee (Male) Ex+SB/P,846,3,113
Maractus PJ+AA/PlB,932,9,141
Bastiodon SD+SE/Ft,883,12,125
Komala RO+Pbk/PR,920,3,137
Purugly SC+AA/T,723,3,73
Sunflora BS+SlB/LfS,570,0,23
Volcarona FS+Ov/Hu,518,3,6
Brionne WG+AJ/DV,748,8,81
Seadra DB+DgP/HP,831,8,108
Graveler MSl+RS/Dg,555,0,18
Purugly (Shadow) SC+AA/T,797,26,97
Hoopa (Confined) Cf+SB/P,773,3,89
Stantler (Shadow) Tk+WC/St,785,32,93
Wormadam (Sandy) SkP+BBu/Bd,521,4,7
Graveler (Shadow) MSl+RS/Dg,237,38,0
Absol (Mega) PC+DP/Mh,907,55,133
Arbok (Shadow) Ac+DP/SW,895,26,129
Gorebyss Cf+WP/P,886,43,126
Hoopa Cf+SB/P,773,38,89
Rampardos (Shadow) SD+RS/Ft,858,49,117
Bastiodon (Shadow) SD+SE/Ft,911,0,134
Boldore (Shadow) MSl+RS/Bd,561,38,20
Porygon-Z LO+TA/Bl,889,32,127
Inteleon WG+S/SB,739,31,78
Raticate (Alolan) (Shadow) QA+Cr/HF,760,3,85
Raticate (Alolan) QA+Cr/HF,769,0,88
Grotle (Shadow) RL+EB/BS,570,3,23
Cherrim (Overcast) BS+DG/SoB,745,0,80
Porygon-Z (Shadow) LO+TA/Bl,904,20,132
Grotle RL+EB/BS,533,39,11
Seadra (Shadow) DB+DgP/HP,861,31,118
Gumshoos Bi+RT/Cr,647,3,48
Hoopa (Unbound) Cf+SB/DP,797,26,97
Rampardos SD+RS/Ft,874,61,122
Lilligant Ch+PlB/HB,782,0,92
Thwackey RL+EB/GK,610,0,36
Tornadus (Incarnate) AS+Hu/GK,874,37,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,25,126
Deoxys (Speed) CB+PB/Sw,855,3,116
Illumise Tk+SvW/DG,880,3,124
Regigigas HPI+CrG/T,776,3,90
Regigigas (Shadow) HPI+CrG/T,760,26,85
Volbeat Tk+Tb/BBu,880,3,124
Shaymin (Land) ZH+GK/SFl,840,4,111
Audino ZH+BS/DV,895,39,129
Chansey ZH+DG/P,834,8,109
Slaking Y+BS/Eq,966,3,152
Slaking (Shadow) Y+BS/Eq,969,32,153
