Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,630,10,44
Alakazam (Shadow) PC+FiP/SB,423,30,0
Hitmonlee (Shadow) DK+CC/BK,741,0,81
Kyurem (White) DB+FuF/IBu,687,10,63
Raichu (Mega Y) VS+WC/TP,445,30,0
Honchkrow (Shadow) Pk+BrB/DP,687,10,63
Vileplume Ac+SlB/M,764,5,89
Espeon Cf+PsF/SB,523,10,8
Exploud (Shadow) A+Cr/DV,735,0,79
Lopunny (Mega) DK+TAx/SB,699,0,67
Banette SC+SB/DG,726,10,76
Crobat AS+PF/SB,794,5,99
Lopunny DK+TP/SB,693,20,65
Luxray Sn+WC/PsF,346,50,0
Stoutland SdA+WC/Cr,919,0,141
Hitmonchan C+IP/TP,803,10,102
Hitmonchan (Shadow) C+IP/TP,764,10,89
Sandaconda MSl+EP/Bd,854,5,119
Eelektross VS+DC/Tb,604,0,35
Hitmonlee DK+CC/BK,782,0,95
Polteageist H+SB/DP,502,10,1
Crobat (Shadow) AS+PF/SB,747,0,83
Meowstic (Female) Cf+SB/EB,747,5,83
Sawk LK+BS/BkB,717,0,73
Squawkabilly Pk+BrB/Fl,562,5,21
Gardevoir (Shadow) Cf+TAx/SB,657,10,53
Omastar (Shadow) MS+RS/RB,115,35,0
Infernape FS+CC/BB,830,5,111
Absol PC+BrS/Mh,426,55,0
Marowak (Shadow) MSl+BC/RS,738,0,80
Mesprit Cf+Sw/FS,625,0,42
Carracosta (Shadow) RTh+BS/AP,68,60,0
Tyrantrum (Shadow) DT+MeB/RT,268,10,0
Alakazam PC+FiP/SB,544,5,15
Beedrill (Mega) PSt+DR/XS,863,80,122
Lairon (Shadow) MSo+RT/RS,292,50,0
Bisharp Sn+DP/IH,892,100,132
Blissey ZH+WC/DG,568,10,23
Rotom (Mow) TS+Tb/LfS,764,0,89
Marowak (Alolan) H+BC/FW,580,0,27
Carracosta RTh+BS/AP,62,15,0
Dragapult DT+SB/O,758,10,87
Groudon MS+PrB/FiP,836,5,113
Mightyena (Shadow) SkP+Cr/PF,401,55,0
Sharpedo (Shadow) W+Cr/PF,222,15,0
Octillery LO+WP/AB,490,30,0
Zygarde (10% Forme) DT+Cr/Eq,613,5,38
Heliolisk VS+BkS/PbC,604,0,35
Mightyena SkP+Cr/PF,595,5,32
Kyogre (Shadow) W+Av/S,193,35,0
Marowak (Alolan) (Shadow) H+FW/BC,699,5,67
Marowak MSl+BC/RS,478,10,0
Sharpedo (Mega) W+Cr/PF,231,35,0
Zarude VW+EB/DP,842,5,115
Cursola A+NSh/PG,687,10,63
Omastar MS+RS/RB,87,35,0
Flareon E+SP/HW,747,10,83
Revavroom MSo+GS/GB,889,50,131
Tsareena ML+TAx/HJK,761,0,88
Cloyster (Shadow) IS+IW/HP,758,10,87
Manectric Sn+WC/PsF,379,50,0
Keldeo (Ordinary) PJ+HP/SSw,672,10,58
Exeggutor (Alolan) DT+SeB/DM,720,10,74
Metang (Shadow) FC+Psh/GB,761,50,88
Breloom FPm+DyP/GK,809,100,104
Shiinotic A+M/SeB,806,0,103
Araquanid BBi+WP/BBu,842,5,115
Groudon (Shadow) MS+PrB/FiP,782,5,95
Huntail WG+AT/Cr,193,55,0
Kingler (Shadow) MS+Crbh/VG,219,35,0
Pinsir (Mega) FC+CC/XS,877,30,127
Probopass Sp+RS/ZC,323,0,0
Weavile Sn+Av/FoP,625,100,42
Granbull (Shadow) Ch+CC/Cr,782,0,95
Porygon2 LO+TA/Re,589,5,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,639,5,47
Tauros Tk+TBl/HA,669,0,57
Entei (Shadow) FS+ScS/FmC,663,5,55
Metang FC+Psh/GB,776,0,93
Oricorio (Pom-Pom) AS+AC/Hu,782,0,95
Probopass (Shadow) Sp+RS/ZC,422,0,0
Sneasel (Hisuian) PJ+CC/XS,687,5,63
Sudowoodo C+MeB/RT,315,20,0
Rotom (Frost) TS+Tb/Bl,764,0,89
Tropius AS+LB/BrS,830,0,111
Vileplume (Shadow) Ac+SlB/M,747,50,83
Banette (Shadow) SC+SB/DG,687,10,63
Exeggutor (Shadow) Cf+SeB/P,717,30,73
Luxray (Shadow) Sn+WC/PsF,415,50,0
Necrozma (Dusk Mane) SC+DP/Stl,818,50,107
Zoroark SC+FoP/NSh,568,5,23
Exeggutor Cf+SeB/P,711,50,71
Meowstic (Male) Cf+EB/Tb,747,5,83
Shiinotic (Shadow) A+M/SeB,788,100,97
Nihilego PJ+PG/SlB,345,25,0
Ursaluna Tk+Sw/HH,627,0,43
Weavile (Shadow) Sn+Av/FoP,907,80,137
Zamazenta (Hero) QA+CC/Cr,681,5,61
Braviary AS+Fl/CC,782,0,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,10,54
Seviper PJ+Wr/Cr,690,10,64
Kangaskhan LK+PUP/O,863,20,122
Kangaskhan (Mega) LK+St/Cr,732,10,78
Sharpedo W+Cr/PF,257,35,0
Lycanroc (Midday) SkP+DR/SE,457,5,0
Stakataka RTh+SE/Bd,154,10,0
Vanilluxe A+Av/FC,758,0,87
Gligar (Shadow) WA+NS/AA,675,5,59
Infernape (Shadow) FS+CC/BB,806,5,103
Ribombee FW+DG/BBu,889,50,131
Xurkitree TS+D/PW,283,10,0
Jynx Cf+Av/Psh,711,50,71
Rotom A+Tb/OW,711,0,71
Simisear FS+Cr/Ft,830,5,111
Togetic FW+Psh/HW,800,0,101
Alakazam (Mega) PC+SB/FiP,544,50,15
Kyogre (Primal) W+Av/S,544,10,15
Ursaluna (Shadow) Tk+Sw/IP,523,10,8
Arboliva ML+EP/TBl,901,0,135
Jumpluff (Shadow) FW+Acr/EB,857,5,120
Lumineon G+AT/SvW,425,30,0
Klang MSo+VG/Tb,619,0,40
Falinks (Mega) C+SP/Mh,803,5,102
Gligar WA+NS/AA,773,5,92
Vigoroth C+BS/RS,723,0,75
Kingler MS+Crbh/VG,514,10,5
Mr. Rime IS+IW/P,782,0,95
Musharna CB+Psh/DG,633,45,45
Stonjourner RTh+RS/St,108,15,0
Reuniclus Ch+Psh/SB,854,5,119
Vigoroth (Shadow) C+BS/RS,696,5,66
Necrozma (Dawn Wings) SC+DP/MoG,764,10,89
Jumpluff FW+EB/Acr,866,5,123
Klinklang MSo+MrS/FC,880,0,128
Porygon2 (Shadow) LO+TA/ZC,645,10,49
Manectric (Shadow) Sn+WC/PsF,450,50,0
Cherrim (Sunshine) BS+WBF/SoB,875,50,126
Necrozma PC+DP/FS,666,5,56
Ambipom (Shadow) A+AA/LS,639,0,47
Lilligant (Hisuian) BS+UH/PlB,824,0,109
Maushold MS+Sw/Cr,794,5,99
Crocalor I+DV/Cr,625,5,42
Lycanroc (Midnight) C+PsF/Cr,636,0,46
Comfey VW+GK/DK,919,5,141
Dartrix Pk+BrB/EB,750,5,84
Gabite (Shadow) MS+Tw/Dg,708,5,70
Indeedee (Female) Ex+EB/P,830,5,111
Sealeo (Shadow) PS+S/BS,271,35,0
Houndoom (Shadow) Sn+FoP/Ft,625,5,42
Manectric (Mega) Sn+WC/PsF,424,50,0
Pignite E+RT/FmC,201,55,0
Rillaboom RL+DrB/EP,854,50,119
Basculin WG+AT/AJ,235,50,0
Archeops (Shadow) WA+AP/Cr,332,55,0
Simisage VW+GK/Cr,925,50,143
Zacian (Crowned Sword) MC+CC/BB,880,30,128
Beedrill (Shadow) PSt+DR/XS,863,80,122
Houndoom Sn+FoP/Ft,687,5,63
Beedrill PSt+DR/XS,773,100,92
Gardevoir (Mega) Cf+SB/TAx,675,10,59
Graveler (Alolan) (Shadow) VS+SE/RB,207,30,0
Carnivine VW+EB/Cr,925,50,143
Graveler (Alolan) VS+SE/RB,300,30,0
Darmanitan (Galarian) IF+Av/SP,732,30,78
Munchlax Tk+BS/Bd,613,20,38
Reuniclus (Shadow) Ch+Psh/SB,830,0,111
Tangela VW+GK/SlB,919,5,141
Gabite MS+Tw/Dg,744,5,82
Beheeyem Cf+RS/DP,711,10,71
Furret SkP+Sw/TBl,708,5,70
Oricorio (Baile) AS+AC/Hu,465,30,0
Ambipom A+AA/Re,758,5,87
Toxapex PJ+Bri/SW,547,5,16
Chandelure FS+SB/FmC,806,5,103
Lycanroc (Dusk) SkP+SE/TBl,601,25,34
Banette (Mega) SC+SB/DG,726,10,76
Tangela (Shadow) VW+GK/SlB,889,50,131
Sealeo PS+S/BS,568,10,23
Yanmega WA+AA/AP,818,55,107
Accelgor WSh+EB/BBu,729,100,77
Golem MSl+SE/Eq,332,30,0
Sneasel (Shadow) IS+Av/FoP,833,80,112
Crabominable B+IP/BkB,767,100,90
Parasect FC+XS/CP,955,60,153
Magcargo I+RT/HW,228,10,0
Sneasel IS+Av/FoP,809,100,104
Pignite (Shadow) E+RT/FmC,236,55,0
Simipour WG+S/Cr,493,30,0
Sudowoodo (Shadow) C+MeB/RT,366,25,0
Arcanine Sn+Cr/Ft,714,25,72
Cinccino Ch+AT/Tb,830,5,111
Frosmoth PS+IB/BBu,875,60,126
Masquerain Inf+AC/SvW,809,50,104
Carbink RTh+RS/M,232,0,0
Accelgor (Shadow) WSh+EB/BBu,848,80,117
Marshtomp (Shadow) MS+S/Sl,595,10,32
Rhydon MSl+SE/Eq,341,30,0
Archeops WA+AP/Cr,277,55,0
Boltund Sp+Cr/T,687,0,63
Sigilyph AS+AC/AP,657,10,53
Garbodor (Shadow) Inf+BS/SeB,782,5,95
Oricorio (Sensu) AS+AC/Hu,782,10,95
Azelf Cf+Sw/FS,526,10,9
Houndoom (Mega) Sn+FoP/Ft,648,5,50
Braviary (Hisuian) AS+BrB/Fl,782,5,95
Glimmora RTh+MeB/DG,125,15,0
Dunsparce RO+DR/RS,211,35,0
Garbodor Inf+BS/SeB,830,0,111
Skarmory (Mega) AS+BrB/SA,788,50,97
Glaceon IS+Av/WP,809,100,104
Misdreavus A+SS/DP,735,0,79
Oricorio (Pa'u) AS+AC/Hu,782,10,95
Sawsbuck FA+WC/TBl,818,50,107
Marshtomp MS+S/Sl,648,5,50
Audino (Mega) ZH+DV/HB,818,0,107
Arcanine (Hisuian) Sn+RS/Cr,101,35,0
Azumarill B+PR/IB,604,5,35
Bibarel (Shadow) RO+S/HF,202,35,0
Misdreavus (Shadow) A+SS/DP,687,0,63
Unfezant AS+SA/HW,782,0,95
Mudbray MSl+BS/Eq,735,0,79
Wormadam (Plant) SkP+EB/BBu,863,80,122
Darkrai (Shadow) Sn+SB/DP,514,10,5
Arbok Ac+DP/SW,764,5,89
Naganadel PJ+DC/SlB,687,10,63
Eldegoss BS+EB/GK,877,0,127
Mr. Mime (Galarian) Cf+IP/TAx,717,50,73
Rhydon (Shadow) MSl+SE/Eq,466,25,0
Shaymin (Sky) ML+EB/GK,913,100,139
Bibarel RO+S/HF,167,35,0
Diancie (Mega) RTh+RS/M,122,40,0
Golem (Shadow) MSl+SE/Eq,398,30,0
Darkrai Sn+SB/DP,592,0,31
Unfezant (Shadow) AS+SA/HW,735,0,79
Clawitzer WG+Crbh/IB,475,30,0
Boldore MSl+RS/Bd,347,10,0
Stantler Tk+WC/St,764,10,89
Indeedee (Male) Ex+SB/P,806,0,103
Maractus PJ+AA/PlB,782,50,95
Bastiodon SD+SE/Ft,359,20,0
Komala RO+Pbk/PR,639,0,47
Purugly SC+AA/T,690,5,64
Sunflora BS+SlB/LfS,764,0,89
Volcarona FS+Ov/Hu,830,0,111
Brionne WG+AJ/DV,610,5,37
Seadra DB+DgP/HP,764,5,89
Graveler MSl+RS/Dg,362,10,0
Purugly (Shadow) SC+AA/T,627,5,43
Hoopa (Confined) Cf+SB/P,693,5,65
Stantler (Shadow) Tk+WC/St,687,10,63
Wormadam (Sandy) SkP+BBu/Bd,803,5,102
Graveler (Shadow) MSl+RS/Dg,429,10,0
Absol (Mega) PC+DP/Mh,818,50,107
Arbok (Shadow) Ac+DP/SW,726,5,76
Gorebyss Cf+WP/P,480,30,0
Hoopa Cf+SB/P,693,5,65
Rampardos (Shadow) SD+RS/Ft,202,60,0
Bastiodon (Shadow) SD+SE/Ft,397,0,0
Boldore (Shadow) MSl+RS/Bd,423,10,0
Porygon-Z LO+TA/Bl,372,55,0
Inteleon WG+S/SB,517,10,6
Raticate (Alolan) (Shadow) QA+Cr/HF,619,5,40
Raticate (Alolan) QA+Cr/HF,687,0,63
Grotle (Shadow) RL+EB/BS,854,50,119
Cherrim (Overcast) BS+DG/SoB,949,0,151
Porygon-Z (Shadow) LO+TA/Bl,439,55,0
Grotle RL+EB/BS,889,50,131
Seadra (Shadow) DB+DgP/HP,764,10,89
Gumshoos Bi+RT/Cr,687,10,63
Hoopa (Unbound) Cf+SB/DP,675,5,59
Rampardos SD+RS/Ft,177,15,0
Lilligant Ch+PlB/HB,857,50,120
Thwackey RL+EB/GK,889,50,131
Tornadus (Incarnate) AS+Hu/GK,758,5,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,711,5,71
Deoxys (Speed) CB+PB/Sw,625,0,42
Illumise Tk+SvW/DG,842,5,115
Regigigas HPI+CrG/T,806,5,103
Regigigas (Shadow) HPI+CrG/T,782,5,95
Volbeat Tk+Tb/BBu,842,5,115
Shaymin (Land) ZH+GK/SFl,839,5,114
Audino ZH+BS/DV,866,45,123
Chansey ZH+DG/P,863,0,122
Slaking Y+BS/Eq,818,5,107
Slaking (Shadow) Y+BS/Eq,785,5,96
