Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,618,3,40
Alakazam (Shadow) PC+FiP/SB,264,40,0
Hitmonlee (Shadow) DK+CC/BK,287,41,0
Kyurem (White) DB+FuF/IBu,319,16,0
Raichu (Mega Y) VS+WC/TP,710,6,71
Honchkrow (Shadow) Pk+BrB/DP,772,5,92
Vileplume Ac+SlB/M,253,27,0
Espeon Cf+PsF/SB,484,5,0
Exploud (Shadow) A+Cr/DV,413,28,0
Lopunny (Mega) DK+TAx/SB,395,6,0
Banette SC+SB/DG,642,16,48
Crobat AS+PF/SB,718,3,74
Lopunny DK+TP/SB,544,4,15
Luxray Sn+WC/PsF,313,27,0
Stoutland SdA+WC/Cr,339,17,0
Hitmonchan C+IP/TP,520,8,7
Hitmonchan (Shadow) C+IP/TP,228,30,0
Sandaconda MSl+EP/Bd,301,41,0
Eelektross VS+DC/Tb,535,4,12
Hitmonlee DK+CC/BK,316,5,0
Polteageist H+SB/DP,733,6,79
Crobat (Shadow) AS+PF/SB,677,3,60
Meowstic (Female) Cf+SB/EB,621,3,41
Sawk LK+BS/BkB,224,20,0
Squawkabilly Pk+BrB/Fl,792,16,99
Gardevoir (Shadow) Cf+TAx/SB,251,20,0
Omastar (Shadow) MS+RS/RB,526,6,9
Infernape FS+CC/BB,357,17,0
Absol PC+BrS/Mh,274,41,0
Marowak (Shadow) MSl+BC/RS,359,19,0
Mesprit Cf+Sw/FS,362,27,0
Carracosta (Shadow) RTh+BS/AP,544,6,15
Tyrantrum (Shadow) DT+MeB/RT,328,27,0
Alakazam PC+FiP/SB,222,40,0
Beedrill (Mega) PSt+DR/XS,231,29,0
Lairon (Shadow) MSo+RT/RS,523,4,8
Bisharp Sn+DP/IH,502,4,1
Blissey ZH+WC/DG,698,2,67
Rotom (Mow) TS+Tb/LfS,241,27,0
Marowak (Alolan) H+BC/FW,359,16,0
Carracosta RTh+BS/AP,615,6,39
Dragapult DT+SB/O,428,27,0
Groudon MS+PrB/FiP,372,31,0
Mightyena (Shadow) SkP+Cr/PF,242,30,0
Sharpedo (Shadow) W+Cr/PF,426,8,0
Octillery LO+WP/AB,662,6,55
Zygarde (10% Forme) DT+Cr/Eq,271,6,0
Heliolisk VS+BkS/PbC,544,28,15
Mightyena SkP+Cr/PF,404,7,0
Kyogre (Shadow) W+Av/S,538,5,13
Marowak (Alolan) (Shadow) H+FW/BC,436,16,0
Marowak MSl+BC/RS,316,6,0
Sharpedo (Mega) W+Cr/PF,541,5,14
Zarude VW+EB/DP,235,17,0
Cursola A+NSh/PG,479,5,0
Omastar MS+RS/RB,612,6,38
Flareon E+SP/HW,380,16,0
Revavroom MSo+GS/GB,609,3,37
Tsareena ML+TAx/HJK,280,38,0
Cloyster (Shadow) IS+IW/HP,495,18,0
Manectric Sn+WC/PsF,366,6,0
Keldeo (Ordinary) PJ+HP/SSw,529,6,10
Exeggutor (Alolan) DT+SeB/DM,254,27,0
Metang (Shadow) FC+Psh/GB,450,16,0
Breloom FPm+DyP/GK,302,30,0
Shiinotic A+M/SeB,274,8,0
Araquanid BBi+WP/BBu,603,4,35
Groudon (Shadow) MS+PrB/FiP,131,31,0
Huntail WG+AT/Cr,692,6,65
Kingler (Shadow) MS+Crbh/VG,380,40,0
Pinsir (Mega) FC+CC/XS,330,40,0
Probopass Sp+RS/ZC,680,7,61
Weavile Sn+Av/FoP,502,8,1
Granbull (Shadow) Ch+CC/Cr,306,40,0
Porygon2 LO+TA/Re,275,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,6,0
Tauros Tk+TBl/HA,367,28,0
Entei (Shadow) FS+ScS/FmC,382,16,0
Metang FC+Psh/GB,606,3,36
Oricorio (Pom-Pom) AS+AC/Hu,529,14,10
Probopass (Shadow) Sp+RS/ZC,597,5,33
Sneasel (Hisuian) PJ+CC/XS,266,42,0
Sudowoodo C+MeB/RT,544,4,15
Rotom (Frost) TS+Tb/Bl,337,39,0
Tropius AS+LB/BrS,394,25,0
Vileplume (Shadow) Ac+SlB/M,317,27,0
Banette (Shadow) SC+SB/DG,639,5,47
Exeggutor (Shadow) Cf+SeB/P,402,5,0
Luxray (Shadow) Sn+WC/PsF,382,6,0
Necrozma (Dusk Mane) SC+DP/Stl,473,27,0
Zoroark SC+FoP/NSh,294,31,0
Exeggutor Cf+SeB/P,378,27,0
Meowstic (Male) Cf+EB/Tb,621,3,41
Shiinotic (Shadow) A+M/SeB,295,7,0
Nihilego PJ+PG/SlB,538,4,13
Ursaluna Tk+Sw/HH,319,28,0
Weavile (Shadow) Sn+Av/FoP,262,30,0
Zamazenta (Hero) QA+CC/Cr,369,17,0
Braviary AS+Fl/CC,745,3,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,40,0
Seviper PJ+Wr/Cr,394,27,0
Kangaskhan LK+PUP/O,284,31,0
Kangaskhan (Mega) LK+St/Cr,377,28,0
Sharpedo W+Cr/PF,523,5,8
Lycanroc (Midday) SkP+DR/SE,642,6,48
Stakataka RTh+SE/Bd,395,40,0
Vanilluxe A+Av/FC,609,8,37
Gligar (Shadow) WA+NS/AA,582,4,28
Infernape (Shadow) FS+CC/BB,266,31,0
Ribombee FW+DG/BBu,338,17,0
Xurkitree TS+D/PW,511,7,4
Jynx Cf+Av/Psh,468,27,0
Rotom A+Tb/OW,405,27,0
Simisear FS+Cr/Ft,395,38,0
Togetic FW+Psh/HW,579,8,27
Alakazam (Mega) PC+SB/FiP,270,40,0
Kyogre (Primal) W+Av/S,603,5,35
Ursaluna (Shadow) Tk+Sw/IP,371,6,0
Arboliva ML+EP/TBl,266,38,0
Jumpluff (Shadow) FW+Acr/EB,466,3,0
Lumineon G+AT/SvW,704,7,69
Klang MSo+VG/Tb,544,14,15
Falinks (Mega) C+SP/Mh,252,42,0
Gligar WA+NS/AA,514,6,5
Vigoroth C+BS/RS,351,28,0
Kingler MS+Crbh/VG,367,41,0
Mr. Rime IS+IW/P,309,38,0
Musharna CB+Psh/DG,674,14,59
Stonjourner RTh+RS/St,544,8,15
Reuniclus Ch+Psh/SB,579,3,27
Vigoroth (Shadow) C+BS/RS,485,7,0
Necrozma (Dawn Wings) SC+DP/MoG,683,5,62
Jumpluff FW+EB/Acr,396,14,0
Klinklang MSo+MrS/FC,721,1,75
Porygon2 (Shadow) LO+TA/ZC,372,17,0
Manectric (Shadow) Sn+WC/PsF,454,6,0
Cherrim (Sunshine) BS+WBF/SoB,245,16,0
Necrozma PC+DP/FS,419,27,0
Ambipom (Shadow) A+AA/LS,462,6,0
Lilligant (Hisuian) BS+UH/PlB,258,42,0
Maushold MS+Sw/Cr,349,7,0
Crocalor I+DV/Cr,332,16,0
Lycanroc (Midnight) C+PsF/Cr,402,17,0
Comfey VW+GK/DK,529,5,10
Dartrix Pk+BrB/EB,612,25,38
Gabite (Shadow) MS+Tw/Dg,298,30,0
Indeedee (Female) Ex+EB/P,662,3,55
Sealeo (Shadow) PS+S/BS,532,6,11
Houndoom (Shadow) Sn+FoP/Ft,288,31,0
Manectric (Mega) Sn+WC/PsF,400,6,0
Pignite E+RT/FmC,392,39,0
Rillaboom RL+DrB/EP,241,27,0
Basculin WG+AT/AJ,692,6,65
Archeops (Shadow) WA+AP/Cr,757,31,87
Simisage VW+GK/Cr,302,27,0
Zacian (Crowned Sword) MC+CC/BB,804,6,103
Beedrill (Shadow) PSt+DR/XS,218,29,0
Houndoom Sn+FoP/Ft,379,28,0
Beedrill PSt+DR/XS,412,27,0
Gardevoir (Mega) Cf+SB/TAx,511,6,4
Graveler (Alolan) (Shadow) VS+SE/RB,781,6,95
Carnivine VW+EB/Cr,297,27,0
Graveler (Alolan) VS+SE/RB,677,7,60
Darmanitan (Galarian) IF+Av/SP,480,6,0
Munchlax Tk+BS/Bd,315,28,0
Reuniclus (Shadow) Ch+Psh/SB,466,27,0
Tangela VW+GK/SlB,258,27,0
Gabite MS+Tw/Dg,259,30,0
Beheeyem Cf+RS/DP,568,3,23
Furret SkP+Sw/TBl,446,7,0
Oricorio (Baile) AS+AC/Hu,662,3,55
Ambipom A+AA/Re,609,8,37
Toxapex PJ+Bri/SW,683,19,62
Chandelure FS+SB/FmC,565,5,22
Lycanroc (Dusk) SkP+SE/TBl,582,6,28
Banette (Mega) SC+SB/DG,639,5,47
Tangela (Shadow) VW+GK/SlB,322,27,0
Sealeo PS+S/BS,609,6,37
Yanmega WA+AA/AP,621,38,41
Accelgor WSh+EB/BBu,347,5,0
Golem MSl+SE/Eq,430,19,0
Sneasel (Shadow) IS+Av/FoP,448,6,0
Crabominable B+IP/BkB,225,31,0
Parasect FC+XS/CP,288,27,0
Magcargo I+RT/HW,358,7,0
Sneasel IS+Av/FoP,277,42,0
Pignite (Shadow) E+RT/FmC,244,31,0
Simipour WG+S/Cr,692,6,65
Sudowoodo (Shadow) C+MeB/RT,562,7,21
Arcanine Sn+Cr/Ft,481,3,0
Cinccino Ch+AT/Tb,571,8,24
Frosmoth PS+IB/BBu,579,3,27
Masquerain Inf+AC/SvW,547,3,16
Carbink RTh+RS/M,668,5,57
Accelgor (Shadow) WSh+EB/BBu,407,5,0
Marshtomp (Shadow) MS+S/Sl,603,6,35
Rhydon MSl+SE/Eq,426,8,0
Archeops WA+AP/Cr,816,5,107
Boltund Sp+Cr/T,571,4,24
Sigilyph AS+AC/AP,781,16,95
Garbodor (Shadow) Inf+BS/SeB,366,27,0
Oricorio (Sensu) AS+AC/Hu,781,16,95
Azelf Cf+Sw/FS,621,5,41
Houndoom (Mega) Sn+FoP/Ft,460,7,0
Braviary (Hisuian) AS+BrB/Fl,745,38,83
Glimmora RTh+MeB/DG,227,31,0
Dunsparce RO+DR/RS,348,28,0
Garbodor Inf+BS/SeB,473,25,0
Skarmory (Mega) AS+BrB/SA,781,16,95
Glaceon IS+Av/WP,674,7,59
Misdreavus A+SS/DP,538,3,13
Oricorio (Pa'u) AS+AC/Hu,781,16,95
Sawsbuck FA+WC/TBl,406,25,0
Marshtomp MS+S/Sl,674,6,59
Audino (Mega) ZH+DV/HB,683,4,62
Arcanine (Hisuian) Sn+RS/Cr,600,8,34
Azumarill B+PR/IB,816,7,107
Bibarel (Shadow) RO+S/HF,816,5,107
Misdreavus (Shadow) A+SS/DP,573,5,25
Unfezant AS+SA/HW,763,27,89
Mudbray MSl+BS/Eq,398,19,0
Wormadam (Plant) SkP+EB/BBu,408,14,0
Darkrai (Shadow) Sn+SB/DP,766,6,90
Arbok Ac+DP/SW,366,27,0
Naganadel PJ+DC/SlB,520,3,7
Eldegoss BS+EB/GK,362,3,0
Mr. Mime (Galarian) Cf+IP/TAx,484,27,0
Rhydon (Shadow) MSl+SE/Eq,64,7,0
Shaymin (Sky) ML+EB/GK,400,38,0
Bibarel RO+S/HF,831,6,112
Diancie (Mega) RTh+RS/M,316,30,0
Golem (Shadow) MSl+SE/Eq,52,7,0
Darkrai Sn+SB/DP,508,7,3
Unfezant (Shadow) AS+SA/HW,786,5,97
Clawitzer WG+Crbh/IB,692,6,65
Boldore MSl+RS/Bd,378,6,0
Stantler Tk+WC/St,639,8,47
Indeedee (Male) Ex+SB/P,662,3,55
Maractus PJ+AA/PlB,493,25,0
Bastiodon SD+SE/Ft,674,7,59
Komala RO+Pbk/PR,763,8,89
Purugly SC+AA/T,644,8,49
Sunflora BS+SlB/LfS,283,16,0
Volcarona FS+Ov/Hu,373,27,0
Brionne WG+AJ/DV,692,6,65
Seadra DB+DgP/HP,692,6,65
Graveler MSl+RS/Dg,81,40,0
Purugly (Shadow) SC+AA/T,591,7,31
Hoopa (Confined) Cf+SB/P,594,5,32
Stantler (Shadow) Tk+WC/St,556,7,19
Wormadam (Sandy) SkP+BBu/Bd,264,8,0
Graveler (Shadow) MSl+RS/Dg,66,18,0
Absol (Mega) PC+DP/Mh,742,6,82
Arbok (Shadow) Ac+DP/SW,436,27,0
Gorebyss Cf+WP/P,662,6,55
Hoopa Cf+SB/P,594,5,32
Rampardos (Shadow) SD+RS/Ft,254,29,0
Bastiodon (Shadow) SD+SE/Ft,662,5,55
Boldore (Shadow) MSl+RS/Bd,366,5,0
Porygon-Z LO+TA/Bl,271,42,0
Inteleon WG+S/SB,609,5,37
Raticate (Alolan) (Shadow) QA+Cr/HF,523,8,8
Raticate (Alolan) QA+Cr/HF,573,5,25
Grotle (Shadow) RL+EB/BS,301,16,0
Cherrim (Overcast) BS+DG/SoB,398,3,0
Porygon-Z (Shadow) LO+TA/Bl,402,5,0
Grotle RL+EB/BS,301,38,0
Seadra (Shadow) DB+DgP/HP,713,5,72
Gumshoos Bi+RT/Cr,437,18,0
Hoopa (Unbound) Cf+SB/DP,544,6,15
Rampardos SD+RS/Ft,460,5,0
Lilligant Ch+PlB/HB,426,3,0
Thwackey RL+EB/GK,321,38,0
Tornadus (Incarnate) AS+Hu/GK,769,5,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,5,80
Deoxys (Speed) CB+PB/Sw,659,3,54
Illumise Tk+SvW/DG,733,14,79
Regigigas HPI+CrG/T,686,8,63
Regigigas (Shadow) HPI+CrG/T,612,6,38
Volbeat Tk+Tb/BBu,733,14,79
Shaymin (Land) ZH+GK/SFl,603,34,35
Audino ZH+BS/DV,742,6,82
Chansey ZH+DG/P,789,6,98
Slaking Y+BS/Eq,801,8,102
Slaking (Shadow) Y+BS/Eq,967,7,158
