Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,642,1,45
Alakazam (Shadow) PC+FiP/SB,791,4,92
Hitmonlee (Shadow) DK+CC/BK,588,4,28
Kyurem (White) DB+FuF/IBu,473,4,0
Raichu (Mega Y) VS+WC/TP,243,42,0
Honchkrow (Shadow) Pk+BrB/DP,151,49,0
Vileplume Ac+SlB/M,531,11,10
Espeon Cf+PsF/SB,898,4,126
Exploud (Shadow) A+Cr/DV,598,39,31
Lopunny (Mega) DK+TAx/SB,696,4,62
Banette SC+SB/DG,743,4,77
Crobat AS+PF/SB,689,1,60
Lopunny DK+TP/SB,544,1,14
Luxray Sn+WC/PsF,437,32,0
Stoutland SdA+WC/Cr,453,39,0
Hitmonchan C+IP/TP,585,25,27
Hitmonchan (Shadow) C+IP/TP,591,4,29
Sandaconda MSl+EP/Bd,806,1,97
Eelektross VS+DC/Tb,311,4,0
Hitmonlee DK+CC/BK,651,4,48
Polteageist H+SB/DP,784,4,90
Crobat (Shadow) AS+PF/SB,664,39,52
Meowstic (Female) Cf+SB/EB,806,32,97
Sawk LK+BS/BkB,772,4,86
Squawkabilly Pk+BrB/Fl,667,18,53
Gardevoir (Shadow) Cf+TAx/SB,686,11,59
Omastar (Shadow) MS+RS/RB,395,25,0
Infernape FS+CC/BB,582,11,26
Absol PC+BrS/Mh,677,25,56
Marowak (Shadow) MSl+BC/RS,683,32,58
Mesprit Cf+Sw/FS,816,25,100
Carracosta (Shadow) RTh+BS/AP,320,11,0
Tyrantrum (Shadow) DT+MeB/RT,348,4,0
Alakazam PC+FiP/SB,819,4,101
Beedrill (Mega) PSt+DR/XS,727,4,72
Lairon (Shadow) MSo+RT/RS,366,39,0
Bisharp Sn+DP/IH,569,1,22
Blissey ZH+WC/DG,473,40,0
Rotom (Mow) TS+Tb/LfS,437,32,0
Marowak (Alolan) H+BC/FW,791,25,92
Carracosta RTh+BS/AP,330,32,0
Dragapult DT+SB/O,873,4,118
Groudon MS+PrB/FiP,721,32,70
Mightyena (Shadow) SkP+Cr/PF,708,32,66
Sharpedo (Shadow) W+Cr/PF,696,4,62
Octillery LO+WP/AB,667,32,53
Zygarde (10% Forme) DT+Cr/Eq,731,25,73
Heliolisk VS+BkS/PbC,328,4,0
Mightyena SkP+Cr/PF,607,1,34
Kyogre (Shadow) W+Av/S,485,4,0
Marowak (Alolan) (Shadow) H+FW/BC,768,4,85
Marowak MSl+BC/RS,693,1,61
Sharpedo (Mega) W+Cr/PF,696,11,62
Zarude VW+EB/DP,651,1,48
Cursola A+NSh/PG,889,4,123
Omastar MS+RS/RB,335,25,0
Flareon E+SP/HW,677,25,56
Revavroom MSo+GS/GB,444,46,0
Tsareena ML+TAx/HJK,731,11,73
Cloyster (Shadow) IS+IW/HP,454,25,0
Manectric Sn+WC/PsF,490,32,0
Keldeo (Ordinary) PJ+HP/SSw,889,4,123
Exeggutor (Alolan) DT+SeB/DM,825,4,103
Metang (Shadow) FC+Psh/GB,712,18,67
Breloom FPm+DyP/GK,810,4,98
Shiinotic A+M/SeB,556,32,18
Araquanid BBi+WP/BBu,607,1,34
Groudon (Shadow) MS+PrB/FiP,800,11,95
Huntail WG+AT/Cr,496,39,0
Kingler (Shadow) MS+Crbh/VG,712,4,67
Pinsir (Mega) FC+CC/XS,689,4,60
Probopass Sp+RS/ZC,207,32,0
Weavile Sn+Av/FoP,452,32,0
Granbull (Shadow) Ch+CC/Cr,449,18,0
Porygon2 LO+TA/Re,442,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,844,4,109
Tauros Tk+TBl/HA,569,1,22
Entei (Shadow) FS+ScS/FmC,655,18,49
Metang FC+Psh/GB,715,32,68
Oricorio (Pom-Pom) AS+AC/Hu,579,39,25
Probopass (Shadow) Sp+RS/ZC,257,32,0
Sneasel (Hisuian) PJ+CC/XS,867,4,116
Sudowoodo C+MeB/RT,289,18,0
Rotom (Frost) TS+Tb/Bl,375,11,0
Tropius AS+LB/BrS,689,1,60
Vileplume (Shadow) Ac+SlB/M,867,4,116
Banette (Shadow) SC+SB/DG,522,4,7
Exeggutor (Shadow) Cf+SeB/P,838,4,107
Luxray (Shadow) Sn+WC/PsF,176,42,0
Necrozma (Dusk Mane) SC+DP/Stl,575,18,24
Zoroark SC+FoP/NSh,797,18,94
Exeggutor Cf+SeB/P,867,4,116
Meowstic (Male) Cf+EB/Tb,661,32,51
Shiinotic (Shadow) A+M/SeB,851,4,111
Nihilego PJ+PG/SlB,342,25,0
Ursaluna Tk+Sw/HH,468,46,0
Weavile (Shadow) Sn+Av/FoP,456,4,0
Zamazenta (Hero) QA+CC/Cr,632,25,42
Braviary AS+Fl/CC,642,39,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,4,90
Seviper PJ+Wr/Cr,677,18,56
Kangaskhan LK+PUP/O,658,1,50
Kangaskhan (Mega) LK+St/Cr,594,1,30
Sharpedo W+Cr/PF,743,4,77
Lycanroc (Midday) SkP+DR/SE,345,4,0
Stakataka RTh+SE/Bd,279,25,0
Vanilluxe A+Av/FC,528,39,9
Gligar (Shadow) WA+NS/AA,664,39,52
Infernape (Shadow) FS+CC/BB,825,4,103
Ribombee FW+DG/BBu,503,4,1
Xurkitree TS+D/PW,556,11,18
Jynx Cf+Av/Psh,870,4,117
Rotom A+Tb/OW,838,11,107
Simisear FS+Cr/Ft,575,32,24
Togetic FW+Psh/HW,620,1,38
Alakazam (Mega) PC+SB/FiP,803,4,96
Kyogre (Primal) W+Av/S,522,11,7
Ursaluna (Shadow) Tk+Sw/IP,620,39,38
Arboliva ML+EP/TBl,822,11,102
Jumpluff (Shadow) FW+Acr/EB,689,11,60
Lumineon G+AT/SvW,639,1,44
Klang MSo+VG/Tb,383,39,0
Falinks (Mega) C+SP/Mh,844,4,109
Gligar WA+NS/AA,658,1,50
Vigoroth C+BS/RS,588,1,28
Kingler MS+Crbh/VG,816,18,100
Mr. Rime IS+IW/P,601,18,32
Musharna CB+Psh/DG,626,46,40
Stonjourner RTh+RS/St,286,11,0
Reuniclus Ch+Psh/SB,772,18,86
Vigoroth (Shadow) C+BS/RS,674,25,55
Necrozma (Dawn Wings) SC+DP/MoG,829,4,104
Jumpluff FW+EB/Acr,632,46,42
Klinklang MSo+MrS/FC,503,1,1
Porygon2 (Shadow) LO+TA/ZC,418,11,0
Manectric (Shadow) Sn+WC/PsF,196,42,0
Cherrim (Sunshine) BS+WBF/SoB,841,11,108
Necrozma PC+DP/FS,848,11,110
Ambipom (Shadow) A+AA/LS,759,18,82
Lilligant (Hisuian) BS+UH/PlB,791,4,92
Maushold MS+Sw/Cr,734,1,74
Crocalor I+DV/Cr,582,46,26
Lycanroc (Midnight) C+PsF/Cr,664,1,52
Comfey VW+GK/DK,712,1,67
Dartrix Pk+BrB/EB,829,4,104
Gabite (Shadow) MS+Tw/Dg,794,4,93
Indeedee (Female) Ex+EB/P,848,25,110
Sealeo (Shadow) PS+S/BS,613,25,36
Houndoom (Shadow) Sn+FoP/Ft,658,32,50
Manectric (Mega) Sn+WC/PsF,468,18,0
Pignite E+RT/FmC,494,39,0
Rillaboom RL+DrB/EP,889,4,123
Basculin WG+AT/AJ,639,25,44
Archeops (Shadow) WA+AP/Cr,547,4,15
Simisage VW+GK/Cr,794,4,93
Zacian (Crowned Sword) MC+CC/BB,461,46,0
Beedrill (Shadow) PSt+DR/XS,753,4,80
Houndoom Sn+FoP/Ft,591,1,29
Beedrill PSt+DR/XS,800,4,95
Gardevoir (Mega) Cf+SB/TAx,943,4,140
Graveler (Alolan) (Shadow) VS+SE/RB,381,4,0
Carnivine VW+EB/Cr,822,4,102
Graveler (Alolan) VS+SE/RB,325,4,0
Darmanitan (Galarian) IF+Av/SP,480,4,0
Munchlax Tk+BS/Bd,639,1,44
Reuniclus (Shadow) Ch+Psh/SB,778,4,88
Tangela VW+GK/SlB,768,11,85
Gabite MS+Tw/Dg,661,25,51
Beheeyem Cf+RS/DP,689,11,60
Furret SkP+Sw/TBl,670,46,54
Oricorio (Baile) AS+AC/Hu,800,4,95
Ambipom A+AA/Re,572,32,23
Toxapex PJ+Bri/SW,667,1,53
Chandelure FS+SB/FmC,841,4,108
Lycanroc (Dusk) SkP+SE/TBl,345,4,0
Banette (Mega) SC+SB/DG,550,4,16
Tangela (Shadow) VW+GK/SlB,746,4,78
Sealeo PS+S/BS,462,39,0
Yanmega WA+AA/AP,724,4,71
Accelgor WSh+EB/BBu,825,4,103
Golem MSl+SE/Eq,522,1,7
Sneasel (Shadow) IS+Av/FoP,462,4,0
Crabominable B+IP/BkB,664,11,52
Parasect FC+XS/CP,727,4,72
Magcargo I+RT/HW,591,46,29
Sneasel IS+Av/FoP,385,4,0
Pignite (Shadow) E+RT/FmC,655,4,49
Simipour WG+S/Cr,604,32,33
Sudowoodo (Shadow) C+MeB/RT,340,18,0
Arcanine Sn+Cr/Ft,731,39,73
Cinccino Ch+AT/Tb,478,25,0
Frosmoth PS+IB/BBu,194,49,0
Masquerain Inf+AC/SvW,756,4,81
Carbink RTh+RS/M,354,8,0
Accelgor (Shadow) WSh+EB/BBu,806,4,97
Marshtomp (Shadow) MS+S/Sl,791,11,92
Rhydon MSl+SE/Eq,518,1,6
Archeops WA+AP/Cr,623,4,39
Boltund Sp+Cr/T,361,11,0
Sigilyph AS+AC/AP,699,11,63
Garbodor (Shadow) Inf+BS/SeB,636,39,43
Oricorio (Sensu) AS+AC/Hu,778,11,88
Azelf Cf+Sw/FS,813,4,99
Houndoom (Mega) Sn+FoP/Ft,680,39,57
Braviary (Hisuian) AS+BrB/Fl,867,18,116
Glimmora RTh+MeB/DG,411,32,0
Dunsparce RO+DR/RS,432,39,0
Garbodor Inf+BS/SeB,689,1,60
Skarmory (Mega) AS+BrB/SA,418,25,0
Glaceon IS+Av/WP,395,4,0
Misdreavus A+SS/DP,905,4,128
Oricorio (Pa'u) AS+AC/Hu,778,11,88
Sawsbuck FA+WC/TBl,607,11,34
Marshtomp MS+S/Sl,664,32,52
Audino (Mega) ZH+DV/HB,715,12,68
Arcanine (Hisuian) Sn+RS/Cr,490,32,0
Azumarill B+PR/IB,667,8,53
Bibarel (Shadow) RO+S/HF,696,4,62
Misdreavus (Shadow) A+SS/DP,889,4,123
Unfezant AS+SA/HW,664,32,52
Mudbray MSl+BS/Eq,832,18,105
Wormadam (Plant) SkP+EB/BBu,933,4,137
Darkrai (Shadow) Sn+SB/DP,778,4,88
Arbok Ac+DP/SW,588,32,28
Naganadel PJ+DC/SlB,629,11,41
Eldegoss BS+EB/GK,753,46,80
Mr. Mime (Galarian) Cf+IP/TAx,727,4,72
Rhydon (Shadow) MSl+SE/Eq,378,18,0
Shaymin (Sky) ML+EB/GK,920,4,133
Bibarel RO+S/HF,699,25,63
Diancie (Mega) RTh+RS/M,394,11,0
Golem (Shadow) MSl+SE/Eq,381,18,0
Darkrai Sn+SB/DP,791,32,92
Unfezant (Shadow) AS+SA/HW,667,11,53
Clawitzer WG+Crbh/IB,493,32,0
Boldore MSl+RS/Bd,645,1,46
Stantler Tk+WC/St,462,18,0
Indeedee (Male) Ex+SB/P,952,4,143
Maractus PJ+AA/PlB,889,4,123
Bastiodon SD+SE/Ft,345,29,0
Komala RO+Pbk/PR,525,32,8
Purugly SC+AA/T,598,32,31
Sunflora BS+SlB/LfS,803,4,96
Volcarona FS+Ov/Hu,857,4,113
Brionne WG+AJ/DV,639,32,44
Seadra DB+DgP/HP,693,25,61
Graveler MSl+RS/Dg,658,1,50
Purugly (Shadow) SC+AA/T,569,11,22
Hoopa (Confined) Cf+SB/P,943,4,140
Stantler (Shadow) Tk+WC/St,857,4,113
Wormadam (Sandy) SkP+BBu/Bd,727,18,72
Graveler (Shadow) MSl+RS/Dg,604,32,33
Absol (Mega) PC+DP/Mh,667,4,53
Arbok (Shadow) Ac+DP/SW,765,11,84
Gorebyss Cf+WP/P,708,39,66
Hoopa Cf+SB/P,943,4,140
Rampardos (Shadow) SD+RS/Ft,683,4,58
Bastiodon (Shadow) SD+SE/Ft,292,46,0
Boldore (Shadow) MSl+RS/Bd,575,39,24
Porygon-Z LO+TA/Bl,483,4,0
Inteleon WG+S/SB,857,4,113
Raticate (Alolan) (Shadow) QA+Cr/HF,582,1,26
Raticate (Alolan) QA+Cr/HF,664,1,52
Grotle (Shadow) RL+EB/BS,889,4,123
Cherrim (Overcast) BS+DG/SoB,689,11,60
Porygon-Z (Shadow) LO+TA/Bl,905,4,128
Grotle RL+EB/BS,911,4,130
Seadra (Shadow) DB+DgP/HP,642,11,45
Gumshoos Bi+RT/Cr,854,32,112
Hoopa (Unbound) Cf+SB/DP,943,4,140
Rampardos SD+RS/Ft,677,18,56
Lilligant Ch+PlB/HB,794,4,93
Thwackey RL+EB/GK,911,4,130
Tornadus (Incarnate) AS+Hu/GK,873,11,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,4,108
Deoxys (Speed) CB+PB/Sw,806,4,97
Illumise Tk+SvW/DG,762,11,83
Regigigas HPI+CrG/T,486,25,0
Regigigas (Shadow) HPI+CrG/T,810,4,98
Volbeat Tk+Tb/BBu,892,11,124
Shaymin (Land) ZH+GK/SFl,943,46,140
Audino ZH+BS/DV,800,1,95
Chansey ZH+DG/P,841,33,108
Slaking Y+BS/Eq,844,32,109
Slaking (Shadow) Y+BS/Eq,822,4,102
