Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,669,37,62
Alakazam (Shadow) PC+FiP/SB,149,40,0
Hitmonlee (Shadow) DK+CC/BK,358,5,0
Kyurem (White) DB+FuF/IBu,342,13,0
Raichu (Mega Y) VS+WC/TP,784,21,104
Honchkrow (Shadow) Pk+BrB/DP,836,5,123
Vileplume Ac+SlB/M,458,29,0
Espeon Cf+PsF/SB,745,4,90
Exploud (Shadow) A+Cr/DV,655,2,57
Lopunny (Mega) DK+TAx/SB,554,12,20
Banette SC+SB/DG,587,4,32
Crobat AS+PF/SB,592,2,34
Lopunny DK+TP/SB,625,1,46
Luxray Sn+WC/PsF,729,2,84
Stoutland SdA+WC/Cr,655,1,57
Hitmonchan C+IP/TP,579,2,29
Hitmonchan (Shadow) C+IP/TP,505,2,2
Sandaconda MSl+EP/Bd,770,2,99
Eelektross VS+DC/Tb,732,2,85
Hitmonlee DK+CC/BK,295,5,0
Polteageist H+SB/DP,612,2,41
Crobat (Shadow) AS+PF/SB,595,29,35
Meowstic (Female) Cf+SB/EB,581,1,30
Sawk LK+BS/BkB,568,2,25
Squawkabilly Pk+BrB/Fl,877,5,138
Gardevoir (Shadow) Cf+TAx/SB,532,2,12
Omastar (Shadow) MS+RS/RB,405,12,0
Infernape FS+CC/BB,204,21,0
Absol PC+BrS/Mh,383,13,0
Marowak (Shadow) MSl+BC/RS,852,21,129
Mesprit Cf+Sw/FS,510,1,4
Carracosta (Shadow) RTh+BS/AP,362,4,0
Tyrantrum (Shadow) DT+MeB/RT,890,13,143
Alakazam PC+FiP/SB,524,4,9
Beedrill (Mega) PSt+DR/XS,521,4,8
Lairon (Shadow) MSo+RT/RS,200,37,0
Bisharp Sn+DP/IH,395,18,0
Blissey ZH+WC/DG,661,9,59
Rotom (Mow) TS+Tb/LfS,786,37,105
Marowak (Alolan) H+BC/FW,313,4,0
Carracosta RTh+BS/AP,313,20,0
Dragapult DT+SB/O,901,13,147
Groudon MS+PrB/FiP,633,29,49
Mightyena (Shadow) SkP+Cr/PF,655,4,57
Sharpedo (Shadow) W+Cr/PF,595,4,35
Octillery LO+WP/AB,633,1,49
Zygarde (10% Forme) DT+Cr/Eq,926,5,156
Heliolisk VS+BkS/PbC,762,10,96
Mightyena SkP+Cr/PF,672,2,63
Kyogre (Shadow) W+Av/S,592,36,34
Marowak (Alolan) (Shadow) H+FW/BC,197,13,0
Marowak MSl+BC/RS,721,2,81
Sharpedo (Mega) W+Cr/PF,677,4,65
Zarude VW+EB/DP,732,2,85
Cursola A+NSh/PG,389,37,0
Omastar MS+RS/RB,335,20,0
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,217,29,0
Tsareena ML+TAx/HJK,901,37,147
Cloyster (Shadow) IS+IW/HP,360,9,0
Manectric Sn+WC/PsF,816,12,116
Keldeo (Ordinary) PJ+HP/SSw,420,20,0
Exeggutor (Alolan) DT+SeB/DM,926,5,156
Metang (Shadow) FC+Psh/GB,366,2,0
Breloom FPm+DyP/GK,819,5,117
Shiinotic A+M/SeB,868,37,135
Araquanid BBi+WP/BBu,279,20,0
Groudon (Shadow) MS+PrB/FiP,565,5,24
Huntail WG+AT/Cr,715,1,79
Kingler (Shadow) MS+Crbh/VG,759,12,95
Pinsir (Mega) FC+CC/XS,849,5,128
Probopass Sp+RS/ZC,218,26,0
Weavile Sn+Av/FoP,456,28,0
Granbull (Shadow) Ch+CC/Cr,410,37,0
Porygon2 LO+TA/Re,400,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,392,13,0
Tauros Tk+TBl/HA,612,1,41
Entei (Shadow) FS+ScS/FmC,220,21,0
Metang FC+Psh/GB,313,18,0
Oricorio (Pom-Pom) AS+AC/Hu,770,37,99
Probopass (Shadow) Sp+RS/ZC,288,26,0
Sneasel (Hisuian) PJ+CC/XS,329,13,0
Sudowoodo C+MeB/RT,363,12,0
Rotom (Frost) TS+Tb/Bl,540,9,15
Tropius AS+LB/BrS,890,13,143
Vileplume (Shadow) Ac+SlB/M,496,13,0
Banette (Shadow) SC+SB/DG,472,29,0
Exeggutor (Shadow) Cf+SeB/P,896,5,145
Luxray (Shadow) Sn+WC/PsF,819,4,117
Necrozma (Dusk Mane) SC+DP/Stl,238,29,0
Zoroark SC+FoP/NSh,691,4,70
Exeggutor Cf+SeB/P,631,29,48
Meowstic (Male) Cf+EB/Tb,663,1,60
Shiinotic (Shadow) A+M/SeB,890,13,143
Nihilego PJ+PG/SlB,262,21,0
Ursaluna Tk+Sw/HH,713,2,78
Weavile (Shadow) Sn+Av/FoP,609,20,40
Zamazenta (Hero) QA+CC/Cr,335,37,0
Braviary AS+Fl/CC,448,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,5,150
Seviper PJ+Wr/Cr,560,12,22
Kangaskhan LK+PUP/O,510,7,4
Kangaskhan (Mega) LK+St/Cr,543,1,16
Sharpedo W+Cr/PF,666,4,61
Lycanroc (Midday) SkP+DR/SE,335,21,0
Stakataka RTh+SE/Bd,287,2,0
Vanilluxe A+Av/FC,348,12,0
Gligar (Shadow) WA+NS/AA,904,5,148
Infernape (Shadow) FS+CC/BB,250,21,0
Ribombee FW+DG/BBu,355,29,0
Xurkitree TS+D/PW,795,29,108
Jynx Cf+Av/Psh,461,36,0
Rotom A+Tb/OW,680,2,66
Simisear FS+Cr/Ft,200,21,0
Togetic FW+Psh/HW,620,2,44
Alakazam (Mega) PC+SB/FiP,473,13,0
Kyogre (Primal) W+Av/S,639,36,51
Ursaluna (Shadow) Tk+Sw/IP,666,29,61
Arboliva ML+EP/TBl,786,2,105
Jumpluff (Shadow) FW+Acr/EB,959,5,168
Lumineon G+AT/SvW,438,1,0
Klang MSo+VG/Tb,415,25,0
Falinks (Mega) C+SP/Mh,320,13,0
Gligar WA+NS/AA,918,5,153
Vigoroth C+BS/RS,500,18,0
Kingler MS+Crbh/VG,617,1,43
Mr. Rime IS+IW/P,620,9,44
Musharna CB+Psh/DG,633,9,49
Stonjourner RTh+RS/St,371,4,0
Reuniclus Ch+Psh/SB,633,1,49
Vigoroth (Shadow) C+BS/RS,328,21,0
Necrozma (Dawn Wings) SC+DP/MoG,337,29,0
Jumpluff FW+EB/Acr,972,5,173
Klinklang MSo+MrS/FC,184,29,0
Porygon2 (Shadow) LO+TA/ZC,677,2,65
Manectric (Shadow) Sn+WC/PsF,800,4,110
Cherrim (Sunshine) BS+WBF/SoB,658,37,58
Necrozma PC+DP/FS,625,2,46
Ambipom (Shadow) A+AA/LS,560,12,22
Lilligant (Hisuian) BS+UH/PlB,674,29,64
Maushold MS+Sw/Cr,699,1,73
Crocalor I+DV/Cr,346,4,0
Lycanroc (Midnight) C+PsF/Cr,644,2,53
Comfey VW+GK/DK,617,42,43
Dartrix Pk+BrB/EB,904,5,148
Gabite (Shadow) MS+Tw/Dg,778,5,102
Indeedee (Female) Ex+EB/P,672,1,63
Sealeo (Shadow) PS+S/BS,601,0,37
Houndoom (Shadow) Sn+FoP/Ft,253,21,0
Manectric (Mega) Sn+WC/PsF,830,4,121
Pignite E+RT/FmC,185,5,0
Rillaboom RL+DrB/EP,756,37,94
Basculin WG+AT/AJ,751,1,92
Archeops (Shadow) WA+AP/Cr,849,5,128
Simisage VW+GK/Cr,789,21,106
Zacian (Crowned Sword) MC+CC/BB,239,13,0
Beedrill (Shadow) PSt+DR/XS,581,4,30
Houndoom Sn+FoP/Ft,207,21,0
Beedrill PSt+DR/XS,379,37,0
Gardevoir (Mega) Cf+SB/TAx,560,2,22
Graveler (Alolan) (Shadow) VS+SE/RB,713,4,78
Carnivine VW+EB/Cr,795,29,108
Graveler (Alolan) VS+SE/RB,557,2,21
Darmanitan (Galarian) IF+Av/SP,234,21,0
Munchlax Tk+BS/Bd,579,9,29
Reuniclus (Shadow) Ch+Psh/SB,617,2,43
Tangela VW+GK/SlB,666,2,61
Gabite MS+Tw/Dg,808,5,113
Beheeyem Cf+RS/DP,579,2,29
Furret SkP+Sw/TBl,765,2,97
Oricorio (Baile) AS+AC/Hu,587,2,32
Ambipom A+AA/Re,631,2,48
Toxapex PJ+Bri/SW,275,36,0
Chandelure FS+SB/FmC,254,21,0
Lycanroc (Dusk) SkP+SE/TBl,361,21,0
Banette (Mega) SC+SB/DG,551,29,19
Tangela (Shadow) VW+GK/SlB,612,21,41
Sealeo PS+S/BS,631,0,48
Yanmega WA+AA/AP,598,21,36
Accelgor WSh+EB/BBu,386,37,0
Golem MSl+SE/Eq,524,2,9
Sneasel (Shadow) IS+Av/FoP,639,20,51
Crabominable B+IP/BkB,413,36,0
Parasect FC+XS/CP,614,21,42
Magcargo I+RT/HW,185,21,0
Sneasel IS+Av/FoP,477,36,0
Pignite (Shadow) E+RT/FmC,223,5,0
Simipour WG+S/Cr,710,1,77
Sudowoodo (Shadow) C+MeB/RT,324,29,0
Arcanine Sn+Cr/Ft,190,21,0
Cinccino Ch+AT/Tb,759,2,95
Frosmoth PS+IB/BBu,218,21,0
Masquerain Inf+AC/SvW,696,29,72
Carbink RTh+RS/M,549,7,18
Accelgor (Shadow) WSh+EB/BBu,404,21,0
Marshtomp (Shadow) MS+S/Sl,724,4,82
Rhydon MSl+SE/Eq,519,2,7
Archeops WA+AP/Cr,877,5,138
Boltund Sp+Cr/T,773,2,100
Sigilyph AS+AC/AP,590,2,33
Garbodor (Shadow) Inf+BS/SeB,590,2,33
Oricorio (Sensu) AS+AC/Hu,770,37,99
Azelf Cf+Sw/FS,680,4,66
Houndoom (Mega) Sn+FoP/Ft,246,21,0
Braviary (Hisuian) AS+BrB/Fl,508,37,3
Glimmora RTh+MeB/DG,644,2,53
Dunsparce RO+DR/RS,405,36,0
Garbodor Inf+BS/SeB,628,1,47
Skarmory (Mega) AS+BrB/SA,387,37,0
Glaceon IS+Av/WP,571,1,26
Misdreavus A+SS/DP,666,2,61
Oricorio (Pa'u) AS+AC/Hu,770,37,99
Sawsbuck FA+WC/TBl,773,37,100
Marshtomp MS+S/Sl,754,2,93
Audino (Mega) ZH+DV/HB,693,4,71
Arcanine (Hisuian) Sn+RS/Cr,392,28,0
Azumarill B+PR/IB,609,12,40
Bibarel (Shadow) RO+S/HF,617,28,43
Misdreavus (Shadow) A+SS/DP,633,4,49
Unfezant AS+SA/HW,481,13,0
Mudbray MSl+BS/Eq,825,13,119
Wormadam (Plant) SkP+EB/BBu,568,2,25
Darkrai (Shadow) Sn+SB/DP,620,4,44
Arbok Ac+DP/SW,348,29,0
Naganadel PJ+DC/SlB,836,5,123
Eldegoss BS+EB/GK,849,2,128
Mr. Mime (Galarian) Cf+IP/TAx,421,36,0
Rhydon (Shadow) MSl+SE/Eq,890,21,143
Shaymin (Sky) ML+EB/GK,950,5,165
Bibarel RO+S/HF,650,1,55
Diancie (Mega) RTh+RS/M,488,29,0
Golem (Shadow) MSl+SE/Eq,890,29,143
Darkrai Sn+SB/DP,680,4,66
Unfezant (Shadow) AS+SA/HW,860,5,132
Clawitzer WG+Crbh/IB,672,1,63
Boldore MSl+RS/Bd,636,2,50
Stantler Tk+WC/St,702,2,74
Indeedee (Male) Ex+SB/P,655,2,57
Maractus PJ+AA/PlB,617,21,43
Bastiodon SD+SE/Ft,225,42,0
Komala RO+Pbk/PR,614,2,42
Purugly SC+AA/T,691,2,70
Sunflora BS+SlB/LfS,693,29,71
Volcarona FS+Ov/Hu,397,4,0
Brionne WG+AJ/DV,762,1,96
Seadra DB+DgP/HP,606,1,39
Graveler MSl+RS/Dg,653,29,56
Purugly (Shadow) SC+AA/T,663,4,60
Hoopa (Confined) Cf+SB/P,551,12,19
Stantler (Shadow) Tk+WC/St,655,4,57
Wormadam (Sandy) SkP+BBu/Bd,568,2,25
Graveler (Shadow) MSl+RS/Dg,942,5,162
Absol (Mega) PC+DP/Mh,479,13,0
Arbok (Shadow) Ac+DP/SW,601,4,37
Gorebyss Cf+WP/P,625,1,46
Hoopa Cf+SB/P,538,4,14
Rampardos (Shadow) SD+RS/Ft,672,21,63
Bastiodon (Shadow) SD+SE/Ft,250,2,0
Boldore (Shadow) MSl+RS/Bd,565,12,24
Porygon-Z LO+TA/Bl,584,4,31
Inteleon WG+S/SB,636,28,50
Raticate (Alolan) (Shadow) QA+Cr/HF,699,2,73
Raticate (Alolan) QA+Cr/HF,737,18,87
Grotle (Shadow) RL+EB/BS,885,13,141
Cherrim (Overcast) BS+DG/SoB,786,37,105
Porygon-Z (Shadow) LO+TA/Bl,521,4,8
Grotle RL+EB/BS,778,37,102
Seadra (Shadow) DB+DgP/HP,595,28,35
Gumshoos Bi+RT/Cr,781,2,103
Hoopa (Unbound) Cf+SB/DP,557,4,21
Rampardos SD+RS/Ft,726,4,83
Lilligant Ch+PlB/HB,863,29,133
Thwackey RL+EB/GK,890,21,143
Tornadus (Incarnate) AS+Hu/GK,877,5,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,852,5,129
Deoxys (Speed) CB+PB/Sw,765,2,97
Illumise Tk+SvW/DG,639,18,51
Regigigas HPI+CrG/T,868,2,135
Regigigas (Shadow) HPI+CrG/T,877,4,138
Volbeat Tk+Tb/BBu,562,18,23
Shaymin (Land) ZH+GK/SFl,901,2,147
Audino ZH+BS/DV,803,7,111
Chansey ZH+DG/P,797,1,109
Slaking Y+BS/Eq,844,2,126
Slaking (Shadow) Y+BS/Eq,816,4,116
