Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,292,10,0
Alakazam (Shadow) PC+FiP/SB,470,30,0
Hitmonlee (Shadow) DK+CC/BK,391,30,0
Kyurem (White) DB+FuF/IBu,375,46,0
Raichu (Mega Y) VS+WC/TP,541,46,15
Honchkrow (Shadow) Pk+BrB/DP,616,1,42
Vileplume Ac+SlB/M,451,9,0
Espeon Cf+PsF/SB,357,38,0
Exploud (Shadow) A+Cr/DV,627,4,46
Lopunny (Mega) DK+TAx/SB,533,1,12
Banette SC+SB/DG,644,4,52
Crobat AS+PF/SB,285,18,0
Lopunny DK+TP/SB,516,4,6
Luxray Sn+WC/PsF,588,1,32
Stoutland SdA+WC/Cr,655,4,56
Hitmonchan C+IP/TP,220,14,0
Hitmonchan (Shadow) C+IP/TP,244,51,0
Sandaconda MSl+EP/Bd,650,4,54
Eelektross VS+DC/Tb,794,1,106
Hitmonlee DK+CC/BK,329,30,0
Polteageist H+SB/DP,405,1,0
Crobat (Shadow) AS+PF/SB,366,23,0
Meowstic (Female) Cf+SB/EB,669,4,61
Sawk LK+BS/BkB,318,30,0
Squawkabilly Pk+BrB/Fl,471,9,0
Gardevoir (Shadow) Cf+TAx/SB,602,30,37
Omastar (Shadow) MS+RS/RB,636,4,49
Infernape FS+CC/BB,658,1,57
Absol PC+BrS/Mh,359,22,0
Marowak (Shadow) MSl+BC/RS,530,4,11
Mesprit Cf+Sw/FS,575,4,27
Carracosta (Shadow) RTh+BS/AP,594,4,34
Tyrantrum (Shadow) DT+MeB/RT,493,4,0
Alakazam PC+FiP/SB,522,1,8
Beedrill (Mega) PSt+DR/XS,247,22,0
Lairon (Shadow) MSo+RT/RS,426,1,0
Bisharp Sn+DP/IH,458,41,0
Blissey ZH+WC/DG,750,6,90
Rotom (Mow) TS+Tb/LfS,852,1,127
Marowak (Alolan) H+BC/FW,454,25,0
Carracosta RTh+BS/AP,644,4,52
Dragapult DT+SB/O,694,4,70
Groudon MS+PrB/FiP,516,4,6
Mightyena (Shadow) SkP+Cr/PF,538,1,14
Sharpedo (Shadow) W+Cr/PF,505,38,2
Octillery LO+WP/AB,688,9,68
Zygarde (10% Forme) DT+Cr/Eq,538,4,14
Heliolisk VS+BkS/PbC,769,4,97
Mightyena SkP+Cr/PF,608,1,39
Kyogre (Shadow) W+Av/S,563,1,23
Marowak (Alolan) (Shadow) H+FW/BC,464,9,0
Marowak MSl+BC/RS,616,4,42
Sharpedo (Mega) W+Cr/PF,547,1,17
Zarude VW+EB/DP,563,1,23
Cursola A+NSh/PG,561,4,22
Omastar MS+RS/RB,672,4,62
Flareon E+SP/HW,353,46,0
Revavroom MSo+GS/GB,616,1,42
Tsareena ML+TAx/HJK,672,1,62
Cloyster (Shadow) IS+IW/HP,364,1,0
Manectric Sn+WC/PsF,544,1,16
Keldeo (Ordinary) PJ+HP/SSw,286,30,0
Exeggutor (Alolan) DT+SeB/DM,577,1,28
Metang (Shadow) FC+Psh/GB,123,30,0
Breloom FPm+DyP/GK,410,1,0
Shiinotic A+M/SeB,816,59,114
Araquanid BBi+WP/BBu,227,36,0
Groudon (Shadow) MS+PrB/FiP,255,38,0
Huntail WG+AT/Cr,686,9,67
Kingler (Shadow) MS+Crbh/VG,577,1,28
Pinsir (Mega) FC+CC/XS,366,30,0
Probopass Sp+RS/ZC,725,4,81
Weavile Sn+Av/FoP,302,30,0
Granbull (Shadow) Ch+CC/Cr,572,38,26
Porygon2 LO+TA/Re,655,4,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,616,1,42
Tauros Tk+TBl/HA,602,4,37
Entei (Shadow) FS+ScS/FmC,577,1,28
Metang FC+Psh/GB,126,46,0
Oricorio (Pom-Pom) AS+AC/Hu,644,23,52
Probopass (Shadow) Sp+RS/ZC,633,4,48
Sneasel (Hisuian) PJ+CC/XS,663,1,59
Sudowoodo C+MeB/RT,382,1,0
Rotom (Frost) TS+Tb/Bl,852,1,127
Tropius AS+LB/BrS,608,23,39
Vileplume (Shadow) Ac+SlB/M,663,1,59
Banette (Shadow) SC+SB/DG,616,1,42
Exeggutor (Shadow) Cf+SeB/P,644,30,52
Luxray (Shadow) Sn+WC/PsF,411,46,0
Necrozma (Dusk Mane) SC+DP/Stl,443,25,0
Zoroark SC+FoP/NSh,530,1,11
Exeggutor Cf+SeB/P,661,1,58
Meowstic (Male) Cf+EB/Tb,669,4,61
Shiinotic (Shadow) A+M/SeB,802,43,109
Nihilego PJ+PG/SlB,566,33,24
Ursaluna Tk+Sw/HH,788,4,104
Weavile (Shadow) Sn+Av/FoP,357,30,0
Zamazenta (Hero) QA+CC/Cr,343,46,0
Braviary AS+Fl/CC,694,4,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,30,79
Seviper PJ+Wr/Cr,597,1,35
Kangaskhan LK+PUP/O,220,36,0
Kangaskhan (Mega) LK+St/Cr,627,4,46
Sharpedo W+Cr/PF,544,1,16
Lycanroc (Midday) SkP+DR/SE,663,1,59
Stakataka RTh+SE/Bd,505,4,2
Vanilluxe A+Av/FC,661,4,58
Gligar (Shadow) WA+NS/AA,483,7,0
Infernape (Shadow) FS+CC/BB,563,1,23
Ribombee FW+DG/BBu,805,46,110
Xurkitree TS+D/PW,613,1,41
Jynx Cf+Av/Psh,638,1,50
Rotom A+Tb/OW,627,9,46
Simisear FS+Cr/Ft,658,1,57
Togetic FW+Psh/HW,747,1,89
Alakazam (Mega) PC+SB/FiP,500,46,0
Kyogre (Primal) W+Av/S,627,1,46
Ursaluna (Shadow) Tk+Sw/IP,788,4,104
Arboliva ML+EP/TBl,677,1,64
Jumpluff (Shadow) FW+Acr/EB,691,9,69
Lumineon G+AT/SvW,663,4,59
Klang MSo+VG/Tb,419,41,0
Falinks (Mega) C+SP/Mh,264,1,0
Gligar WA+NS/AA,486,42,0
Vigoroth C+BS/RS,415,1,0
Kingler MS+Crbh/VG,616,1,42
Mr. Rime IS+IW/P,525,12,9
Musharna CB+Psh/DG,563,42,23
Stonjourner RTh+RS/St,644,4,52
Reuniclus Ch+Psh/SB,694,4,70
Vigoroth (Shadow) C+BS/RS,308,38,0
Necrozma (Dawn Wings) SC+DP/MoG,694,4,70
Jumpluff FW+EB/Acr,766,4,96
Klinklang MSo+MrS/FC,135,46,0
Porygon2 (Shadow) LO+TA/ZC,619,4,43
Manectric (Shadow) Sn+WC/PsF,428,46,0
Cherrim (Sunshine) BS+WBF/SoB,725,1,81
Necrozma PC+DP/FS,794,4,106
Ambipom (Shadow) A+AA/LS,627,1,46
Lilligant (Hisuian) BS+UH/PlB,555,1,20
Maushold MS+Sw/Cr,772,4,98
Crocalor I+DV/Cr,683,1,66
Lycanroc (Midnight) C+PsF/Cr,198,30,0
Comfey VW+GK/DK,805,1,110
Dartrix Pk+BrB/EB,758,1,93
Gabite (Shadow) MS+Tw/Dg,619,1,43
Indeedee (Female) Ex+EB/P,761,4,94
Sealeo (Shadow) PS+S/BS,295,30,0
Houndoom (Shadow) Sn+FoP/Ft,522,1,8
Manectric (Mega) Sn+WC/PsF,536,1,13
Pignite E+RT/FmC,638,1,50
Rillaboom RL+DrB/EP,544,1,16
Basculin WG+AT/AJ,702,1,73
Archeops (Shadow) WA+AP/Cr,335,46,0
Simisage VW+GK/Cr,758,46,93
Zacian (Crowned Sword) MC+CC/BB,525,1,9
Beedrill (Shadow) PSt+DR/XS,530,1,11
Houndoom Sn+FoP/Ft,600,1,36
Beedrill PSt+DR/XS,439,9,0
Gardevoir (Mega) Cf+SB/TAx,622,22,44
Graveler (Alolan) (Shadow) VS+SE/RB,658,1,57
Carnivine VW+EB/Cr,758,46,93
Graveler (Alolan) VS+SE/RB,702,1,73
Darmanitan (Galarian) IF+Av/SP,274,51,0
Munchlax Tk+BS/Bd,666,42,60
Reuniclus (Shadow) Ch+Psh/SB,627,9,46
Tangela VW+GK/SlB,758,1,93
Gabite MS+Tw/Dg,688,4,68
Beheeyem Cf+RS/DP,619,4,43
Furret SkP+Sw/TBl,669,4,61
Oricorio (Baile) AS+AC/Hu,552,20,19
Ambipom A+AA/Re,661,9,58
Toxapex PJ+Bri/SW,577,4,28
Chandelure FS+SB/FmC,577,1,28
Lycanroc (Dusk) SkP+SE/TBl,597,1,35
Banette (Mega) SC+SB/DG,663,1,59
Tangela (Shadow) VW+GK/SlB,727,38,82
Sealeo PS+S/BS,519,4,7
Yanmega WA+AA/AP,600,4,36
Accelgor WSh+EB/BBu,335,46,0
Golem MSl+SE/Eq,661,4,58
Sneasel (Shadow) IS+Av/FoP,407,46,0
Crabominable B+IP/BkB,323,46,0
Parasect FC+XS/CP,415,22,0
Magcargo I+RT/HW,472,41,0
Sneasel IS+Av/FoP,566,1,24
Pignite (Shadow) E+RT/FmC,397,46,0
Simipour WG+S/Cr,686,9,67
Sudowoodo (Shadow) C+MeB/RT,184,22,0
Arcanine Sn+Cr/Ft,725,1,81
Cinccino Ch+AT/Tb,661,9,58
Frosmoth PS+IB/BBu,354,38,0
Masquerain Inf+AC/SvW,230,12,0
Carbink RTh+RS/M,794,4,106
Accelgor (Shadow) WSh+EB/BBu,425,46,0
Marshtomp (Shadow) MS+S/Sl,661,4,58
Rhydon MSl+SE/Eq,661,4,58
Archeops WA+AP/Cr,530,4,11
Boltund Sp+Cr/T,852,1,127
Sigilyph AS+AC/AP,580,4,29
Garbodor (Shadow) Inf+BS/SeB,538,25,14
Oricorio (Sensu) AS+AC/Hu,456,26,0
Azelf Cf+Sw/FS,530,1,11
Houndoom (Mega) Sn+FoP/Ft,555,1,20
Braviary (Hisuian) AS+BrB/Fl,661,31,58
Glimmora RTh+MeB/DG,563,1,23
Dunsparce RO+DR/RS,747,4,89
Garbodor Inf+BS/SeB,422,33,0
Skarmory (Mega) AS+BrB/SA,594,2,34
Glaceon IS+Av/WP,530,1,11
Misdreavus A+SS/DP,661,4,58
Oricorio (Pa'u) AS+AC/Hu,644,23,52
Sawsbuck FA+WC/TBl,727,1,82
Marshtomp MS+S/Sl,691,4,69
Audino (Mega) ZH+DV/HB,772,42,98
Arcanine (Hisuian) Sn+RS/Cr,680,1,65
Azumarill B+PR/IB,827,4,118
Bibarel (Shadow) RO+S/HF,611,1,40
Misdreavus (Shadow) A+SS/DP,594,4,34
Unfezant AS+SA/HW,694,4,70
Mudbray MSl+BS/Eq,591,4,33
Wormadam (Plant) SkP+EB/BBu,758,1,93
Darkrai (Shadow) Sn+SB/DP,780,1,101
Arbok Ac+DP/SW,492,25,0
Naganadel PJ+DC/SlB,577,1,28
Eldegoss BS+EB/GK,677,4,64
Mr. Mime (Galarian) Cf+IP/TAx,661,1,58
Rhydon (Shadow) MSl+SE/Eq,597,4,35
Shaymin (Sky) ML+EB/GK,688,46,68
Bibarel RO+S/HF,661,9,58
Diancie (Mega) RTh+RS/M,477,38,0
Golem (Shadow) MSl+SE/Eq,597,4,35
Darkrai Sn+SB/DP,811,1,112
Unfezant (Shadow) AS+SA/HW,627,4,46
Clawitzer WG+Crbh/IB,686,4,67
Boldore MSl+RS/Bd,727,4,82
Stantler Tk+WC/St,788,9,104
Indeedee (Male) Ex+SB/P,727,9,82
Maractus PJ+AA/PlB,711,46,76
Bastiodon SD+SE/Ft,727,4,82
Komala RO+Pbk/PR,794,4,106
Purugly SC+AA/T,641,1,51
Sunflora BS+SlB/LfS,841,1,123
Volcarona FS+Ov/Hu,630,9,47
Brionne WG+AJ/DV,702,1,73
Seadra DB+DgP/HP,702,1,73
Graveler MSl+RS/Dg,694,4,70
Purugly (Shadow) SC+AA/T,711,1,76
Hoopa (Confined) Cf+SB/P,594,4,34
Stantler (Shadow) Tk+WC/St,702,1,73
Wormadam (Sandy) SkP+BBu/Bd,485,18,0
Graveler (Shadow) MSl+RS/Dg,627,9,46
Absol (Mega) PC+DP/Mh,805,46,110
Arbok (Shadow) Ac+DP/SW,711,1,76
Gorebyss Cf+WP/P,705,1,74
Hoopa Cf+SB/P,594,4,34
Rampardos (Shadow) SD+RS/Ft,337,46,0
Bastiodon (Shadow) SD+SE/Ft,683,4,66
Boldore (Shadow) MSl+RS/Bd,683,1,66
Porygon-Z LO+TA/Bl,897,1,143
Inteleon WG+S/SB,588,1,32
Raticate (Alolan) (Shadow) QA+Cr/HF,694,9,70
Raticate (Alolan) QA+Cr/HF,719,4,79
Grotle (Shadow) RL+EB/BS,572,38,26
Cherrim (Overcast) BS+DG/SoB,841,1,123
Porygon-Z (Shadow) LO+TA/Bl,897,1,143
Grotle RL+EB/BS,630,1,47
Seadra (Shadow) DB+DgP/HP,702,1,73
Gumshoos Bi+RT/Cr,575,4,27
Hoopa (Unbound) Cf+SB/DP,544,1,16
Rampardos SD+RS/Ft,563,1,23
Lilligant Ch+PlB/HB,663,1,59
Thwackey RL+EB/GK,597,46,35
Tornadus (Incarnate) AS+Hu/GK,661,4,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,630,1,47
Deoxys (Speed) CB+PB/Sw,811,9,112
Illumise Tk+SvW/DG,788,4,104
Regigigas HPI+CrG/T,597,9,35
Regigigas (Shadow) HPI+CrG/T,530,1,11
Volbeat Tk+Tb/BBu,791,4,105
Shaymin (Land) ZH+GK/SFl,797,4,107
Audino ZH+BS/DV,805,50,110
Chansey ZH+DG/P,819,3,115
Slaking Y+BS/Eq,969,1,169
Slaking (Shadow) Y+BS/Eq,969,1,169
