Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,347,5,0
Alakazam (Shadow) PC+FiP/SB,106,45,0
Hitmonlee (Shadow) DK+CC/BK,420,5,0
Kyurem (White) DB+FuF/IBu,440,5,0
Raichu (Mega Y) VS+WC/TP/ZC+,836,5,99
Honchkrow (Shadow) Pk+BrB/DP,710,5,62
Vileplume Ac+SlB/M,378,14,0
Espeon Cf+PsF/SB,448,5,0
Exploud (Shadow) A+Cr/DV,445,23,0
Lopunny (Mega) DK+TAx/SB,598,14,29
Banette SC+SB/DG,422,14,0
Crobat AS+PF/SB,342,32,0
Lopunny DK+TP/SB,683,1,54
Luxray Sn+WC/PsF,333,5,0
Stoutland SdA+WC/Cr,540,1,12
Hitmonchan C+IP/TP,380,41,0
Hitmonchan (Shadow) C+IP/TP,380,14,0
Sandaconda MSl+EP/Bd,421,23,0
Eelektross VS+DC/Tb,354,23,0
Hitmonlee DK+CC/BK,354,5,0
Polteageist H+SB/DP,405,5,0
Crobat (Shadow) AS+PF/SB,386,23,0
Meowstic (Female) Cf+SB/EB,343,23,0
Sawk LK+BS/BkB,436,41,0
Squawkabilly Pk+BrB/Fl,795,5,87
Gardevoir (Shadow) Cf+TAx/SB,462,23,0
Omastar (Shadow) MS+RS/RB,663,32,48
Infernape FS+CC/BB,357,23,0
Absol PC+BrS/Mh,863,5,107
Marowak (Shadow) MSl+BC/RS,602,23,30
Mesprit Cf+Sw/FS,325,5,0
Carracosta (Shadow) RTh+BS/AP,530,41,9
Tyrantrum (Shadow) DT+MeB/RT,857,5,105
Alakazam PC+FiP/SB,829,5,97
Beedrill (Mega) PSt+DR/XS/FeS,413,32,0
Lairon (Shadow) MSo+RT/RS,649,14,44
Bisharp Sn+DP/IH,551,23,15
Blissey ZH+WC/DG,403,6,0
Rotom (Mow) TS+Tb/LfS,429,14,0
Marowak (Alolan) H+BC/FW,612,1,33
Carracosta RTh+BS/AP,605,1,31
Dragapult DT+SB/O,434,14,0
Groudon MS+PrB/FiP,463,14,0
Mightyena (Shadow) SkP+Cr/PF,659,14,47
Sharpedo (Shadow) W+Cr/PF,775,5,81
Octillery LO+WP/AB,530,1,9
Zygarde (10% Forme) DT+Cr/Eq,877,5,111
Heliolisk VS+BkS/PbC,474,23,0
Mightyena SkP+Cr/PF,659,32,47
Kyogre (Shadow) W+Av/S,412,23,0
Marowak (Alolan) (Shadow) H+FW/BC,523,1,7
Marowak MSl+BC/RS,629,1,38
Sharpedo (Mega) W+Cr/PF,551,23,15
Zarude VW+EB/DP,503,23,1
Cursola A+NSh/PG,430,14,0
Omastar MS+RS/RB,717,1,64
Flareon E+SP/HW,442,32,0
Revavroom MSo+GS/GB,332,14,0
Tsareena ML+TAx/HJK,482,32,0
Cloyster (Shadow) IS+IW/HP,409,23,0
Manectric Sn+WC/PsF,372,5,0
Keldeo (Ordinary) PJ+HP/SSw,434,41,0
Exeggutor (Alolan) DT+SeB/DM,877,5,111
Metang (Shadow) FC+Psh/GB,454,5,0
Breloom FPm+DyP/GK,806,5,90
Shiinotic A+M/SeB,411,23,0
Araquanid BBi+WP/BBu,441,28,0
Groudon (Shadow) MS+PrB/FiP,914,5,122
Huntail WG+AT/Cr,517,1,5
Kingler (Shadow) MS+Crbh/VG,404,5,0
Pinsir (Mega) FC+CC/XS,481,5,0
Probopass Sp+RS/ZC,727,1,67
Weavile Sn+Av/FoP,520,14,6
Granbull (Shadow) Ch+CC/Cr,348,14,0
Porygon2 LO+TA/Re,336,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,392,14,0
Tauros Tk+TBl/HA,530,1,9
Entei (Shadow) FS+ScS/FmC,391,23,0
Metang FC+Psh/GB,517,1,5
Oricorio (Pom-Pom) AS+AC/Hu,434,23,0
Probopass (Shadow) Sp+RS/ZC,666,41,49
Sneasel (Hisuian) PJ+CC/XS,325,14,0
Sudowoodo C+MeB/RT,574,1,22
Rotom (Frost) TS+Tb/Bl,466,32,0
Tropius AS+LB/BrS,537,1,11
Vileplume (Shadow) Ac+SlB/M,458,14,0
Banette (Shadow) SC+SB/DG,812,5,92
Exeggutor (Shadow) Cf+SeB/P,494,5,0
Luxray (Shadow) Sn+WC/PsF,369,5,0
Necrozma (Dusk Mane) SC+DP/Stl,622,32,36
Zoroark SC+FoP/NSh,863,5,107
Exeggutor Cf+SeB/P,411,5,0
Meowstic (Male) Cf+EB/Tb,343,23,0
Shiinotic (Shadow) A+M/SeB,588,23,26
Nihilego PJ+PG/SlB,314,23,0
Ursaluna Tk+Sw/HH,571,32,21
Weavile (Shadow) Sn+Av/FoP,938,5,129
Zamazenta (Hero) QA+CC/Cr,313,5,0
Braviary AS+Fl/CC,488,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,857,5,105
Seviper PJ+Wr/Cr,363,32,0
Kangaskhan LK+PUP/O,329,23,0
Kangaskhan (Mega) LK+St/Cr,557,1,17
Sharpedo W+Cr/PF,527,14,8
Lycanroc (Midday) SkP+DR/SE,585,23,25
Stakataka RTh+SE/Bd,816,32,93
Vanilluxe A+Av/FC,404,23,0
Gligar (Shadow) WA+NS/AA,829,5,97
Infernape (Shadow) FS+CC/BB,418,23,0
Ribombee FW+DG/BBu,288,14,0
Xurkitree TS+D/PW,485,5,0
Jynx Cf+Av/Psh,457,5,0
Rotom A+Tb/OW,433,32,0
Simisear FS+Cr/Ft,376,32,0
Togetic FW+Psh/HW,407,41,0
Alakazam (Mega) PC+SB/FiP,812,5,92
Kyogre (Primal) W+Av/S,372,14,0
Ursaluna (Shadow) Tk+Sw/IP,829,5,97
Arboliva ML+EP/TBl,823,14,95
Jumpluff (Shadow) FW+Acr/EB,897,5,117
Lumineon G+AT/SvW,530,1,9
Klang MSo+VG/Tb,612,1,33
Falinks (Mega) C+SP/Mh/BkB+,380,14,0
Gligar WA+NS/AA,863,5,107
Vigoroth C+BS/RS,517,1,5
Kingler MS+Crbh/VG,442,32,0
Mr. Rime IS+IW/P,435,32,0
Musharna CB+Psh/DG,283,23,0
Stonjourner RTh+RS/St,629,1,38
Reuniclus Ch+Psh/SB,361,23,0
Vigoroth (Shadow) C+BS/RS,450,14,0
Necrozma (Dawn Wings) SC+DP/MoG,863,5,107
Jumpluff FW+EB/Acr,475,14,0
Klinklang MSo+MrS/FC,428,32,0
Porygon2 (Shadow) LO+TA/ZC,439,23,0
Manectric (Shadow) Sn+WC/PsF,434,5,0
Cherrim (Sunshine) BS+WBF/SoB,680,41,53
Necrozma PC+DP/FS,387,23,0
Ambipom (Shadow) A+AA/LS,608,23,32
Lilligant (Hisuian) BS+UH/PlB,486,23,0
Maushold MS+Sw/Cr,510,1,3
Crocalor I+DV/Cr,323,23,0
Lycanroc (Midnight) C+PsF/Cr,500,41,0
Comfey VW+GK/DK,232,14,0
Dartrix Pk+BrB/EB,829,5,97
Gabite (Shadow) MS+Tw/Dg,914,5,122
Indeedee (Female) Ex+EB/P,306,23,0
Sealeo (Shadow) PS+S/BS,520,32,6
Houndoom (Shadow) Sn+FoP/Ft,487,23,0
Manectric (Mega) Sn+WC/PsF,404,5,0
Pignite E+RT/FmC,578,1,23
Rillaboom RL+DrB/EP,488,32,0
Basculin WG+AT/AJ,391,23,0
Archeops (Shadow) WA+AP/Cr,744,5,72
Simisage VW+GK/Cr,472,14,0
Zacian (Crowned Sword) MC+CC/BB,397,14,0
Beedrill (Shadow) PSt+DR/XS,544,1,13
Houndoom Sn+FoP/Ft,510,1,3
Beedrill PSt+DR/XS,619,1,35
Gardevoir (Mega) Cf+SB/TAx,495,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,663,14,48
Carnivine VW+EB/Cr,481,23,0
Graveler (Alolan) VS+SE/RB,544,32,13
Darmanitan (Galarian) IF+Av/SP,714,14,63
Munchlax Tk+BS/Bd,608,1,32
Reuniclus (Shadow) Ch+Psh/SB,432,23,0
Tangela VW+GK/SlB,419,14,0
Gabite MS+Tw/Dg,931,5,127
Beheeyem Cf+RS/DP,403,23,0
Furret SkP+Sw/TBl,656,41,46
Oricorio (Baile) AS+AC/Hu,312,23,0
Ambipom A+AA/Re,446,23,0
Toxapex PJ+Bri/SW,397,1,0
Chandelure FS+SB/FmC,458,14,0
Lycanroc (Dusk) SkP+SE/TBl,605,23,31
Banette (Mega) SC+SB/DG,829,5,97
Tangela (Shadow) VW+GK/SlB,809,14,91
Sealeo PS+S/BS,642,1,42
Yanmega WA+AA/AP,389,5,0
Accelgor WSh+EB/BBu,547,1,14
Golem MSl+SE/Eq,778,32,82
Sneasel (Shadow) IS+Av/FoP,857,5,105
Crabominable B+IP/BkB,581,41,24
Parasect FC+XS/CP,656,1,46
Magcargo I+RT/HW,551,1,15
Sneasel IS+Av/FoP,836,14,99
Pignite (Shadow) E+RT/FmC,520,32,6
Simipour WG+S/Cr,361,23,0
Sudowoodo (Shadow) C+MeB/RT,506,41,2
Arcanine Sn+Cr/Ft,547,1,14
Cinccino Ch+AT/Tb,472,23,0
Frosmoth PS+IB/BBu,361,14,0
Masquerain Inf+AC/SvW,368,5,0
Carbink RTh+RS/M,500,28,0
Accelgor (Shadow) WSh+EB/BBu,389,14,0
Marshtomp (Shadow) MS+S/Sl,625,41,37
Rhydon MSl+SE/Eq,809,23,91
Archeops WA+AP/Cr,778,5,82
Boltund Sp+Cr/T,406,32,0
Sigilyph AS+AC/AP,379,23,0
Garbodor (Shadow) Inf+BS/SeB,602,1,30
Oricorio (Sensu) AS+AC/Hu,368,23,0
Azelf Cf+Sw/FS,485,5,0
Houndoom (Mega) Sn+FoP/Ft,408,14,0
Braviary (Hisuian) AS+BrB/Fl,357,23,0
Glimmora RTh+MeB/DG,761,1,77
Dunsparce RO+DR/RS,751,1,74
Garbodor Inf+BS/SeB,470,10,0
Skarmory (Mega) AS+BrB/SA/DrP+,362,5,0
Glaceon IS+Av/WP,437,23,0
Misdreavus A+SS/DP,387,23,0
Oricorio (Pa'u) AS+AC/Hu,390,23,0
Sawsbuck FA+WC/TBl,904,14,119
Marshtomp MS+S/Sl,666,1,49
Audino (Mega) ZH+DV/HB,349,19,0
Arcanine (Hisuian) Sn+RS/Cr,731,41,68
Azumarill B+PR/IB,221,32,0
Bibarel (Shadow) RO+S/HF,595,32,28
Misdreavus (Shadow) A+SS/DP,447,23,0
Unfezant AS+SA/HW,741,23,71
Mudbray MSl+BS/Eq,867,5,108
Wormadam (Plant) SkP+EB/BBu,581,1,24
Darkrai (Shadow) Sn+SB/DP,938,5,129
Arbok Ac+DP/SW,327,32,0
Naganadel PJ+DC/SlB,761,14,77
Eldegoss BS+EB/GK,622,1,36
Mr. Mime (Galarian) Cf+IP/TAx,437,5,0
Rhydon (Shadow) MSl+SE/Eq,836,5,99
Shaymin (Sky) ML+EB/GK,857,5,105
Bibarel RO+S/HF,653,1,45
Diancie (Mega) RTh+RS/M,809,14,91
Golem (Shadow) MSl+SE/Eq,836,5,99
Darkrai Sn+SB/DP,568,14,20
Unfezant (Shadow) AS+SA/HW,765,5,78
Clawitzer WG+Crbh/IB,375,32,0
Boldore MSl+RS/Bd,510,41,3
Stantler Tk+WC/St,478,23,0
Indeedee (Male) Ex+SB/P,359,23,0
Maractus PJ+AA/PlB,496,14,0
Bastiodon SD+SE/Ft,897,1,117
Komala RO+Pbk/PR,460,23,0
Purugly SC+AA/T,500,41,0
Sunflora BS+SlB/LfS,481,23,0
Volcarona FS+Ov/Hu,320,32,0
Brionne WG+AJ/DV,387,23,0
Seadra DB+DgP/HP,344,14,0
Graveler MSl+RS/Dg,867,5,108
Purugly (Shadow) SC+AA/T,484,5,0
Hoopa (Confined) Cf+SB/P,761,5,77
Stantler (Shadow) Tk+WC/St,778,14,82
Wormadam (Sandy) SkP+BBu/Bd,578,1,23
Graveler (Shadow) MSl+RS/Dg,846,5,102
Absol (Mega) PC+DP/Mh,846,5,102
Arbok (Shadow) Ac+DP/SW,397,32,0
Gorebyss Cf+WP/P,361,23,0
Hoopa Cf+SB/P,755,5,75
Rampardos (Shadow) SD+RS/Ft,867,5,108
Bastiodon (Shadow) SD+SE/Ft,877,1,111
Boldore (Shadow) MSl+RS/Bd,823,23,95
Porygon-Z LO+TA/Bl,602,23,30
Inteleon WG+S/SB,464,23,0
Raticate (Alolan) (Shadow) QA+Cr/HF,897,5,117
Raticate (Alolan) QA+Cr/HF,625,23,37
Grotle (Shadow) RL+EB/BS,795,5,87
Cherrim (Overcast) BS+DG/SoB,464,23,0
Porygon-Z (Shadow) LO+TA/Bl,931,5,127
Grotle RL+EB/BS,659,41,47
Seadra (Shadow) DB+DgP/HP,425,14,0
Gumshoos Bi+RT/Cr,704,41,60
Hoopa (Unbound) Cf+SB/DP,487,23,0
Rampardos SD+RS/Ft,887,5,114
Lilligant Ch+PlB/HB,714,23,63
Thwackey RL+EB/GK,727,23,67
Tornadus (Incarnate) AS+Hu/GK,714,14,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,5,72
Deoxys (Speed) CB+PB/Sw,415,5,0
Illumise Tk+SvW/DG,659,1,47
Regigigas HPI+CrG/T,829,32,97
Regigigas (Shadow) HPI+CrG/T,867,5,108
Volbeat Tk+Tb/BBu,806,1,90
Shaymin (Land) ZH+GK/SFl,755,1,75
Audino ZH+BS/DV,816,1,93
Chansey ZH+DG/P,605,42,31
Slaking Y+BS/Eq,693,32,57
Slaking (Shadow) Y+BS/Eq,989,14,144
