Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,314,12,0
Alakazam (Shadow) PC+FiP/SB,316,29,0
Hitmonlee (Shadow) DK+CC/BK,639,3,41
Kyurem (White) DB+FuF/IBu,622,29,36
Raichu (Mega Y) VS+WC/TP,500,38,0
Honchkrow (Shadow) Pk+BrB/DP,294,37,0
Vileplume Ac+SlB/M,506,4,2
Espeon Cf+PsF/SB,142,37,0
Exploud (Shadow) A+Cr/DV,615,38,34
Lopunny (Mega) DK+TAx/SB,690,29,56
Banette SC+SB/DG,571,3,21
Crobat AS+PF/SB,267,3,0
Lopunny DK+TP/SB,775,3,81
Luxray Sn+WC/PsF,867,3,108
Stoutland SdA+WC/Cr,829,3,97
Hitmonchan C+IP/TP,554,3,16
Hitmonchan (Shadow) C+IP/TP,328,29,0
Sandaconda MSl+EP/Bd,642,3,42
Eelektross VS+DC/Tb,629,3,38
Hitmonlee DK+CC/BK,693,3,57
Polteageist H+SB/DP,687,21,55
Crobat (Shadow) AS+PF/SB,291,29,0
Meowstic (Female) Cf+SB/EB,377,20,0
Sawk LK+BS/BkB,659,3,47
Squawkabilly Pk+BrB/Fl,330,29,0
Gardevoir (Shadow) Cf+TAx/SB,90,28,0
Omastar (Shadow) MS+RS/RB,829,38,97
Infernape FS+CC/BB,588,3,26
Absol PC+BrS/Mh,721,20,65
Marowak (Shadow) MSl+BC/RS,639,3,41
Mesprit Cf+Sw/FS,355,2,0
Carracosta (Shadow) RTh+BS/AP,687,38,55
Tyrantrum (Shadow) DT+MeB/RT,663,29,48
Alakazam PC+FiP/SB,523,3,7
Beedrill (Mega) PSt+DR/XS,491,12,0
Lairon (Shadow) MSo+RT/RS,758,11,76
Bisharp Sn+DP/IH,911,37,121
Blissey ZH+WC/DG,598,31,29
Rotom (Mow) TS+Tb/LfS,775,3,81
Marowak (Alolan) H+BC/FW,397,30,0
Carracosta RTh+BS/AP,731,3,68
Dragapult DT+SB/O,557,21,17
Groudon MS+PrB/FiP,829,3,97
Mightyena (Shadow) SkP+Cr/PF,700,20,59
Sharpedo (Shadow) W+Cr/PF,605,37,31
Octillery LO+WP/AB,823,3,95
Zygarde (10% Forme) DT+Cr/Eq,666,3,49
Heliolisk VS+BkS/PbC,608,3,32
Mightyena SkP+Cr/PF,710,29,62
Kyogre (Shadow) W+Av/S,534,3,10
Marowak (Alolan) (Shadow) H+FW/BC,440,12,0
Marowak MSl+BC/RS,693,3,57
Sharpedo (Mega) W+Cr/PF,622,46,36
Zarude VW+EB/DP,707,3,61
Cursola A+NSh/PG,534,3,10
Omastar MS+RS/RB,870,3,109
Flareon E+SP/HW,731,3,68
Revavroom MSo+GS/GB,687,3,55
Tsareena ML+TAx/HJK,632,3,39
Cloyster (Shadow) IS+IW/HP,642,3,42
Manectric Sn+WC/PsF,870,3,109
Keldeo (Ordinary) PJ+HP/SSw,666,3,49
Exeggutor (Alolan) DT+SeB/DM,666,3,49
Metang (Shadow) FC+Psh/GB,823,3,95
Breloom FPm+DyP/GK,347,29,0
Shiinotic A+M/SeB,581,4,24
Araquanid BBi+WP/BBu,649,4,44
Groudon (Shadow) MS+PrB/FiP,789,3,85
Huntail WG+AT/Cr,656,3,46
Kingler (Shadow) MS+Crbh/VG,789,3,85
Pinsir (Mega) FC+CC/XS,463,30,0
Probopass Sp+RS/ZC,819,38,94
Weavile Sn+Av/FoP,911,37,121
Granbull (Shadow) Ch+CC/Cr,334,28,0
Porygon2 LO+TA/Re,823,3,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,510,3,3
Tauros Tk+TBl/HA,608,3,32
Entei (Shadow) FS+ScS/FmC,520,3,6
Metang FC+Psh/GB,823,3,95
Oricorio (Pom-Pom) AS+AC/Hu,375,29,0
Probopass (Shadow) Sp+RS/ZC,792,29,86
Sneasel (Hisuian) PJ+CC/XS,477,21,0
Sudowoodo C+MeB/RT,622,3,36
Rotom (Frost) TS+Tb/Bl,775,3,81
Tropius AS+LB/BrS,329,30,0
Vileplume (Shadow) Ac+SlB/M,477,21,0
Banette (Shadow) SC+SB/DG,212,38,0
Exeggutor (Shadow) Cf+SeB/P,133,28,0
Luxray (Shadow) Sn+WC/PsF,843,3,101
Necrozma (Dusk Mane) SC+DP/Stl,687,3,55
Zoroark SC+FoP/NSh,724,11,66
Exeggutor Cf+SeB/P,133,2,0
Meowstic (Male) Cf+EB/Tb,377,20,0
Shiinotic (Shadow) A+M/SeB,557,21,17
Nihilego PJ+PG/SlB,598,3,29
Ursaluna Tk+Sw/HH,642,3,42
Weavile (Shadow) Sn+Av/FoP,914,28,122
Zamazenta (Hero) QA+CC/Cr,748,3,73
Braviary AS+Fl/CC,278,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,612,3,33
Seviper PJ+Wr/Cr,468,12,0
Kangaskhan LK+PUP/O,775,3,81
Kangaskhan (Mega) LK+St/Cr,748,3,73
Sharpedo W+Cr/PF,602,46,30
Lycanroc (Midday) SkP+DR/SE,751,29,74
Stakataka RTh+SE/Bd,772,20,80
Vanilluxe A+Av/FC,642,38,42
Gligar (Shadow) WA+NS/AA,382,3,0
Infernape (Shadow) FS+CC/BB,506,3,2
Ribombee FW+DG/BBu,383,21,0
Xurkitree TS+D/PW,707,38,61
Jynx Cf+Av/Psh,225,2,0
Rotom A+Tb/OW,488,12,0
Simisear FS+Cr/Ft,588,3,26
Togetic FW+Psh/HW,333,12,0
Alakazam (Mega) PC+SB/FiP,385,38,0
Kyogre (Primal) W+Av/S,561,3,18
Ursaluna (Shadow) Tk+Sw/IP,588,38,26
Arboliva ML+EP/TBl,632,3,39
Jumpluff (Shadow) FW+Acr/EB,390,21,0
Lumineon G+AT/SvW,564,3,19
Klang MSo+VG/Tb,748,3,73
Falinks (Mega) C+SP/Mh,510,3,3
Gligar WA+NS/AA,365,21,0
Vigoroth C+BS/RS,642,3,42
Kingler MS+Crbh/VG,829,3,97
Mr. Rime IS+IW/P,697,3,58
Musharna CB+Psh/DG,806,4,90
Stonjourner RTh+RS/St,731,3,68
Reuniclus Ch+Psh/SB,416,29,0
Vigoroth (Shadow) C+BS/RS,629,29,38
Necrozma (Dawn Wings) SC+DP/MoG,642,3,42
Jumpluff FW+EB/Acr,381,39,0
Klinklang MSo+MrS/FC,748,3,73
Porygon2 (Shadow) LO+TA/ZC,836,38,99
Manectric (Shadow) Sn+WC/PsF,843,3,101
Cherrim (Sunshine) BS+WBF/SoB,829,3,97
Necrozma PC+DP/FS,506,21,2
Ambipom (Shadow) A+AA/LS,615,29,34
Lilligant (Hisuian) BS+UH/PlB,802,3,89
Maushold MS+Sw/Cr,870,3,109
Crocalor I+DV/Cr,622,3,36
Lycanroc (Midnight) C+PsF/Cr,585,38,25
Comfey VW+GK/DK,704,4,60
Dartrix Pk+BrB/EB,383,3,0
Gabite (Shadow) MS+Tw/Dg,789,3,85
Indeedee (Female) Ex+EB/P,445,12,0
Sealeo (Shadow) PS+S/BS,731,29,68
Houndoom (Shadow) Sn+FoP/Ft,894,20,116
Manectric (Mega) Sn+WC/PsF,870,3,109
Pignite E+RT/FmC,789,3,85
Rillaboom RL+DrB/EP,279,38,0
Basculin WG+AT/AJ,656,3,46
Archeops (Shadow) WA+AP/Cr,343,2,0
Simisage VW+GK/Cr,707,3,61
Zacian (Crowned Sword) MC+CC/BB,619,3,35
Beedrill (Shadow) PSt+DR/XS,453,12,0
Houndoom Sn+FoP/Ft,860,38,106
Beedrill PSt+DR/XS,432,39,0
Gardevoir (Mega) Cf+SB/TAx,100,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,608,29,32
Carnivine VW+EB/Cr,707,3,61
Graveler (Alolan) VS+SE/RB,666,38,49
Darmanitan (Galarian) IF+Av/SP,547,20,14
Munchlax Tk+BS/Bd,738,3,70
Reuniclus (Shadow) Ch+Psh/SB,161,11,0
Tangela VW+GK/SlB,687,3,55
Gabite MS+Tw/Dg,829,3,97
Beheeyem Cf+RS/DP,122,2,0
Furret SkP+Sw/TBl,789,38,85
Oricorio (Baile) AS+AC/Hu,375,29,0
Ambipom A+AA/Re,642,38,42
Toxapex PJ+Bri/SW,646,4,43
Chandelure FS+SB/FmC,547,3,14
Lycanroc (Dusk) SkP+SE/TBl,717,29,64
Banette (Mega) SC+SB/DG,523,3,7
Tangela (Shadow) VW+GK/SlB,642,3,42
Sealeo PS+S/BS,748,3,73
Yanmega WA+AA/AP,320,38,0
Accelgor WSh+EB/BBu,755,30,75
Golem MSl+SE/Eq,642,3,42
Sneasel (Shadow) IS+Av/FoP,806,28,90
Crabominable B+IP/BkB,724,38,66
Parasect FC+XS/CP,506,39,2
Magcargo I+RT/HW,656,3,46
Sneasel IS+Av/FoP,792,37,86
Pignite (Shadow) E+RT/FmC,748,3,73
Simipour WG+S/Cr,642,3,42
Sudowoodo (Shadow) C+MeB/RT,568,38,20
Arcanine Sn+Cr/Ft,884,3,113
Cinccino Ch+AT/Tb,387,11,0
Frosmoth PS+IB/BBu,598,3,29
Masquerain Inf+AC/SvW,375,39,0
Carbink RTh+RS/M,751,4,74
Accelgor (Shadow) WSh+EB/BBu,748,3,73
Marshtomp (Shadow) MS+S/Sl,829,3,97
Rhydon MSl+SE/Eq,615,3,34
Archeops WA+AP/Cr,379,20,0
Boltund Sp+Cr/T,687,3,55
Sigilyph AS+AC/AP,392,38,0
Garbodor (Shadow) Inf+BS/SeB,585,4,25
Oricorio (Sensu) AS+AC/Hu,353,29,0
Azelf Cf+Sw/FS,136,28,0
Houndoom (Mega) Sn+FoP/Ft,880,20,112
Braviary (Hisuian) AS+BrB/Fl,378,38,0
Glimmora RTh+MeB/DG,680,3,53
Dunsparce RO+DR/RS,884,3,113
Garbodor Inf+BS/SeB,659,4,47
Skarmory (Mega) AS+BrB/SA,323,29,0
Glaceon IS+Av/WP,670,38,50
Misdreavus A+SS/DP,485,30,0
Oricorio (Pa'u) AS+AC/Hu,400,29,0
Sawsbuck FA+WC/TBl,802,3,89
Marshtomp MS+S/Sl,829,3,97
Audino (Mega) ZH+DV/HB,520,5,6
Arcanine (Hisuian) Sn+RS/Cr,884,3,113
Azumarill B+PR/IB,731,4,68
Bibarel (Shadow) RO+S/HF,894,55,116
Misdreavus (Shadow) A+SS/DP,534,3,10
Unfezant AS+SA/HW,294,29,0
Mudbray MSl+BS/Eq,639,3,41
Wormadam (Plant) SkP+EB/BBu,704,4,60
Darkrai (Shadow) Sn+SB/DP,874,46,110
Arbok Ac+DP/SW,588,4,26
Naganadel PJ+DC/SlB,523,3,7
Eldegoss BS+EB/GK,768,4,79
Mr. Mime (Galarian) Cf+IP/TAx,208,2,0
Rhydon (Shadow) MSl+SE/Eq,561,38,18
Shaymin (Sky) ML+EB/GK,487,30,0
Bibarel RO+S/HF,897,38,117
Diancie (Mega) RTh+RS/M,642,38,42
Golem (Shadow) MSl+SE/Eq,561,38,18
Darkrai Sn+SB/DP,877,29,111
Unfezant (Shadow) AS+SA/HW,294,11,0
Clawitzer WG+Crbh/IB,642,3,42
Boldore MSl+RS/Bd,697,38,58
Stantler Tk+WC/St,670,38,50
Indeedee (Male) Ex+SB/P,534,3,10
Maractus PJ+AA/PlB,642,3,42
Bastiodon SD+SE/Ft,860,3,106
Komala RO+Pbk/PR,860,38,106
Purugly SC+AA/T,748,38,73
Sunflora BS+SlB/LfS,802,3,89
Volcarona FS+Ov/Hu,429,12,0
Brionne WG+AJ/DV,642,3,42
Seadra DB+DgP/HP,642,3,42
Graveler MSl+RS/Dg,642,38,42
Purugly (Shadow) SC+AA/T,734,20,69
Hoopa (Confined) Cf+SB/P,70,2,0
Stantler (Shadow) Tk+WC/St,656,20,46
Wormadam (Sandy) SkP+BBu/Bd,697,4,58
Graveler (Shadow) MSl+RS/Dg,642,20,42
Absol (Mega) PC+DP/Mh,751,37,74
Arbok (Shadow) Ac+DP/SW,598,3,29
Gorebyss Cf+WP/P,257,20,0
Hoopa Cf+SB/P,70,2,0
Rampardos (Shadow) SD+RS/Ft,778,37,82
Bastiodon (Shadow) SD+SE/Ft,853,29,104
Boldore (Shadow) MSl+RS/Bd,687,29,55
Porygon-Z LO+TA/Bl,850,29,103
Inteleon WG+S/SB,540,3,12
Raticate (Alolan) (Shadow) QA+Cr/HF,833,37,98
Raticate (Alolan) QA+Cr/HF,826,11,96
Grotle (Shadow) RL+EB/BS,317,29,0
Cherrim (Overcast) BS+DG/SoB,833,3,98
Porygon-Z (Shadow) LO+TA/Bl,867,11,108
Grotle RL+EB/BS,554,3,16
Seadra (Shadow) DB+DgP/HP,642,3,42
Gumshoos Bi+RT/Cr,751,38,74
Hoopa (Unbound) Cf+SB/DP,230,28,0
Rampardos SD+RS/Ft,772,11,80
Lilligant Ch+PlB/HB,234,11,0
Thwackey RL+EB/GK,554,3,16
Tornadus (Incarnate) AS+Hu/GK,192,11,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,192,37,0
Deoxys (Speed) CB+PB/Sw,829,3,97
Illumise Tk+SvW/DG,646,4,43
Regigigas HPI+CrG/T,758,29,76
Regigigas (Shadow) HPI+CrG/T,690,20,56
Volbeat Tk+Tb/BBu,639,4,41
Shaymin (Land) ZH+GK/SFl,547,39,14
Audino ZH+BS/DV,751,3,74
Chansey ZH+DG/P,809,4,91
Slaking Y+BS/Eq,972,38,139
Slaking (Shadow) Y+BS/Eq,979,20,141
