Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,668,9,58
Alakazam (Shadow) PC+FiP/SB,531,1,11
Hitmonlee (Shadow) DK+CC/BK,729,30,79
Kyurem (White) DB+FuF/IBu,651,1,52
Raichu (Mega Y) VS+WC/TP,225,1,0
Honchkrow (Shadow) Pk+BrB/DP,645,1,50
Vileplume Ac+SlB/M,744,1,84
Espeon Cf+PsF/SB,325,38,0
Exploud (Shadow) A+Cr/DV,659,4,55
Lopunny (Mega) DK+TAx/SB,718,46,75
Banette SC+SB/DG,694,1,67
Crobat AS+PF/SB,665,25,57
Lopunny DK+TP/SB,648,44,51
Luxray Sn+WC/PsF,189,22,0
Stoutland SdA+WC/Cr,540,12,14
Hitmonchan C+IP/TP,645,1,50
Hitmonchan (Shadow) C+IP/TP,537,1,13
Sandaconda MSl+EP/Bd,683,4,63
Eelektross VS+DC/Tb,311,1,0
Hitmonlee DK+CC/BK,747,46,85
Polteageist H+SB/DP,779,1,96
Crobat (Shadow) AS+PF/SB,654,9,53
Meowstic (Female) Cf+SB/EB,680,12,62
Sawk LK+BS/BkB,558,1,20
Squawkabilly Pk+BrB/Fl,744,1,84
Gardevoir (Shadow) Cf+TAx/SB,552,1,18
Omastar (Shadow) MS+RS/RB,461,2,0
Infernape FS+CC/BB,790,1,100
Absol PC+BrS/Mh,616,1,40
Marowak (Shadow) MSl+BC/RS,595,1,33
Mesprit Cf+Sw/FS,469,12,0
Carracosta (Shadow) RTh+BS/AP,183,44,0
Tyrantrum (Shadow) DT+MeB/RT,419,25,0
Alakazam PC+FiP/SB,601,1,35
Beedrill (Mega) PSt+DR/XS,816,22,109
Lairon (Shadow) MSo+RT/RS,622,7,42
Bisharp Sn+DP/IH,598,23,34
Blissey ZH+WC/DG,601,0,35
Rotom (Mow) TS+Tb/LfS,712,1,73
Marowak (Alolan) H+BC/FW,686,4,64
Carracosta RTh+BS/AP,388,2,0
Dragapult DT+SB/O,715,1,74
Groudon MS+PrB/FiP,860,1,124
Mightyena (Shadow) SkP+Cr/PF,569,1,24
Sharpedo (Shadow) W+Cr/PF,686,38,64
Octillery LO+WP/AB,671,36,59
Zygarde (10% Forme) DT+Cr/Eq,715,1,74
Heliolisk VS+BkS/PbC,284,1,0
Mightyena SkP+Cr/PF,587,9,30
Kyogre (Shadow) W+Av/S,729,9,79
Marowak (Alolan) (Shadow) H+FW/BC,625,4,43
Marowak MSl+BC/RS,648,4,51
Sharpedo (Mega) W+Cr/PF,723,1,77
Zarude VW+EB/DP,385,46,0
Cursola A+NSh/PG,625,1,43
Omastar MS+RS/RB,419,2,0
Flareon E+SP/HW,764,4,91
Revavroom MSo+GS/GB,457,18,0
Tsareena ML+TAx/HJK,404,38,0
Cloyster (Shadow) IS+IW/HP,581,0,28
Manectric Sn+WC/PsF,189,22,0
Keldeo (Ordinary) PJ+HP/SSw,642,1,49
Exeggutor (Alolan) DT+SeB/DM,563,1,22
Metang (Shadow) FC+Psh/GB,197,44,0
Breloom FPm+DyP/GK,709,43,72
Shiinotic A+M/SeB,747,1,85
Araquanid BBi+WP/BBu,683,20,63
Groudon (Shadow) MS+PrB/FiP,534,1,12
Huntail WG+AT/Cr,613,44,39
Kingler (Shadow) MS+Crbh/VG,694,1,67
Pinsir (Mega) FC+CC/XS,552,38,18
Probopass Sp+RS/ZC,320,34,0
Weavile Sn+Av/FoP,683,4,63
Granbull (Shadow) Ch+CC/Cr,552,1,18
Porygon2 LO+TA/Re,648,20,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,662,30,56
Tauros Tk+TBl/HA,483,28,0
Entei (Shadow) FS+ScS/FmC,726,4,78
Metang FC+Psh/GB,440,10,0
Oricorio (Pom-Pom) AS+AC/Hu,450,41,0
Probopass (Shadow) Sp+RS/ZC,419,2,0
Sneasel (Hisuian) PJ+CC/XS,694,46,67
Sudowoodo C+MeB/RT,398,47,0
Rotom (Frost) TS+Tb/Bl,245,52,0
Tropius AS+LB/BrS,793,1,101
Vileplume (Shadow) Ac+SlB/M,694,1,67
Banette (Shadow) SC+SB/DG,645,1,50
Exeggutor (Shadow) Cf+SeB/P,604,46,36
Luxray (Shadow) Sn+WC/PsF,189,22,0
Necrozma (Dusk Mane) SC+DP/Stl,488,15,0
Zoroark SC+FoP/NSh,613,1,39
Exeggutor Cf+SeB/P,668,1,58
Meowstic (Male) Cf+EB/Tb,680,12,62
Shiinotic (Shadow) A+M/SeB,715,1,74
Nihilego PJ+PG/SlB,677,4,61
Ursaluna Tk+Sw/HH,706,4,71
Weavile (Shadow) Sn+Av/FoP,636,1,47
Zamazenta (Hero) QA+CC/Cr,604,1,36
Braviary AS+Fl/CC,735,1,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,46,1
Seviper PJ+Wr/Cr,616,9,40
Kangaskhan LK+PUP/O,645,4,50
Kangaskhan (Mega) LK+St/Cr,712,4,73
Sharpedo W+Cr/PF,718,1,75
Lycanroc (Midday) SkP+DR/SE,656,4,54
Stakataka RTh+SE/Bd,487,18,0
Vanilluxe A+Av/FC,694,4,67
Gligar (Shadow) WA+NS/AA,715,1,74
Infernape (Shadow) FS+CC/BB,764,30,91
Ribombee FW+DG/BBu,793,1,101
Xurkitree TS+D/PW,216,22,0
Jynx Cf+Av/Psh,464,25,0
Rotom A+Tb/OW,610,12,38
Simisear FS+Cr/Ft,779,4,96
Togetic FW+Psh/HW,773,9,94
Alakazam (Mega) PC+SB/FiP,552,1,18
Kyogre (Primal) W+Av/S,764,4,91
Ursaluna (Shadow) Tk+Sw/IP,651,1,52
Arboliva ML+EP/TBl,380,38,0
Jumpluff (Shadow) FW+Acr/EB,677,1,61
Lumineon G+AT/SvW,625,44,43
Klang MSo+VG/Tb,461,26,0
Falinks (Mega) C+SP/Mh,648,38,51
Gligar WA+NS/AA,755,1,88
Vigoroth C+BS/RS,630,12,45
Kingler MS+Crbh/VG,741,4,83
Mr. Rime IS+IW/P,813,4,108
Musharna CB+Psh/DG,581,4,28
Stonjourner RTh+RS/St,656,4,54
Reuniclus Ch+Psh/SB,694,4,67
Vigoroth (Shadow) C+BS/RS,680,4,62
Necrozma (Dawn Wings) SC+DP/MoG,697,9,68
Jumpluff FW+EB/Acr,726,1,78
Klinklang MSo+MrS/FC,590,50,31
Porygon2 (Shadow) LO+TA/ZC,454,4,0
Manectric (Shadow) Sn+WC/PsF,235,22,0
Cherrim (Sunshine) BS+WBF/SoB,726,1,78
Necrozma PC+DP/FS,802,4,104
Ambipom (Shadow) A+AA/LS,656,1,54
Lilligant (Hisuian) BS+UH/PlB,816,59,109
Maushold MS+Sw/Cr,691,12,66
Crocalor I+DV/Cr,700,4,69
Lycanroc (Midnight) C+PsF/Cr,627,4,44
Comfey VW+GK/DK,514,12,5
Dartrix Pk+BrB/EB,779,1,96
Gabite (Shadow) MS+Tw/Dg,691,1,66
Indeedee (Female) Ex+EB/P,534,44,12
Sealeo (Shadow) PS+S/BS,750,4,86
Houndoom (Shadow) Sn+FoP/Ft,633,4,46
Manectric (Mega) Sn+WC/PsF,176,22,0
Pignite E+RT/FmC,767,4,92
Rillaboom RL+DrB/EP,279,6,0
Basculin WG+AT/AJ,779,4,96
Archeops (Shadow) WA+AP/Cr,514,1,5
Simisage VW+GK/Cr,511,1,4
Zacian (Crowned Sword) MC+CC/BB,811,4,107
Beedrill (Shadow) PSt+DR/XS,688,30,65
Houndoom Sn+FoP/Ft,686,4,64
Beedrill PSt+DR/XS,726,46,78
Gardevoir (Mega) Cf+SB/TAx,575,1,26
Graveler (Alolan) (Shadow) VS+SE/RB,125,38,0
Carnivine VW+EB/Cr,423,46,0
Graveler (Alolan) VS+SE/RB,520,4,7
Darmanitan (Galarian) IF+Av/SP,729,4,79
Munchlax Tk+BS/Bd,613,4,39
Reuniclus (Shadow) Ch+Psh/SB,645,4,50
Tangela VW+GK/SlB,645,1,50
Gabite MS+Tw/Dg,744,1,84
Beheeyem Cf+RS/DP,645,4,50
Furret SkP+Sw/TBl,598,4,34
Oricorio (Baile) AS+AC/Hu,718,4,75
Ambipom A+AA/Re,694,4,67
Toxapex PJ+Bri/SW,572,39,25
Chandelure FS+SB/FmC,726,9,78
Lycanroc (Dusk) SkP+SE/TBl,581,4,28
Banette (Mega) SC+SB/DG,677,1,61
Tangela (Shadow) VW+GK/SlB,540,1,14
Sealeo PS+S/BS,604,34,36
Yanmega WA+AA/AP,625,1,43
Accelgor WSh+EB/BBu,671,46,59
Golem MSl+SE/Eq,668,4,58
Sneasel (Shadow) IS+Av/FoP,793,1,101
Crabominable B+IP/BkB,720,1,76
Parasect FC+XS/CP,793,51,101
Magcargo I+RT/HW,819,4,110
Sneasel IS+Av/FoP,688,4,65
Pignite (Shadow) E+RT/FmC,860,1,124
Simipour WG+S/Cr,767,12,92
Sudowoodo (Shadow) C+MeB/RT,613,4,39
Arcanine Sn+Cr/Ft,741,4,83
Cinccino Ch+AT/Tb,668,4,58
Frosmoth PS+IB/BBu,811,1,107
Masquerain Inf+AC/SvW,686,1,64
Carbink RTh+RS/M,616,5,40
Accelgor (Shadow) WSh+EB/BBu,883,30,132
Marshtomp (Shadow) MS+S/Sl,755,1,88
Rhydon MSl+SE/Eq,668,4,58
Archeops WA+AP/Cr,604,1,36
Boltund Sp+Cr/T,610,4,38
Sigilyph AS+AC/AP,747,1,85
Garbodor (Shadow) Inf+BS/SeB,659,4,55
Oricorio (Sensu) AS+AC/Hu,735,1,81
Azelf Cf+Sw/FS,520,1,7
Houndoom (Mega) Sn+FoP/Ft,677,4,61
Braviary (Hisuian) AS+BrB/Fl,729,9,79
Glimmora RTh+MeB/DG,569,4,24
Dunsparce RO+DR/RS,761,20,90
Garbodor Inf+BS/SeB,697,20,68
Skarmory (Mega) AS+BrB/SA,694,9,67
Glaceon IS+Av/WP,813,4,108
Misdreavus A+SS/DP,659,4,55
Oricorio (Pa'u) AS+AC/Hu,735,1,81
Sawsbuck FA+WC/TBl,758,1,89
Marshtomp MS+S/Sl,784,9,98
Audino (Mega) ZH+DV/HB,767,2,92
Arcanine (Hisuian) Sn+RS/Cr,706,4,71
Azumarill B+PR/IB,781,2,97
Bibarel (Shadow) RO+S/HF,813,9,108
Misdreavus (Shadow) A+SS/DP,619,1,41
Unfezant AS+SA/HW,715,1,74
Mudbray MSl+BS/Eq,607,1,37
Wormadam (Plant) SkP+EB/BBu,779,22,96
Darkrai (Shadow) Sn+SB/DP,793,1,101
Arbok Ac+DP/SW,732,4,80
Naganadel PJ+DC/SlB,645,1,50
Eldegoss BS+EB/GK,572,1,25
Mr. Mime (Galarian) Cf+IP/TAx,526,4,9
Rhydon (Shadow) MSl+SE/Eq,610,4,38
Shaymin (Sky) ML+EB/GK,481,46,0
Bibarel RO+S/HF,706,12,71
Diancie (Mega) RTh+RS/M,534,1,12
Golem (Shadow) MSl+SE/Eq,610,4,38
Darkrai Sn+SB/DP,825,1,112
Unfezant (Shadow) AS+SA/HW,668,1,58
Clawitzer WG+Crbh/IB,755,20,88
Boldore MSl+RS/Bd,729,4,79
Stantler Tk+WC/St,706,9,71
Indeedee (Male) Ex+SB/P,744,4,84
Maractus PJ+AA/PlB,744,1,84
Bastiodon SD+SE/Ft,697,0,68
Komala RO+Pbk/PR,813,4,108
Purugly SC+AA/T,688,9,65
Sunflora BS+SlB/LfS,761,1,90
Volcarona FS+Ov/Hu,767,1,92
Brionne WG+AJ/DV,767,12,92
Seadra DB+DgP/HP,741,4,83
Graveler MSl+RS/Dg,694,4,67
Purugly (Shadow) SC+AA/T,744,1,84
Hoopa (Confined) Cf+SB/P,645,1,50
Stantler (Shadow) Tk+WC/St,651,1,52
Wormadam (Sandy) SkP+BBu/Bd,738,1,82
Graveler (Shadow) MSl+RS/Dg,656,1,54
Absol (Mega) PC+DP/Mh,593,1,32
Arbok (Shadow) Ac+DP/SW,694,1,67
Gorebyss Cf+WP/P,546,36,16
Hoopa Cf+SB/P,645,1,50
Rampardos (Shadow) SD+RS/Ft,517,1,6
Bastiodon (Shadow) SD+SE/Ft,648,5,51
Boldore (Shadow) MSl+RS/Bd,656,4,54
Porygon-Z LO+TA/Bl,671,4,59
Inteleon WG+S/SB,741,9,83
Raticate (Alolan) (Shadow) QA+Cr/HF,674,4,60
Raticate (Alolan) QA+Cr/HF,709,12,72
Grotle (Shadow) RL+EB/BS,368,51,0
Cherrim (Overcast) BS+DG/SoB,781,1,97
Porygon-Z (Shadow) LO+TA/Bl,590,1,31
Grotle RL+EB/BS,371,30,0
Seadra (Shadow) DB+DgP/HP,718,1,75
Gumshoos Bi+RT/Cr,610,12,38
Hoopa (Unbound) Cf+SB/DP,622,1,42
Rampardos SD+RS/Ft,578,9,27
Lilligant Ch+PlB/HB,665,1,57
Thwackey RL+EB/GK,363,22,0
Tornadus (Incarnate) AS+Hu/GK,697,1,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,1,47
Deoxys (Speed) CB+PB/Sw,715,4,74
Illumise Tk+SvW/DG,790,1,100
Regigigas HPI+CrG/T,843,4,118
Regigigas (Shadow) HPI+CrG/T,816,1,109
Volbeat Tk+Tb/BBu,787,1,99
Shaymin (Land) ZH+GK/SFl,813,1,108
Audino ZH+BS/DV,813,7,108
Chansey ZH+DG/P,802,6,104
Slaking Y+BS/Eq,857,4,123
Slaking (Shadow) Y+BS/Eq,970,1,162
