Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,594,3,30
Alakazam (Shadow) PC+FiP/SB,845,2,110
Hitmonlee (Shadow) DK+CC/BK,776,5,88
Kyurem (White) DB+FuF/IBu,669,3,54
Raichu (Mega Y) VS+WC/TP,770,2,86
Honchkrow (Shadow) Pk+BrB/DP,745,11,78
Vileplume Ac+SlB/M,808,11,98
Espeon Cf+PsF/SB,537,14,12
Exploud (Shadow) A+Cr/DV,720,3,70
Lopunny (Mega) DK+TAx/SB,460,38,0
Banette SC+SB/DG,449,38,0
Crobat AS+PF/SB,603,21,33
Lopunny DK+TP/SB,619,12,38
Luxray Sn+WC/PsF,773,5,87
Stoutland SdA+WC/Cr,751,3,80
Hitmonchan C+IP/TP,669,3,54
Hitmonchan (Shadow) C+IP/TP,628,3,41
Sandaconda MSl+EP/Bd,594,3,30
Eelektross VS+DC/Tb,776,5,88
Hitmonlee DK+CC/BK,433,38,0
Polteageist H+SB/DP,434,38,0
Crobat (Shadow) AS+PF/SB,738,3,76
Meowstic (Female) Cf+SB/EB,493,3,0
Sawk LK+BS/BkB,606,3,34
Squawkabilly Pk+BrB/Fl,454,38,0
Gardevoir (Shadow) Cf+TAx/SB,638,23,44
Omastar (Shadow) MS+RS/RB,73,40,0
Infernape FS+CC/BB,820,23,102
Absol PC+BrS/Mh,691,5,61
Marowak (Shadow) MSl+BC/RS,419,5,0
Mesprit Cf+Sw/FS,584,3,27
Carracosta (Shadow) RTh+BS/AP,147,5,0
Tyrantrum (Shadow) DT+MeB/RT,419,32,0
Alakazam PC+FiP/SB,839,5,108
Beedrill (Mega) PSt+DR/XS,871,2,118
Lairon (Shadow) MSo+RT/RS,902,5,128
Bisharp Sn+DP/IH,918,2,133
Blissey ZH+WC/DG,632,6,42
Rotom (Mow) TS+Tb/LfS,858,20,114
Marowak (Alolan) H+BC/FW,468,26,0
Carracosta RTh+BS/AP,382,17,0
Dragapult DT+SB/O,393,32,0
Groudon MS+PrB/FiP,372,29,0
Mightyena (Shadow) SkP+Cr/PF,625,14,40
Sharpedo (Shadow) W+Cr/PF,423,11,0
Octillery LO+WP/AB,518,15,6
Zygarde (10% Forme) DT+Cr/Eq,562,6,20
Heliolisk VS+BkS/PbC,732,3,74
Mightyena SkP+Cr/PF,414,38,0
Kyogre (Shadow) W+Av/S,394,5,0
Marowak (Alolan) (Shadow) H+FW/BC,638,14,44
Marowak MSl+BC/RS,352,38,0
Sharpedo (Mega) W+Cr/PF,496,14,0
Zarude VW+EB/DP,902,11,128
Cursola A+NSh/PG,669,3,54
Omastar MS+RS/RB,416,17,0
Flareon E+SP/HW,902,5,128
Revavroom MSo+GS/GB,915,2,132
Tsareena ML+TAx/HJK,883,11,122
Cloyster (Shadow) IS+IW/HP,845,3,110
Manectric Sn+WC/PsF,767,5,85
Keldeo (Ordinary) PJ+HP/SSw,547,6,15
Exeggutor (Alolan) DT+SeB/DM,666,3,53
Metang (Shadow) FC+Psh/GB,889,2,124
Breloom FPm+DyP/GK,776,2,88
Shiinotic A+M/SeB,845,11,110
Araquanid BBi+WP/BBu,783,4,90
Groudon (Shadow) MS+PrB/FiP,485,14,0
Huntail WG+AT/Cr,367,23,0
Kingler (Shadow) MS+Crbh/VG,293,11,0
Pinsir (Mega) FC+CC/XS,889,2,124
Probopass Sp+RS/ZC,603,26,33
Weavile Sn+Av/FoP,902,2,128
Granbull (Shadow) Ch+CC/Cr,770,3,86
Porygon2 LO+TA/Re,559,12,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,745,20,78
Tauros Tk+TBl/HA,647,3,47
Entei (Shadow) FS+ScS/FmC,820,5,102
Metang FC+Psh/GB,871,20,118
Oricorio (Pom-Pom) AS+AC/Hu,635,3,43
Probopass (Shadow) Sp+RS/ZC,871,5,118
Sneasel (Hisuian) PJ+CC/XS,776,5,88
Sudowoodo C+MeB/RT,452,0,0
Rotom (Frost) TS+Tb/Bl,871,20,118
Tropius AS+LB/BrS,720,3,70
Vileplume (Shadow) Ac+SlB/M,820,2,102
Banette (Shadow) SC+SB/DG,745,20,78
Exeggutor (Shadow) Cf+SeB/P,757,2,82
Luxray (Shadow) Sn+WC/PsF,748,5,79
Necrozma (Dusk Mane) SC+DP/Stl,871,2,118
Zoroark SC+FoP/NSh,581,5,26
Exeggutor Cf+SeB/P,795,2,94
Meowstic (Male) Cf+EB/Tb,578,12,25
Shiinotic (Shadow) A+M/SeB,839,2,108
Nihilego PJ+PG/SlB,776,5,88
Ursaluna Tk+Sw/HH,751,3,80
Weavile (Shadow) Sn+Av/FoP,886,2,123
Zamazenta (Hero) QA+CC/Cr,833,3,106
Braviary AS+Fl/CC,770,3,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,594,3,30
Seviper PJ+Wr/Cr,757,5,82
Kangaskhan LK+PUP/O,547,4,15
Kangaskhan (Mega) LK+St/Cr,688,3,60
Sharpedo W+Cr/PF,515,5,5
Lycanroc (Midday) SkP+DR/SE,776,5,88
Stakataka RTh+SE/Bd,616,5,37
Vanilluxe A+Av/FC,808,11,98
Gligar (Shadow) WA+NS/AA,641,3,45
Infernape (Shadow) FS+CC/BB,820,5,102
Ribombee FW+DG/BBu,921,2,134
Xurkitree TS+D/PW,650,11,48
Jynx Cf+Av/Psh,795,2,94
Rotom A+Tb/OW,732,5,74
Simisear FS+Cr/Ft,798,32,95
Togetic FW+Psh/HW,789,3,92
Alakazam (Mega) PC+SB/FiP,871,2,118
Kyogre (Primal) W+Av/S,422,23,0
Ursaluna (Shadow) Tk+Sw/IP,405,38,0
Arboliva ML+EP/TBl,883,11,122
Jumpluff (Shadow) FW+Acr/EB,927,20,136
Lumineon G+AT/SvW,575,0,24
Klang MSo+VG/Tb,902,20,128
Falinks (Mega) C+SP/Mh,644,3,46
Gligar WA+NS/AA,707,3,66
Vigoroth C+BS/RS,632,3,42
Kingler MS+Crbh/VG,264,11,0
Mr. Rime IS+IW/P,883,11,122
Musharna CB+Psh/DG,694,0,62
Stonjourner RTh+RS/St,423,8,0
Reuniclus Ch+Psh/SB,845,3,110
Vigoroth (Shadow) C+BS/RS,566,3,21
Necrozma (Dawn Wings) SC+DP/MoG,751,3,80
Jumpluff FW+EB/Acr,823,3,103
Klinklang MSo+MrS/FC,902,20,128
Porygon2 (Shadow) LO+TA/ZC,833,3,106
Manectric (Shadow) Sn+WC/PsF,864,5,116
Cherrim (Sunshine) BS+WBF/SoB,940,11,140
Necrozma PC+DP/FS,509,3,3
Ambipom (Shadow) A+AA/LS,694,23,62
Lilligant (Hisuian) BS+UH/PlB,949,2,143
Maushold MS+Sw/Cr,707,3,66
Crocalor I+DV/Cr,638,0,44
Lycanroc (Midnight) C+PsF/Cr,518,35,6
Comfey VW+GK/DK,742,6,77
Dartrix Pk+BrB/EB,839,11,108
Gabite (Shadow) MS+Tw/Dg,298,11,0
Indeedee (Female) Ex+EB/P,685,12,59
Sealeo (Shadow) PS+S/BS,528,3,9
Houndoom (Shadow) Sn+FoP/Ft,864,5,116
Manectric (Mega) Sn+WC/PsF,761,5,83
Pignite E+RT/FmC,591,6,29
Rillaboom RL+DrB/EP,830,2,105
Basculin WG+AT/AJ,366,23,0
Archeops (Shadow) WA+AP/Cr,427,29,0
Simisage VW+GK/Cr,896,2,126
Zacian (Crowned Sword) MC+CC/BB,886,2,123
Beedrill (Shadow) PSt+DR/XS,871,2,118
Houndoom Sn+FoP/Ft,685,14,59
Beedrill PSt+DR/XS,896,2,126
Gardevoir (Mega) Cf+SB/TAx,713,14,68
Graveler (Alolan) (Shadow) VS+SE/RB,776,5,88
Carnivine VW+EB/Cr,921,2,134
Graveler (Alolan) VS+SE/RB,808,5,98
Darmanitan (Galarian) IF+Av/SP,845,2,110
Munchlax Tk+BS/Bd,581,15,26
Reuniclus (Shadow) Ch+Psh/SB,820,3,102
Tangela VW+GK/SlB,893,20,125
Gabite MS+Tw/Dg,435,32,0
Beheeyem Cf+RS/DP,694,3,62
Furret SkP+Sw/TBl,676,3,56
Oricorio (Baile) AS+AC/Hu,409,39,0
Ambipom A+AA/Re,745,3,78
Toxapex PJ+Bri/SW,522,3,7
Chandelure FS+SB/FmC,820,5,102
Lycanroc (Dusk) SkP+SE/TBl,764,5,84
Banette (Mega) SC+SB/DG,776,11,88
Tangela (Shadow) VW+GK/SlB,896,2,126
Sealeo PS+S/BS,619,3,38
Yanmega WA+AA/AP,871,2,118
Accelgor WSh+EB/BBu,855,2,113
Golem MSl+SE/Eq,444,17,0
Sneasel (Shadow) IS+Av/FoP,886,2,123
Crabominable B+IP/BkB,817,2,101
Parasect FC+XS/CP,889,2,124
Magcargo I+RT/HW,883,5,122
Sneasel IS+Av/FoP,902,2,128
Pignite (Shadow) E+RT/FmC,902,5,128
Simipour WG+S/Cr,525,6,8
Sudowoodo (Shadow) C+MeB/RT,644,0,46
Arcanine Sn+Cr/Ft,698,0,63
Cinccino Ch+AT/Tb,820,3,102
Frosmoth PS+IB/BBu,896,2,126
Masquerain Inf+AC/SvW,933,2,138
Carbink RTh+RS/M,600,3,32
Accelgor (Shadow) WSh+EB/BBu,839,2,108
Marshtomp (Shadow) MS+S/Sl,283,11,0
Rhydon MSl+SE/Eq,435,17,0
Archeops WA+AP/Cr,350,29,0
Boltund Sp+Cr/T,839,5,108
Sigilyph AS+AC/AP,638,3,44
Garbodor (Shadow) Inf+BS/SeB,767,5,85
Oricorio (Sensu) AS+AC/Hu,635,3,43
Azelf Cf+Sw/FS,556,14,18
Houndoom (Mega) Sn+FoP/Ft,864,5,116
Braviary (Hisuian) AS+BrB/Fl,770,3,86
Glimmora RTh+MeB/DG,550,5,16
Dunsparce RO+DR/RS,606,3,34
Garbodor Inf+BS/SeB,783,12,90
Skarmory (Mega) AS+BrB/SA,811,2,99
Glaceon IS+Av/WP,902,2,128
Misdreavus A+SS/DP,720,3,70
Oricorio (Pa'u) AS+AC/Hu,635,3,43
Sawsbuck FA+WC/TBl,833,11,106
Marshtomp MS+S/Sl,522,6,7
Audino (Mega) ZH+DV/HB,776,5,88
Arcanine (Hisuian) Sn+RS/Cr,908,5,130
Azumarill B+PR/IB,581,1,26
Bibarel (Shadow) RO+S/HF,417,5,0
Misdreavus (Shadow) A+SS/DP,669,3,54
Unfezant AS+SA/HW,770,3,86
Mudbray MSl+BS/Eq,433,38,0
Wormadam (Plant) SkP+EB/BBu,871,2,118
Darkrai (Shadow) Sn+SB/DP,864,11,116
Arbok Ac+DP/SW,808,5,98
Naganadel PJ+DC/SlB,745,5,78
Eldegoss BS+EB/GK,801,3,96
Mr. Mime (Galarian) Cf+IP/TAx,808,2,98
Rhydon (Shadow) MSl+SE/Eq,578,5,25
Shaymin (Sky) ML+EB/GK,886,2,123
Bibarel RO+S/HF,391,23,0
Diancie (Mega) RTh+RS/M,355,11,0
Golem (Shadow) MSl+SE/Eq,496,23,0
Darkrai Sn+SB/DP,864,14,116
Unfezant (Shadow) AS+SA/HW,720,3,70
Clawitzer WG+Crbh/IB,512,6,4
Boldore MSl+RS/Bd,480,8,0
Stantler Tk+WC/St,751,3,80
Indeedee (Male) Ex+SB/P,795,3,94
Maractus PJ+AA/PlB,845,2,110
Bastiodon SD+SE/Ft,713,35,68
Komala RO+Pbk/PR,770,3,86
Purugly SC+AA/T,672,3,55
Sunflora BS+SlB/LfS,949,2,143
Volcarona FS+Ov/Hu,820,3,102
Brionne WG+AJ/DV,390,32,0
Seadra DB+DgP/HP,503,6,1
Graveler MSl+RS/Dg,666,14,53
Purugly (Shadow) SC+AA/T,770,14,86
Hoopa (Confined) Cf+SB/P,676,23,56
Stantler (Shadow) Tk+WC/St,669,3,54
Wormadam (Sandy) SkP+BBu/Bd,823,20,103
Graveler (Shadow) MSl+RS/Dg,600,5,32
Absol (Mega) PC+DP/Mh,871,2,118
Arbok (Shadow) Ac+DP/SW,776,5,88
Gorebyss Cf+WP/P,710,6,67
Hoopa Cf+SB/P,676,23,56
Rampardos (Shadow) SD+RS/Ft,368,11,0
Bastiodon (Shadow) SD+SE/Ft,757,5,82
Boldore (Shadow) MSl+RS/Bd,644,5,46
Porygon-Z LO+TA/Bl,625,3,40
Inteleon WG+S/SB,345,38,0
Raticate (Alolan) (Shadow) QA+Cr/HF,597,3,31
Raticate (Alolan) QA+Cr/HF,669,3,54
Grotle (Shadow) RL+EB/BS,830,2,105
Cherrim (Overcast) BS+DG/SoB,940,11,140
Porygon-Z (Shadow) LO+TA/Bl,581,3,26
Grotle RL+EB/BS,839,11,108
Seadra (Shadow) DB+DgP/HP,451,41,0
Gumshoos Bi+RT/Cr,669,3,54
Hoopa (Unbound) Cf+SB/DP,713,20,68
Rampardos SD+RS/Ft,534,5,11
Lilligant Ch+PlB/HB,886,2,123
Thwackey RL+EB/GK,858,2,114
Tornadus (Incarnate) AS+Hu/GK,745,3,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,20,75
Deoxys (Speed) CB+PB/Sw,654,3,49
Illumise Tk+SvW/DG,864,20,116
Regigigas HPI+CrG/T,871,3,118
Regigigas (Shadow) HPI+CrG/T,864,5,116
Volbeat Tk+Tb/BBu,864,20,116
Shaymin (Land) ZH+GK/SFl,830,3,105
Audino ZH+BS/DV,858,4,114
Chansey ZH+DG/P,836,6,107
Slaking Y+BS/Eq,808,3,98
Slaking (Shadow) Y+BS/Eq,977,14,152
