Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,791,0,87
Alakazam (Shadow) PC+FiP/SB,457,40,0
Hitmonlee (Shadow) DK+CC/BK,899,96,119
Kyurem (White) DB+FuF/IBu,791,0,87
Raichu (Mega Y) VS+WC/TP/ZC+,211,0,0
Honchkrow (Shadow) Pk+BrB/DP,640,0,42
Vileplume Ac+SlB/M,543,0,13
Espeon Cf+PsF/SB,560,0,18
Exploud (Shadow) A+Cr/DV,691,0,57
Lopunny (Mega) DK+TAx/SB,640,100,42
Banette SC+SB/DG,691,0,57
Crobat AS+PF/SB,761,0,78
Lopunny DK+TP/SB,926,0,127
Luxray Sn+WC/PsF,388,24,0
Stoutland SdA+WC/Cr,892,0,117
Hitmonchan C+IP/TP,842,0,102
Hitmonchan (Shadow) C+IP/TP,822,100,96
Sandaconda MSl+EP/Bd,734,32,70
Eelektross VS+DC/Tb,179,32,0
Hitmonlee DK+CC/BK,751,100,75
Polteageist H+SB/DP,758,0,77
Crobat (Shadow) AS+PF/SB,701,0,60
Meowstic (Female) Cf+SB/EB,404,32,0
Sawk LK+BS/BkB,862,100,108
Squawkabilly Pk+BrB/Fl,741,0,72
Gardevoir (Shadow) Cf+TAx/SB,484,0,0
Omastar (Shadow) MS+RS/RB,691,0,57
Infernape FS+CC/BB,657,100,47
Absol PC+BrS/Mh,687,0,56
Marowak (Shadow) MSl+BC/RS,872,0,111
Mesprit Cf+Sw/FS,402,16,0
Carracosta (Shadow) RTh+BS/AP,150,8,0
Tyrantrum (Shadow) DT+MeB/RT,859,0,107
Alakazam PC+FiP/SB,640,0,42
Beedrill (Mega) PSt+DR/XS/FeS,677,88,53
Lairon (Shadow) MSo+RT/RS,640,0,42
Bisharp Sn+DP/IH,892,0,117
Blissey ZH+WC/DG,765,0,79
Rotom (Mow) TS+Tb/LfS,691,0,57
Marowak (Alolan) H+BC/FW,600,40,30
Carracosta RTh+BS/AP,133,24,0
Dragapult DT+SB/O,859,0,107
Groudon MS+PrB/FiP,802,0,90
Mightyena (Shadow) SkP+Cr/PF,701,0,60
Sharpedo (Shadow) W+Cr/PF,506,100,2
Octillery LO+WP/AB,661,8,48
Zygarde (10% Forme) DT+Cr/Eq,859,0,107
Heliolisk VS+BkS/PbC,423,0,0
Mightyena SkP+Cr/PF,583,0,25
Kyogre (Shadow) W+Av/S,590,0,27
Marowak (Alolan) (Shadow) H+FW/BC,791,0,87
Marowak MSl+BC/RS,872,24,111
Sharpedo (Mega) W+Cr/PF,543,0,13
Zarude VW+EB/DP,842,0,102
Cursola A+NSh/PG,624,0,37
Omastar MS+RS/RB,489,32,0
Flareon E+SP/HW,567,0,20
Revavroom MSo+GS/GB,447,24,0
Tsareena ML+TAx/HJK,778,0,83
Cloyster (Shadow) IS+IW/HP,513,16,4
Manectric Sn+WC/PsF,218,24,0
Keldeo (Ordinary) PJ+HP/SSw,510,0,3
Exeggutor (Alolan) DT+SeB/DM,795,0,88
Metang (Shadow) FC+Psh/GB,681,40,54
Breloom FPm+DyP/GK,912,72,123
Shiinotic A+M/SeB,781,0,84
Araquanid BBi+WP/BBu,879,16,113
Groudon (Shadow) MS+PrB/FiP,892,0,117
Huntail WG+AT/Cr,661,8,48
Kingler (Shadow) MS+Crbh/VG,687,0,56
Pinsir (Mega) FC+CC/XS,818,100,95
Probopass Sp+RS/ZC,454,32,0
Weavile Sn+Av/FoP,335,40,0
Granbull (Shadow) Ch+CC/Cr,560,0,18
Porygon2 LO+TA/Re,448,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,500,24,0
Tauros Tk+TBl/HA,691,0,57
Entei (Shadow) FS+ScS/FmC,583,0,25
Metang FC+Psh/GB,590,0,27
Oricorio (Pom-Pom) AS+AC/Hu,644,0,43
Probopass (Shadow) Sp+RS/ZC,691,16,57
Sneasel (Hisuian) PJ+CC/XS,500,28,0
Sudowoodo C+MeB/RT,845,0,103
Rotom (Frost) TS+Tb/Bl,651,8,45
Tropius AS+LB/BrS,771,16,81
Vileplume (Shadow) Ac+SlB/M,451,60,0
Banette (Shadow) SC+SB/DG,640,0,42
Exeggutor (Shadow) Cf+SeB/P,654,100,46
Luxray (Shadow) Sn+WC/PsF,218,24,0
Necrozma (Dusk Mane) SC+DP/Stl,553,32,16
Zoroark SC+FoP/NSh,741,0,72
Exeggutor Cf+SeB/P,664,100,49
Meowstic (Male) Cf+EB/Tb,404,32,0
Shiinotic (Shadow) A+M/SeB,721,100,66
Nihilego PJ+PG/SlB,191,40,0
Ursaluna Tk+Sw/HH,691,0,57
Weavile (Shadow) Sn+Av/FoP,390,40,0
Zamazenta (Hero) QA+CC/Cr,791,0,87
Braviary AS+Fl/CC,724,0,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,872,72,111
Seviper PJ+Wr/Cr,267,16,0
Kangaskhan LK+PUP/O,798,16,89
Kangaskhan (Mega) LK+St/Cr,744,0,73
Sharpedo W+Cr/PF,520,100,6
Lycanroc (Midday) SkP+DR/SE,791,0,87
Stakataka RTh+SE/Bd,125,32,0
Vanilluxe A+Av/FC,691,0,57
Gligar (Shadow) WA+NS/AA,708,8,62
Infernape (Shadow) FS+CC/BB,674,100,52
Ribombee FW+DG/BBu,805,100,91
Xurkitree TS+D/PW,268,32,0
Jynx Cf+Av/Psh,640,0,42
Rotom A+Tb/OW,557,32,17
Simisear FS+Cr/Ft,657,0,47
Togetic FW+Psh/HW,687,24,56
Alakazam (Mega) PC+SB/FiP,758,100,77
Kyogre (Primal) W+Av/S,624,0,37
Ursaluna (Shadow) Tk+Sw/IP,691,0,57
Arboliva ML+EP/TBl,778,0,83
Jumpluff (Shadow) FW+Acr/EB,842,0,102
Lumineon G+AT/SvW,570,40,21
Klang MSo+VG/Tb,475,8,0
Falinks (Mega) C+SP/Mh/BkB+,778,100,83
Gligar WA+NS/AA,593,0,28
Vigoroth C+BS/RS,892,0,117
Kingler MS+Crbh/VG,684,0,55
Mr. Rime IS+IW/P,445,32,0
Musharna CB+Psh/DG,543,16,13
Stonjourner RTh+RS/St,157,24,0
Reuniclus Ch+Psh/SB,644,0,43
Vigoroth (Shadow) C+BS/RS,842,0,102
Necrozma (Dawn Wings) SC+DP/MoG,530,16,9
Jumpluff FW+EB/Acr,892,0,117
Klinklang MSo+MrS/FC,402,0,0
Porygon2 (Shadow) LO+TA/ZC,879,0,113
Manectric (Shadow) Sn+WC/PsF,218,24,0
Cherrim (Sunshine) BS+WBF/SoB,775,0,82
Necrozma PC+DP/FS,458,16,0
Ambipom (Shadow) A+AA/LS,624,0,37
Lilligant (Hisuian) BS+UH/PlB,926,88,127
Maushold MS+Sw/Cr,815,0,94
Crocalor I+DV/Cr,741,0,72
Lycanroc (Midnight) C+PsF/Cr,741,0,72
Comfey VW+GK/DK,647,8,44
Dartrix Pk+BrB/EB,791,0,87
Gabite (Shadow) MS+Tw/Dg,815,0,94
Indeedee (Female) Ex+EB/P,687,0,56
Sealeo (Shadow) PS+S/BS,590,0,27
Houndoom (Shadow) Sn+FoP/Ft,859,0,107
Manectric (Mega) Sn+WC/PsF,216,24,0
Pignite E+RT/FmC,805,100,91
Rillaboom RL+DrB/EP,728,0,68
Basculin WG+AT/AJ,691,0,57
Archeops (Shadow) WA+AP/Cr,640,0,42
Simisage VW+GK/Cr,842,0,102
Zacian (Crowned Sword) MC+CC/BB,543,0,13
Beedrill (Shadow) PSt+DR/XS,771,100,81
Houndoom Sn+FoP/Ft,892,0,117
Beedrill PSt+DR/XS,775,100,82
Gardevoir (Mega) Cf+SB/TAx,577,0,23
Graveler (Alolan) (Shadow) VS+SE/RB,162,32,0
Carnivine VW+EB/Cr,842,0,102
Graveler (Alolan) VS+SE/RB,451,0,0
Darmanitan (Galarian) IF+Av/SP,259,0,0
Munchlax Tk+BS/Bd,731,32,69
Reuniclus (Shadow) Ch+Psh/SB,563,24,19
Tangela VW+GK/SlB,842,0,102
Gabite MS+Tw/Dg,875,0,112
Beheeyem Cf+RS/DP,523,32,7
Furret SkP+Sw/TBl,842,0,102
Oricorio (Baile) AS+AC/Hu,697,16,59
Ambipom A+AA/Re,691,0,57
Toxapex PJ+Bri/SW,573,32,22
Chandelure FS+SB/FmC,597,0,29
Lycanroc (Dusk) SkP+SE/TBl,768,0,80
Banette (Mega) SC+SB/DG,640,0,42
Tangela (Shadow) VW+GK/SlB,862,100,108
Sealeo PS+S/BS,691,0,57
Yanmega WA+AA/AP,758,100,77
Accelgor WSh+EB/BBu,825,100,97
Golem MSl+SE/Eq,818,0,95
Sneasel (Shadow) IS+Av/FoP,370,32,0
Crabominable B+IP/BkB,758,100,77
Parasect FC+XS/CP,932,80,129
Magcargo I+RT/HW,417,32,0
Sneasel IS+Av/FoP,590,0,27
Pignite (Shadow) E+RT/FmC,815,100,94
Simipour WG+S/Cr,691,0,57
Sudowoodo (Shadow) C+MeB/RT,781,0,84
Arcanine Sn+Cr/Ft,882,16,114
Cinccino Ch+AT/Tb,691,0,57
Frosmoth PS+IB/BBu,573,100,22
Masquerain Inf+AC/SvW,691,0,57
Carbink RTh+RS/M,440,8,0
Accelgor (Shadow) WSh+EB/BBu,852,96,105
Marshtomp (Shadow) MS+S/Sl,684,0,55
Rhydon MSl+SE/Eq,832,32,99
Archeops WA+AP/Cr,691,0,57
Boltund Sp+Cr/T,474,32,0
Sigilyph AS+AC/AP,644,40,43
Garbodor (Shadow) Inf+BS/SeB,859,0,107
Oricorio (Sensu) AS+AC/Hu,697,16,59
Azelf Cf+Sw/FS,563,0,19
Houndoom (Mega) Sn+FoP/Ft,892,0,117
Braviary (Hisuian) AS+BrB/Fl,644,0,43
Glimmora RTh+MeB/DG,183,24,0
Dunsparce RO+DR/RS,791,0,87
Garbodor Inf+BS/SeB,892,0,117
Skarmory (Mega) AS+BrB/SA/DrP+,465,60,0
Glaceon IS+Av/WP,557,0,17
Misdreavus A+SS/DP,691,0,57
Oricorio (Pa'u) AS+AC/Hu,644,0,43
Sawsbuck FA+WC/TBl,805,0,91
Marshtomp MS+S/Sl,728,0,68
Audino (Mega) ZH+DV/HB,765,0,79
Arcanine (Hisuian) Sn+RS/Cr,892,0,117
Azumarill B+PR/IB,775,0,82
Bibarel (Shadow) RO+S/HF,691,0,57
Misdreavus (Shadow) A+SS/DP,627,0,38
Unfezant AS+SA/HW,724,0,67
Mudbray MSl+BS/Eq,859,0,107
Wormadam (Plant) SkP+EB/BBu,885,96,115
Darkrai (Shadow) Sn+SB/DP,859,0,107
Arbok Ac+DP/SW,590,0,27
Naganadel PJ+DC/SlB,311,16,0
Eldegoss BS+EB/GK,892,0,117
Mr. Mime (Galarian) Cf+IP/TAx,687,0,56
Rhydon (Shadow) MSl+SE/Eq,828,0,98
Shaymin (Sky) ML+EB/GK,791,0,87
Bibarel RO+S/HF,758,0,77
Diancie (Mega) RTh+RS/M,227,40,0
Golem (Shadow) MSl+SE/Eq,828,0,98
Darkrai Sn+SB/DP,892,0,117
Unfezant (Shadow) AS+SA/HW,657,0,47
Clawitzer WG+Crbh/IB,677,0,53
Boldore MSl+RS/Bd,902,0,120
Stantler Tk+WC/St,691,0,57
Indeedee (Male) Ex+SB/P,758,0,77
Maractus PJ+AA/PlB,469,40,0
Bastiodon SD+SE/Ft,620,0,36
Komala RO+Pbk/PR,724,0,67
Purugly SC+AA/T,791,0,87
Sunflora BS+SlB/LfS,892,0,117
Volcarona FS+Ov/Hu,661,100,48
Brionne WG+AJ/DV,691,0,57
Seadra DB+DgP/HP,892,0,117
Graveler MSl+RS/Dg,872,0,111
Purugly (Shadow) SC+AA/T,741,0,72
Hoopa (Confined) Cf+SB/P,543,8,13
Stantler (Shadow) Tk+WC/St,570,0,21
Wormadam (Sandy) SkP+BBu/Bd,744,0,73
Graveler (Shadow) MSl+RS/Dg,872,0,111
Absol (Mega) PC+DP/Mh,805,100,91
Arbok (Shadow) Ac+DP/SW,513,0,4
Gorebyss Cf+WP/P,671,0,51
Hoopa Cf+SB/P,543,8,13
Rampardos (Shadow) SD+RS/Ft,217,40,0
Bastiodon (Shadow) SD+SE/Ft,560,32,18
Boldore (Shadow) MSl+RS/Bd,872,0,111
Porygon-Z LO+TA/Bl,879,0,113
Inteleon WG+S/SB,691,0,57
Raticate (Alolan) (Shadow) QA+Cr/HF,791,0,87
Raticate (Alolan) QA+Cr/HF,791,0,87
Grotle (Shadow) RL+EB/BS,761,100,78
Cherrim (Overcast) BS+DG/SoB,902,0,120
Porygon-Z (Shadow) LO+TA/Bl,399,40,0
Grotle RL+EB/BS,781,0,84
Seadra (Shadow) DB+DgP/HP,892,0,117
Gumshoos Bi+RT/Cr,892,0,117
Hoopa (Unbound) Cf+SB/DP,563,0,19
Rampardos SD+RS/Ft,226,16,0
Lilligant Ch+PlB/HB,694,0,58
Thwackey RL+EB/GK,744,100,73
Tornadus (Incarnate) AS+Hu/GK,694,0,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,661,0,48
Deoxys (Speed) CB+PB/Sw,506,8,2
Illumise Tk+SvW/DG,791,0,87
Regigigas HPI+CrG/T,627,0,38
Regigigas (Shadow) HPI+CrG/T,560,0,18
Volbeat Tk+Tb/BBu,788,0,86
Shaymin (Land) ZH+GK/SFl,828,0,98
Audino ZH+BS/DV,822,32,96
Chansey ZH+DG/P,825,0,97
Slaking Y+BS/Eq,969,0,140
Slaking (Shadow) Y+BS/Eq,969,0,140
