Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,490,15,0
Alakazam (Shadow) PC+FiP/SB,264,25,0
Hitmonlee (Shadow) DK+CC/BK,220,43,0
Kyurem (White) DB+FuF/IBu,174,43,0
Raichu (Mega Y) VS+WC/TP,274,53,0
Honchkrow (Shadow) Pk+BrB/DP,108,61,0
Vileplume Ac+SlB/M,189,61,0
Espeon Cf+PsF/SB,198,34,0
Exploud (Shadow) A+Cr/DV,565,5,24
Lopunny (Mega) DK+TAx/SB,243,52,0
Banette SC+SB/DG,199,61,0
Crobat AS+PF/SB,458,24,0
Lopunny DK+TP/SB,412,14,0
Luxray Sn+WC/PsF,218,7,0
Stoutland SdA+WC/Cr,163,43,0
Hitmonchan C+IP/TP,400,6,0
Hitmonchan (Shadow) C+IP/TP,212,43,0
Sandaconda MSl+EP/Bd,585,6,31
Eelektross VS+DC/Tb,222,6,0
Hitmonlee DK+CC/BK,220,43,0
Polteageist H+SB/DP,229,52,0
Crobat (Shadow) AS+PF/SB,563,6,23
Meowstic (Female) Cf+SB/EB,389,6,0
Sawk LK+BS/BkB,197,61,0
Squawkabilly Pk+BrB/Fl,103,43,0
Gardevoir (Shadow) Cf+TAx/SB,176,25,0
Omastar (Shadow) MS+RS/RB,437,6,0
Infernape FS+CC/BB,730,6,84
Absol PC+BrS/Mh,246,43,0
Marowak (Shadow) MSl+BC/RS,197,52,0
Mesprit Cf+Sw/FS,197,61,0
Carracosta (Shadow) RTh+BS/AP,254,61,0
Tyrantrum (Shadow) DT+MeB/RT,601,6,37
Alakazam PC+FiP/SB,239,52,0
Beedrill (Mega) PSt+DR/XS,305,52,0
Lairon (Shadow) MSo+RT/RS,585,6,31
Bisharp Sn+DP/IH,546,5,17
Blissey ZH+WC/DG,678,2,65
Rotom (Mow) TS+Tb/LfS,166,61,0
Marowak (Alolan) H+BC/FW,568,5,25
Carracosta RTh+BS/AP,554,5,20
Dragapult DT+SB/O,637,6,50
Groudon MS+PrB/FiP,182,34,0
Mightyena (Shadow) SkP+Cr/PF,222,43,0
Sharpedo (Shadow) W+Cr/PF,350,52,0
Octillery LO+WP/AB,741,5,88
Zygarde (10% Forme) DT+Cr/Eq,220,52,0
Heliolisk VS+BkS/PbC,233,34,0
Mightyena SkP+Cr/PF,178,52,0
Kyogre (Shadow) W+Av/S,673,5,63
Marowak (Alolan) (Shadow) H+FW/BC,436,6,0
Marowak MSl+BC/RS,576,6,28
Sharpedo (Mega) W+Cr/PF,280,52,0
Zarude VW+EB/DP,114,43,0
Cursola A+NSh/PG,229,52,0
Omastar MS+RS/RB,409,6,0
Flareon E+SP/HW,667,6,61
Revavroom MSo+GS/GB,785,6,104
Tsareena ML+TAx/HJK,120,34,0
Cloyster (Shadow) IS+IW/HP,422,30,0
Manectric Sn+WC/PsF,218,7,0
Keldeo (Ordinary) PJ+HP/SSw,193,52,0
Exeggutor (Alolan) DT+SeB/DM,94,25,0
Metang (Shadow) FC+Psh/GB,505,6,2
Breloom FPm+DyP/GK,141,52,0
Shiinotic A+M/SeB,133,52,0
Araquanid BBi+WP/BBu,311,30,0
Groudon (Shadow) MS+PrB/FiP,182,34,0
Huntail WG+AT/Cr,609,5,40
Kingler (Shadow) MS+Crbh/VG,243,61,0
Pinsir (Mega) FC+CC/XS,77,25,0
Probopass Sp+RS/ZC,719,5,80
Weavile Sn+Av/FoP,390,6,0
Granbull (Shadow) Ch+CC/Cr,207,52,0
Porygon2 LO+TA/Re,148,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,52,0
Tauros Tk+TBl/HA,403,6,0
Entei (Shadow) FS+ScS/FmC,629,6,47
Metang FC+Psh/GB,629,5,47
Oricorio (Pom-Pom) AS+AC/Hu,538,6,14
Probopass (Shadow) Sp+RS/ZC,664,5,60
Sneasel (Hisuian) PJ+CC/XS,340,52,0
Sudowoodo C+MeB/RT,609,5,40
Rotom (Frost) TS+Tb/Bl,245,61,0
Tropius AS+LB/BrS,513,15,5
Vileplume (Shadow) Ac+SlB/M,189,61,0
Banette (Shadow) SC+SB/DG,267,61,0
Exeggutor (Shadow) Cf+SeB/P,165,52,0
Luxray (Shadow) Sn+WC/PsF,261,7,0
Necrozma (Dusk Mane) SC+DP/Stl,295,61,0
Zoroark SC+FoP/NSh,276,52,0
Exeggutor Cf+SeB/P,112,52,0
Meowstic (Male) Cf+EB/Tb,389,6,0
Shiinotic (Shadow) A+M/SeB,133,52,0
Nihilego PJ+PG/SlB,629,6,47
Ursaluna Tk+Sw/HH,535,6,13
Weavile (Shadow) Sn+Av/FoP,492,6,0
Zamazenta (Hero) QA+CC/Cr,197,43,0
Braviary AS+Fl/CC,637,6,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,25,0
Seviper PJ+Wr/Cr,301,61,0
Kangaskhan LK+PUP/O,378,60,0
Kangaskhan (Mega) LK+St/Cr,490,5,0
Sharpedo W+Cr/PF,292,52,0
Lycanroc (Midday) SkP+DR/SE,302,52,0
Stakataka RTh+SE/Bd,554,6,20
Vanilluxe A+Av/FC,637,5,50
Gligar (Shadow) WA+NS/AA,590,6,33
Infernape (Shadow) FS+CC/BB,697,6,72
Ribombee FW+DG/BBu,140,61,0
Xurkitree TS+D/PW,320,6,0
Jynx Cf+Av/Psh,197,52,0
Rotom A+Tb/OW,565,6,24
Simisear FS+Cr/Ft,708,5,76
Togetic FW+Psh/HW,470,51,0
Alakazam (Mega) PC+SB/FiP,244,25,0
Kyogre (Primal) W+Av/S,708,5,76
Ursaluna (Shadow) Tk+Sw/IP,193,52,0
Arboliva ML+EP/TBl,113,34,0
Jumpluff (Shadow) FW+Acr/EB,568,6,25
Lumineon G+AT/SvW,527,23,10
Klang MSo+VG/Tb,568,5,25
Falinks (Mega) C+SP/Mh,502,6,1
Gligar WA+NS/AA,667,6,61
Vigoroth C+BS/RS,488,14,0
Kingler MS+Crbh/VG,243,61,0
Mr. Rime IS+IW/P,513,4,5
Musharna CB+Psh/DG,349,42,0
Stonjourner RTh+RS/St,516,5,6
Reuniclus Ch+Psh/SB,398,33,0
Vigoroth (Shadow) C+BS/RS,215,52,0
Necrozma (Dawn Wings) SC+DP/MoG,223,61,0
Jumpluff FW+EB/Acr,612,6,41
Klinklang MSo+MrS/FC,829,5,120
Porygon2 (Shadow) LO+TA/ZC,169,52,0
Manectric (Shadow) Sn+WC/PsF,261,7,0
Cherrim (Sunshine) BS+WBF/SoB,127,61,0
Necrozma PC+DP/FS,189,61,0
Ambipom (Shadow) A+AA/LS,231,52,0
Lilligant (Hisuian) BS+UH/PlB,125,52,0
Maushold MS+Sw/Cr,493,14,0
Crocalor I+DV/Cr,609,5,40
Lycanroc (Midnight) C+PsF/Cr,280,52,0
Comfey VW+GK/DK,155,61,0
Dartrix Pk+BrB/EB,56,43,0
Gabite (Shadow) MS+Tw/Dg,253,61,0
Indeedee (Female) Ex+EB/P,474,5,0
Sealeo (Shadow) PS+S/BS,565,5,24
Houndoom (Shadow) Sn+FoP/Ft,535,6,13
Manectric (Mega) Sn+WC/PsF,268,7,0
Pignite E+RT/FmC,675,5,64
Rillaboom RL+DrB/EP,80,62,0
Basculin WG+AT/AJ,651,5,55
Archeops (Shadow) WA+AP/Cr,193,43,0
Simisage VW+GK/Cr,111,43,0
Zacian (Crowned Sword) MC+CC/BB,774,6,100
Beedrill (Shadow) PSt+DR/XS,261,61,0
Houndoom Sn+FoP/Ft,483,6,0
Beedrill PSt+DR/XS,197,61,0
Gardevoir (Mega) Cf+SB/TAx,256,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,448,35,0
Carnivine VW+EB/Cr,110,43,0
Graveler (Alolan) VS+SE/RB,362,34,0
Darmanitan (Galarian) IF+Av/SP,648,5,54
Munchlax Tk+BS/Bd,371,42,0
Reuniclus (Shadow) Ch+Psh/SB,565,5,24
Tangela VW+GK/SlB,134,61,0
Gabite MS+Tw/Dg,191,61,0
Beheeyem Cf+RS/DP,447,6,0
Furret SkP+Sw/TBl,157,52,0
Oricorio (Baile) AS+AC/Hu,384,24,0
Ambipom A+AA/Re,601,5,37
Toxapex PJ+Bri/SW,719,5,80
Chandelure FS+SB/FmC,664,6,60
Lycanroc (Dusk) SkP+SE/TBl,319,61,0
Banette (Mega) SC+SB/DG,250,61,0
Tangela (Shadow) VW+GK/SlB,120,43,0
Sealeo PS+S/BS,609,31,40
Yanmega WA+AA/AP,481,15,0
Accelgor WSh+EB/BBu,401,6,0
Golem MSl+SE/Eq,604,6,38
Sneasel (Shadow) IS+Av/FoP,546,6,17
Crabominable B+IP/BkB,631,5,48
Parasect FC+XS/CP,70,52,0
Magcargo I+RT/HW,774,15,100
Sneasel IS+Av/FoP,598,5,36
Pignite (Shadow) E+RT/FmC,645,5,53
Simipour WG+S/Cr,769,5,98
Sudowoodo (Shadow) C+MeB/RT,527,6,10
Arcanine Sn+Cr/Ft,653,5,56
Cinccino Ch+AT/Tb,601,5,37
Frosmoth PS+IB/BBu,326,24,0
Masquerain Inf+AC/SvW,455,6,0
Carbink RTh+RS/M,719,5,80
Accelgor (Shadow) WSh+EB/BBu,131,16,0
Marshtomp (Shadow) MS+S/Sl,631,6,48
Rhydon MSl+SE/Eq,604,6,38
Archeops WA+AP/Cr,193,43,0
Boltund Sp+Cr/T,312,61,0
Sigilyph AS+AC/AP,450,33,0
Garbodor (Shadow) Inf+BS/SeB,568,6,25
Oricorio (Sensu) AS+AC/Hu,538,6,14
Azelf Cf+Sw/FS,179,34,0
Houndoom (Mega) Sn+FoP/Ft,593,6,34
Braviary (Hisuian) AS+BrB/Fl,482,45,0
Glimmora RTh+MeB/DG,435,52,0
Dunsparce RO+DR/RS,405,60,0
Garbodor Inf+BS/SeB,443,6,0
Skarmory (Mega) AS+BrB/SA,554,100,20
Glaceon IS+Av/WP,780,5,102
Misdreavus A+SS/DP,601,5,37
Oricorio (Pa'u) AS+AC/Hu,538,6,14
Sawsbuck FA+WC/TBl,634,15,49
Marshtomp MS+S/Sl,571,5,26
Audino (Mega) ZH+DV/HB,706,38,75
Arcanine (Hisuian) Sn+RS/Cr,620,6,44
Azumarill B+PR/IB,629,2,47
Bibarel (Shadow) RO+S/HF,513,5,5
Misdreavus (Shadow) A+SS/DP,530,6,11
Unfezant AS+SA/HW,637,6,50
Mudbray MSl+BS/Eq,510,6,4
Wormadam (Plant) SkP+EB/BBu,429,6,0
Darkrai (Shadow) Sn+SB/DP,305,52,0
Arbok Ac+DP/SW,516,6,6
Naganadel PJ+DC/SlB,538,6,14
Eldegoss BS+EB/GK,126,43,0
Mr. Mime (Galarian) Cf+IP/TAx,220,52,0
Rhydon (Shadow) MSl+SE/Eq,532,6,12
Shaymin (Sky) ML+EB/GK,52,25,0
Bibarel RO+S/HF,587,5,32
Diancie (Mega) RTh+RS/M,344,25,0
Golem (Shadow) MSl+SE/Eq,532,6,12
Darkrai Sn+SB/DP,535,6,13
Unfezant (Shadow) AS+SA/HW,565,6,24
Clawitzer WG+Crbh/IB,769,5,98
Boldore MSl+RS/Bd,651,6,55
Stantler Tk+WC/St,456,15,0
Indeedee (Male) Ex+SB/P,673,5,63
Maractus PJ+AA/PlB,629,6,47
Bastiodon SD+SE/Ft,766,5,97
Komala RO+Pbk/PR,744,5,89
Purugly SC+AA/T,186,61,0
Sunflora BS+SlB/LfS,115,52,0
Volcarona FS+Ov/Hu,708,5,76
Brionne WG+AJ/DV,664,5,60
Seadra DB+DgP/HP,656,5,57
Graveler MSl+RS/Dg,637,6,50
Purugly (Shadow) SC+AA/T,246,61,0
Hoopa (Confined) Cf+SB/P,549,6,18
Stantler (Shadow) Tk+WC/St,565,6,24
Wormadam (Sandy) SkP+BBu/Bd,530,15,11
Graveler (Shadow) MSl+RS/Dg,565,6,24
Absol (Mega) PC+DP/Mh,282,43,0
Arbok (Shadow) Ac+DP/SW,341,61,0
Gorebyss Cf+WP/P,609,5,40
Hoopa Cf+SB/P,549,6,18
Rampardos (Shadow) SD+RS/Ft,374,25,0
Bastiodon (Shadow) SD+SE/Ft,689,5,69
Boldore (Shadow) MSl+RS/Bd,579,6,29
Porygon-Z LO+TA/Bl,439,6,0
Inteleon WG+S/SB,656,5,57
Raticate (Alolan) (Shadow) QA+Cr/HF,535,5,13
Raticate (Alolan) QA+Cr/HF,609,23,40
Grotle (Shadow) RL+EB/BS,76,53,0
Cherrim (Overcast) BS+DG/SoB,730,6,84
Porygon-Z (Shadow) LO+TA/Bl,224,52,0
Grotle RL+EB/BS,82,62,0
Seadra (Shadow) DB+DgP/HP,656,5,57
Gumshoos Bi+RT/Cr,500,23,0
Hoopa (Unbound) Cf+SB/DP,239,52,0
Rampardos SD+RS/Ft,392,52,0
Lilligant Ch+PlB/HB,604,6,38
Thwackey RL+EB/GK,85,62,0
Tornadus (Incarnate) AS+Hu/GK,601,6,37
Tornadus (Incarnate) (Shadow) AS+Hu/GK,530,6,11
Deoxys (Speed) CB+PB/Sw,524,6,9
Illumise Tk+SvW/DG,552,5,19
Regigigas HPI+CrG/T,815,5,115
Regigigas (Shadow) HPI+CrG/T,744,6,89
Volbeat Tk+Tb/BBu,708,5,76
Shaymin (Land) ZH+GK/SFl,714,5,78
Audino ZH+BS/DV,760,5,95
Chansey ZH+DG/P,796,0,108
Slaking Y+BS/Eq,810,5,113
Slaking (Shadow) Y+BS/Eq,777,6,101
