Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,629,1,50
Alakazam (Shadow) PC+FiP/SB,606,3,41
Hitmonlee (Shadow) DK+CC/BK,564,3,25
Kyurem (White) DB+FuF/IBu,528,3,11
Raichu (Mega Y) VS+WC/TP,495,6,0
Honchkrow (Shadow) Pk+BrB/DP,551,3,20
Vileplume Ac+SlB/M,904,11,156
Espeon Cf+PsF/SB,797,23,115
Exploud (Shadow) A+Cr/DV,554,0,21
Lopunny (Mega) DK+TAx/SB,683,3,71
Banette SC+SB/DG,347,34,0
Crobat AS+PF/SB,652,13,59
Lopunny DK+TP/SB,670,0,66
Luxray Sn+WC/PsF,303,14,0
Stoutland SdA+WC/Cr,613,11,44
Hitmonchan C+IP/TP,769,3,104
Hitmonchan (Shadow) C+IP/TP,740,3,93
Sandaconda MSl+EP/Bd,715,0,83
Eelektross VS+DC/Tb,407,27,0
Hitmonlee DK+CC/BK,624,3,48
Polteageist H+SB/DP,546,3,18
Crobat (Shadow) AS+PF/SB,792,0,113
Meowstic (Female) Cf+SB/EB,777,0,107
Sawk LK+BS/BkB,691,3,74
Squawkabilly Pk+BrB/Fl,720,0,85
Gardevoir (Shadow) Cf+TAx/SB,379,38,0
Omastar (Shadow) MS+RS/RB,472,35,0
Infernape FS+CC/BB,670,3,66
Absol PC+BrS/Mh,588,19,34
Marowak (Shadow) MSl+BC/RS,670,11,66
Mesprit Cf+Sw/FS,766,0,103
Carracosta (Shadow) RTh+BS/AP,569,0,27
Tyrantrum (Shadow) DT+MeB/RT,469,35,0
Alakazam PC+FiP/SB,681,3,70
Beedrill (Mega) PSt+DR/XS,839,6,131
Lairon (Shadow) MSo+RT/RS,652,39,59
Bisharp Sn+DP/IH,676,3,68
Blissey ZH+WC/DG,650,0,58
Rotom (Mow) TS+Tb/LfS,350,34,0
Marowak (Alolan) H+BC/FW,611,3,43
Carracosta RTh+BS/AP,572,8,28
Dragapult DT+SB/O,593,3,36
Groudon MS+PrB/FiP,717,11,84
Mightyena (Shadow) SkP+Cr/PF,720,3,85
Sharpedo (Shadow) W+Cr/PF,748,2,96
Octillery LO+WP/AB,520,0,8
Zygarde (10% Forme) DT+Cr/Eq,709,3,81
Heliolisk VS+BkS/PbC,390,27,0
Mightyena SkP+Cr/PF,567,0,26
Kyogre (Shadow) W+Av/S,375,38,0
Marowak (Alolan) (Shadow) H+FW/BC,559,11,23
Marowak MSl+BC/RS,722,0,86
Sharpedo (Mega) W+Cr/PF,761,3,101
Zarude VW+EB/DP,735,7,91
Cursola A+NSh/PG,694,23,75
Omastar MS+RS/RB,572,0,28
Flareon E+SP/HW,392,10,0
Revavroom MSo+GS/GB,911,3,159
Tsareena ML+TAx/HJK,772,3,105
Cloyster (Shadow) IS+IW/HP,554,1,21
Manectric Sn+WC/PsF,313,14,0
Keldeo (Ordinary) PJ+HP/SSw,759,3,100
Exeggutor (Alolan) DT+SeB/DM,834,3,129
Metang (Shadow) FC+Psh/GB,823,7,125
Breloom FPm+DyP/GK,779,2,108
Shiinotic A+M/SeB,810,3,120
Araquanid BBi+WP/BBu,831,0,128
Groudon (Shadow) MS+PrB/FiP,647,3,57
Huntail WG+AT/Cr,626,11,49
Kingler (Shadow) MS+Crbh/VG,823,3,125
Pinsir (Mega) FC+CC/XS,878,3,146
Probopass Sp+RS/ZC,485,5,0
Weavile Sn+Av/FoP,621,3,47
Granbull (Shadow) Ch+CC/Cr,787,19,111
Porygon2 LO+TA/Re,730,4,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,904,2,156
Tauros Tk+TBl/HA,746,0,95
Entei (Shadow) FS+ScS/FmC,608,3,42
Metang FC+Psh/GB,839,0,131
Oricorio (Pom-Pom) AS+AC/Hu,658,1,61
Probopass (Shadow) Sp+RS/ZC,554,5,21
Sneasel (Hisuian) PJ+CC/XS,911,18,159
Sudowoodo C+MeB/RT,696,8,76
Rotom (Frost) TS+Tb/Bl,358,19,0
Tropius AS+LB/BrS,808,4,119
Vileplume (Shadow) Ac+SlB/M,911,3,159
Banette (Shadow) SC+SB/DG,769,3,104
Exeggutor (Shadow) Cf+SeB/P,841,3,132
Luxray (Shadow) Sn+WC/PsF,388,14,0
Necrozma (Dusk Mane) SC+DP/Stl,645,3,56
Zoroark SC+FoP/NSh,621,11,47
Exeggutor Cf+SeB/P,867,3,142
Meowstic (Male) Cf+EB/Tb,810,0,120
Shiinotic (Shadow) A+M/SeB,816,3,122
Nihilego PJ+PG/SlB,880,7,147
Ursaluna Tk+Sw/HH,740,12,93
Weavile (Shadow) Sn+Av/FoP,569,15,27
Zamazenta (Hero) QA+CC/Cr,911,3,159
Braviary AS+Fl/CC,603,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,805,3,118
Seviper PJ+Wr/Cr,911,3,159
Kangaskhan LK+PUP/O,699,1,77
Kangaskhan (Mega) LK+St/Cr,704,0,79
Sharpedo W+Cr/PF,743,3,94
Lycanroc (Midday) SkP+DR/SE,447,27,0
Stakataka RTh+SE/Bd,707,0,80
Vanilluxe A+Av/FC,518,0,7
Gligar (Shadow) WA+NS/AA,673,1,67
Infernape (Shadow) FS+CC/BB,670,2,66
Ribombee FW+DG/BBu,896,19,153
Xurkitree TS+D/PW,451,14,0
Jynx Cf+Av/Psh,562,3,24
Rotom A+Tb/OW,608,3,42
Simisear FS+Cr/Ft,398,38,0
Togetic FW+Psh/HW,536,1,14
Alakazam (Mega) PC+SB/FiP,629,3,50
Kyogre (Primal) W+Av/S,717,23,84
Ursaluna (Shadow) Tk+Sw/IP,639,3,54
Arboliva ML+EP/TBl,904,3,156
Jumpluff (Shadow) FW+Acr/EB,787,11,111
Lumineon G+AT/SvW,766,0,103
Klang MSo+VG/Tb,642,0,55
Falinks (Mega) C+SP/Mh,769,3,104
Gligar WA+NS/AA,704,1,79
Vigoroth C+BS/RS,632,0,51
Kingler MS+Crbh/VG,699,3,77
Mr. Rime IS+IW/P,598,1,38
Musharna CB+Psh/DG,639,1,54
Stonjourner RTh+RS/St,497,12,0
Reuniclus Ch+Psh/SB,826,8,126
Vigoroth (Shadow) C+BS/RS,637,0,53
Necrozma (Dawn Wings) SC+DP/MoG,608,3,42
Jumpluff FW+EB/Acr,808,0,119
Klinklang MSo+MrS/FC,704,1,79
Porygon2 (Shadow) LO+TA/ZC,393,19,0
Manectric (Shadow) Sn+WC/PsF,401,14,0
Cherrim (Sunshine) BS+WBF/SoB,593,3,36
Necrozma PC+DP/FS,712,0,82
Ambipom (Shadow) A+AA/LS,619,3,46
Lilligant (Hisuian) BS+UH/PlB,787,3,111
Maushold MS+Sw/Cr,676,0,68
Crocalor I+DV/Cr,523,3,9
Lycanroc (Midnight) C+PsF/Cr,580,0,31
Comfey VW+GK/DK,836,0,130
Dartrix Pk+BrB/EB,829,3,127
Gabite (Shadow) MS+Tw/Dg,821,3,124
Indeedee (Female) Ex+EB/P,808,0,119
Sealeo (Shadow) PS+S/BS,613,3,44
Houndoom (Shadow) Sn+FoP/Ft,686,3,72
Manectric (Mega) Sn+WC/PsF,368,14,0
Pignite E+RT/FmC,580,3,31
Rillaboom RL+DrB/EP,831,0,128
Basculin WG+AT/AJ,621,0,47
Archeops (Shadow) WA+AP/Cr,601,3,39
Simisage VW+GK/Cr,940,3,170
Zacian (Crowned Sword) MC+CC/BB,624,3,48
Beedrill (Shadow) PSt+DR/XS,852,6,136
Houndoom Sn+FoP/Ft,523,15,9
Beedrill PSt+DR/XS,857,3,138
Gardevoir (Mega) Cf+SB/TAx,847,3,134
Graveler (Alolan) (Shadow) VS+SE/RB,569,3,27
Carnivine VW+EB/Cr,940,3,170
Graveler (Alolan) VS+SE/RB,440,7,0
Darmanitan (Galarian) IF+Av/SP,717,11,84
Munchlax Tk+BS/Bd,670,17,66
Reuniclus (Shadow) Ch+Psh/SB,834,3,129
Tangela VW+GK/SlB,841,3,132
Gabite MS+Tw/Dg,826,3,126
Beheeyem Cf+RS/DP,650,0,58
Furret SkP+Sw/TBl,696,0,76
Oricorio (Baile) AS+AC/Hu,772,0,105
Ambipom A+AA/Re,660,0,62
Toxapex PJ+Bri/SW,821,4,124
Chandelure FS+SB/FmC,626,3,49
Lycanroc (Dusk) SkP+SE/TBl,467,35,0
Banette (Mega) SC+SB/DG,769,3,104
Tangela (Shadow) VW+GK/SlB,911,3,159
Sealeo PS+S/BS,665,0,64
Yanmega WA+AA/AP,725,3,87
Accelgor WSh+EB/BBu,888,3,150
Golem MSl+SE/Eq,816,0,122
Sneasel (Shadow) IS+Av/FoP,769,11,104
Crabominable B+IP/BkB,730,3,89
Parasect FC+XS/CP,883,3,148
Magcargo I+RT/HW,425,30,0
Sneasel IS+Av/FoP,567,3,26
Pignite (Shadow) E+RT/FmC,818,2,123
Simipour WG+S/Cr,567,0,26
Sudowoodo (Shadow) C+MeB/RT,689,12,73
Arcanine Sn+Cr/Ft,551,3,20
Cinccino Ch+AT/Tb,699,0,77
Frosmoth PS+IB/BBu,826,3,126
Masquerain Inf+AC/SvW,787,3,111
Carbink RTh+RS/M,637,6,53
Accelgor (Shadow) WSh+EB/BBu,787,3,111
Marshtomp (Shadow) MS+S/Sl,753,3,98
Rhydon MSl+SE/Eq,564,16,25
Archeops WA+AP/Cr,663,0,63
Boltund Sp+Cr/T,454,35,0
Sigilyph AS+AC/AP,704,1,79
Garbodor (Shadow) Inf+BS/SeB,766,3,103
Oricorio (Sensu) AS+AC/Hu,658,1,61
Azelf Cf+Sw/FS,797,23,115
Houndoom (Mega) Sn+FoP/Ft,709,3,81
Braviary (Hisuian) AS+BrB/Fl,676,1,68
Glimmora RTh+MeB/DG,769,3,104
Dunsparce RO+DR/RS,660,1,62
Garbodor Inf+BS/SeB,816,11,122
Skarmory (Mega) AS+BrB/SA,670,1,66
Glaceon IS+Av/WP,559,3,23
Misdreavus A+SS/DP,546,0,18
Oricorio (Pa'u) AS+AC/Hu,658,1,61
Sawsbuck FA+WC/TBl,831,15,128
Marshtomp MS+S/Sl,608,0,42
Audino (Mega) ZH+DV/HB,795,3,114
Arcanine (Hisuian) Sn+RS/Cr,740,7,93
Azumarill B+PR/IB,738,1,92
Bibarel (Shadow) RO+S/HF,696,3,76
Misdreavus (Shadow) A+SS/DP,694,3,75
Unfezant AS+SA/HW,572,8,28
Mudbray MSl+BS/Eq,766,3,103
Wormadam (Plant) SkP+EB/BBu,854,3,137
Darkrai (Shadow) Sn+SB/DP,870,3,143
Arbok Ac+DP/SW,935,11,168
Naganadel PJ+DC/SlB,911,3,159
Eldegoss BS+EB/GK,883,0,148
Mr. Mime (Galarian) Cf+IP/TAx,673,3,67
Rhydon (Shadow) MSl+SE/Eq,790,7,112
Shaymin (Sky) ML+EB/GK,823,3,125
Bibarel RO+S/HF,707,0,80
Diancie (Mega) RTh+RS/M,712,18,82
Golem (Shadow) MSl+SE/Eq,790,0,112
Darkrai Sn+SB/DP,642,15,55
Unfezant (Shadow) AS+SA/HW,510,0,4
Clawitzer WG+Crbh/IB,748,0,96
Boldore MSl+RS/Bd,670,0,66
Stantler Tk+WC/St,831,0,128
Indeedee (Male) Ex+SB/P,867,11,142
Maractus PJ+AA/PlB,911,3,159
Bastiodon SD+SE/Ft,795,13,114
Komala RO+Pbk/PR,841,11,132
Purugly SC+AA/T,502,0,1
Sunflora BS+SlB/LfS,961,3,178
Volcarona FS+Ov/Hu,670,3,66
Brionne WG+AJ/DV,624,3,48
Seadra DB+DgP/HP,847,3,134
Graveler MSl+RS/Dg,694,7,75
Purugly (Shadow) SC+AA/T,826,3,126
Hoopa (Confined) Cf+SB/P,797,3,115
Stantler (Shadow) Tk+WC/St,818,3,123
Wormadam (Sandy) SkP+BBu/Bd,756,3,99
Graveler (Shadow) MSl+RS/Dg,639,3,54
Absol (Mega) PC+DP/Mh,911,18,159
Arbok (Shadow) Ac+DP/SW,911,3,159
Gorebyss Cf+WP/P,852,7,136
Hoopa Cf+SB/P,797,3,115
Rampardos (Shadow) SD+RS/Ft,707,3,80
Bastiodon (Shadow) SD+SE/Ft,779,5,108
Boldore (Shadow) MSl+RS/Bd,834,19,129
Porygon-Z LO+TA/Bl,922,3,163
Inteleon WG+S/SB,707,23,80
Raticate (Alolan) (Shadow) QA+Cr/HF,727,0,88
Raticate (Alolan) QA+Cr/HF,753,0,98
Grotle (Shadow) RL+EB/BS,883,3,148
Cherrim (Overcast) BS+DG/SoB,844,3,133
Porygon-Z (Shadow) LO+TA/Bl,937,3,169
Grotle RL+EB/BS,904,7,156
Seadra (Shadow) DB+DgP/HP,852,23,136
Gumshoos Bi+RT/Cr,665,0,64
Hoopa (Unbound) Cf+SB/DP,841,3,132
Rampardos SD+RS/Ft,727,7,88
Lilligant Ch+PlB/HB,834,3,129
Thwackey RL+EB/GK,906,3,157
Tornadus (Incarnate) AS+Hu/GK,841,0,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,810,3,120
Deoxys (Speed) CB+PB/Sw,759,23,100
Illumise Tk+SvW/DG,847,3,134
Regigigas HPI+CrG/T,790,7,112
Regigigas (Shadow) HPI+CrG/T,764,19,102
Volbeat Tk+Tb/BBu,847,3,134
Shaymin (Land) ZH+GK/SFl,893,0,152
Audino ZH+BS/DV,849,13,135
Chansey ZH+DG/P,839,2,131
Slaking Y+BS/Eq,891,0,151
Slaking (Shadow) Y+BS/Eq,981,11,186
