Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,545,2,16
Alakazam (Shadow) PC+FiP/SB,757,6,91
Hitmonlee (Shadow) DK+CC/BK,740,6,85
Kyurem (White) DB+FuF/IBu,407,33,0
Raichu (Mega Y) VS+WC/TP/ZC+,776,6,98
Honchkrow (Shadow) Pk+BrB/DP,454,42,0
Vileplume Ac+SlB/M,779,17,99
Espeon Cf+PsF/SB,476,15,0
Exploud (Shadow) A+Cr/DV,652,8,54
Lopunny (Mega) DK+TAx/SB,686,24,66
Banette SC+SB/DG,658,24,56
Crobat AS+PF/SB,683,2,65
Lopunny DK+TP/SB,720,2,78
Luxray Sn+WC/PsF,728,15,81
Stoutland SdA+WC/Cr,638,2,49
Hitmonchan C+IP/TP,610,8,39
Hitmonchan (Shadow) C+IP/TP,516,8,6
Sandaconda MSl+EP/Bd,683,33,65
Eelektross VS+DC/Tb,790,33,103
Hitmonlee DK+CC/BK,475,24,0
Polteageist H+SB/DP,745,8,87
Crobat (Shadow) AS+PF/SB,612,2,40
Meowstic (Female) Cf+SB/EB,638,2,49
Sawk LK+BS/BkB,528,8,10
Squawkabilly Pk+BrB/Fl,379,24,0
Gardevoir (Shadow) Cf+TAx/SB,187,64,0
Omastar (Shadow) MS+RS/RB,875,6,133
Infernape FS+CC/BB,816,6,112
Absol PC+BrS/Mh,675,6,62
Marowak (Shadow) MSl+BC/RS,740,6,85
Mesprit Cf+Sw/FS,392,42,0
Carracosta (Shadow) RTh+BS/AP,706,24,73
Tyrantrum (Shadow) DT+MeB/RT,683,8,65
Alakazam PC+FiP/SB,796,6,105
Beedrill (Mega) PSt+DR/XS,658,6,56
Lairon (Shadow) MSo+RT/RS,836,6,119
Bisharp Sn+DP/IH,867,6,130
Blissey ZH+WC/DG,757,5,91
Rotom (Mow) TS+Tb/LfS,487,17,0
Marowak (Alolan) H+BC/FW,737,6,84
Carracosta RTh+BS/AP,754,8,90
Dragapult DT+SB/O,683,8,65
Groudon MS+PrB/FiP,875,6,133
Mightyena (Shadow) SkP+Cr/PF,519,15,7
Sharpedo (Shadow) W+Cr/PF,542,6,15
Octillery LO+WP/AB,680,8,64
Zygarde (10% Forme) DT+Cr/Eq,714,8,76
Heliolisk VS+BkS/PbC,790,8,103
Mightyena SkP+Cr/PF,579,8,28
Kyogre (Shadow) W+Av/S,556,8,20
Marowak (Alolan) (Shadow) H+FW/BC,689,6,67
Marowak MSl+BC/RS,714,24,76
Sharpedo (Mega) W+Cr/PF,531,8,11
Zarude VW+EB/DP,89,37,0
Cursola A+NSh/PG,556,33,20
Omastar MS+RS/RB,740,8,85
Flareon E+SP/HW,785,6,101
Revavroom MSo+GS/GB,827,6,116
Tsareena ML+TAx/HJK,85,19,0
Cloyster (Shadow) IS+IW/HP,438,19,0
Manectric Sn+WC/PsF,745,6,87
Keldeo (Ordinary) PJ+HP/SSw,646,8,52
Exeggutor (Alolan) DT+SeB/DM,183,6,0
Metang (Shadow) FC+Psh/GB,748,6,88
Breloom FPm+DyP/GK,328,42,0
Shiinotic A+M/SeB,274,42,0
Araquanid BBi+WP/BBu,418,31,0
Groudon (Shadow) MS+PrB/FiP,836,6,119
Huntail WG+AT/Cr,697,8,70
Kingler (Shadow) MS+Crbh/VG,516,8,6
Pinsir (Mega) FC+CC/XS,376,15,0
Probopass Sp+RS/ZC,898,8,141
Weavile Sn+Av/FoP,550,8,18
Granbull (Shadow) Ch+CC/Cr,522,8,8
Porygon2 LO+TA/Re,381,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,6,105
Tauros Tk+TBl/HA,610,2,39
Entei (Shadow) FS+ScS/FmC,748,6,88
Metang FC+Psh/GB,661,8,57
Oricorio (Pom-Pom) AS+AC/Hu,567,2,24
Probopass (Shadow) Sp+RS/ZC,875,6,133
Sneasel (Hisuian) PJ+CC/XS,796,6,105
Sudowoodo C+MeB/RT,714,6,76
Rotom (Frost) TS+Tb/Bl,850,33,124
Tropius AS+LB/BrS,155,42,0
Vileplume (Shadow) Ac+SlB/M,754,8,90
Banette (Shadow) SC+SB/DG,677,6,63
Exeggutor (Shadow) Cf+SeB/P,340,33,0
Luxray (Shadow) Sn+WC/PsF,714,6,76
Necrozma (Dusk Mane) SC+DP/Stl,754,24,90
Zoroark SC+FoP/NSh,757,6,91
Exeggutor Cf+SeB/P,260,33,0
Meowstic (Male) Cf+EB/Tb,638,2,49
Shiinotic (Shadow) A+M/SeB,380,8,0
Nihilego PJ+PG/SlB,824,6,115
Ursaluna Tk+Sw/HH,539,2,14
Weavile (Shadow) Sn+Av/FoP,816,6,112
Zamazenta (Hero) QA+CC/Cr,802,8,107
Braviary AS+Fl/CC,689,2,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,6,0
Seviper PJ+Wr/Cr,776,6,98
Kangaskhan LK+PUP/O,728,11,81
Kangaskhan (Mega) LK+St/Cr,649,2,53
Sharpedo W+Cr/PF,556,24,20
Lycanroc (Midday) SkP+DR/SE,717,6,77
Stakataka RTh+SE/Bd,785,6,101
Vanilluxe A+Av/FC,683,8,65
Gligar (Shadow) WA+NS/AA,604,33,37
Infernape (Shadow) FS+CC/BB,765,6,94
Ribombee FW+DG/BBu,390,42,0
Xurkitree TS+D/PW,875,6,133
Jynx Cf+Av/Psh,610,8,39
Rotom A+Tb/OW,689,6,67
Simisear FS+Cr/Ft,816,6,112
Togetic FW+Psh/HW,723,2,79
Alakazam (Mega) PC+SB/FiP,796,6,105
Kyogre (Primal) W+Av/S,621,8,43
Ursaluna (Shadow) Tk+Sw/IP,666,6,59
Arboliva ML+EP/TBl,80,19,0
Jumpluff (Shadow) FW+Acr/EB,185,6,0
Lumineon G+AT/SvW,596,35,34
Klang MSo+VG/Tb,731,8,82
Falinks (Mega) C+SP/Mh/BkB+,519,8,7
Gligar WA+NS/AA,666,2,59
Vigoroth C+BS/RS,562,2,22
Kingler MS+Crbh/VG,610,8,39
Mr. Rime IS+IW/P,663,11,58
Musharna CB+Psh/DG,714,4,76
Stonjourner RTh+RS/St,785,6,101
Reuniclus Ch+Psh/SB,683,8,65
Vigoroth (Shadow) C+BS/RS,658,8,56
Necrozma (Dawn Wings) SC+DP/MoG,706,8,73
Jumpluff FW+EB/Acr,167,24,0
Klinklang MSo+MrS/FC,850,8,124
Porygon2 (Shadow) LO+TA/ZC,360,42,0
Manectric (Shadow) Sn+WC/PsF,700,6,71
Cherrim (Sunshine) BS+WBF/SoB,254,33,0
Necrozma PC+DP/FS,802,8,107
Ambipom (Shadow) A+AA/LS,621,8,43
Lilligant (Hisuian) BS+UH/PlB,254,15,0
Maushold MS+Sw/Cr,596,2,34
Crocalor I+DV/Cr,838,6,120
Lycanroc (Midnight) C+PsF/Cr,683,6,65
Comfey VW+GK/DK,337,33,0
Dartrix Pk+BrB/EB,196,24,0
Gabite (Shadow) MS+Tw/Dg,836,6,119
Indeedee (Female) Ex+EB/P,757,2,91
Sealeo (Shadow) PS+S/BS,612,8,40
Houndoom (Shadow) Sn+FoP/Ft,841,6,121
Manectric (Mega) Sn+WC/PsF,742,6,86
Pignite E+RT/FmC,850,24,124
Rillaboom RL+DrB/EP,50,32,0
Basculin WG+AT/AJ,697,8,70
Archeops (Shadow) WA+AP/Cr,717,6,77
Simisage VW+GK/Cr,80,28,0
Zacian (Crowned Sword) MC+CC/BB,827,6,116
Beedrill (Shadow) PSt+DR/XS,875,6,133
Houndoom Sn+FoP/Ft,867,6,130
Beedrill PSt+DR/XS,700,33,71
Gardevoir (Mega) Cf+SB/TAx,604,6,37
Graveler (Alolan) (Shadow) VS+SE/RB,816,6,112
Carnivine VW+EB/Cr,85,37,0
Graveler (Alolan) VS+SE/RB,836,6,119
Darmanitan (Galarian) IF+Av/SP,516,8,6
Munchlax Tk+BS/Bd,579,2,28
Reuniclus (Shadow) Ch+Psh/SB,652,8,54
Tangela VW+GK/SlB,93,37,0
Gabite MS+Tw/Dg,686,33,66
Beheeyem Cf+RS/DP,632,8,47
Furret SkP+Sw/TBl,604,8,37
Oricorio (Baile) AS+AC/Hu,567,2,24
Ambipom A+AA/Re,683,8,65
Toxapex PJ+Bri/SW,850,8,124
Chandelure FS+SB/FmC,748,6,88
Lycanroc (Dusk) SkP+SE/TBl,672,6,61
Banette (Mega) SC+SB/DG,677,6,63
Tangela (Shadow) VW+GK/SlB,80,19,0
Sealeo PS+S/BS,481,26,0
Yanmega WA+AA/AP,573,2,26
Accelgor WSh+EB/BBu,401,6,0
Golem MSl+SE/Eq,714,6,76
Sneasel (Shadow) IS+Av/FoP,714,6,76
Crabominable B+IP/BkB,439,24,0
Parasect FC+XS/CP,464,11,0
Magcargo I+RT/HW,867,6,130
Sneasel IS+Av/FoP,714,8,76
Pignite (Shadow) E+RT/FmC,875,6,133
Simipour WG+S/Cr,697,8,70
Sudowoodo (Shadow) C+MeB/RT,672,6,61
Arcanine Sn+Cr/Ft,892,6,139
Cinccino Ch+AT/Tb,683,8,65
Frosmoth PS+IB/BBu,618,2,42
Masquerain Inf+AC/SvW,519,2,7
Carbink RTh+RS/M,844,8,122
Accelgor (Shadow) WSh+EB/BBu,455,6,0
Marshtomp (Shadow) MS+S/Sl,663,15,58
Rhydon MSl+SE/Eq,714,6,76
Archeops WA+AP/Cr,757,6,91
Boltund Sp+Cr/T,813,15,111
Sigilyph AS+AC/AP,570,2,25
Garbodor (Shadow) Inf+BS/SeB,458,6,0
Oricorio (Sensu) AS+AC/Hu,567,2,24
Azelf Cf+Sw/FS,638,6,49
Houndoom (Mega) Sn+FoP/Ft,841,6,121
Braviary (Hisuian) AS+BrB/Fl,689,2,67
Glimmora RTh+MeB/DG,768,6,95
Dunsparce RO+DR/RS,779,2,99
Garbodor Inf+BS/SeB,545,8,16
Skarmory (Mega) AS+BrB/SA/DrP+,431,42,0
Glaceon IS+Av/WP,714,8,76
Misdreavus A+SS/DP,652,8,54
Oricorio (Pa'u) AS+AC/Hu,567,2,24
Sawsbuck FA+WC/TBl,415,29,0
Marshtomp MS+S/Sl,689,8,67
Audino (Mega) ZH+DV/HB,754,0,90
Arcanine (Hisuian) Sn+RS/Cr,892,6,139
Azumarill B+PR/IB,796,4,105
Bibarel (Shadow) RO+S/HF,646,8,52
Misdreavus (Shadow) A+SS/DP,629,6,46
Unfezant AS+SA/HW,689,2,67
Mudbray MSl+BS/Eq,740,6,85
Wormadam (Plant) SkP+EB/BBu,338,2,0
Darkrai (Shadow) Sn+SB/DP,816,6,112
Arbok Ac+DP/SW,836,6,119
Naganadel PJ+DC/SlB,754,33,90
Eldegoss BS+EB/GK,235,24,0
Mr. Mime (Galarian) Cf+IP/TAx,655,8,55
Rhydon (Shadow) MSl+SE/Eq,658,6,56
Shaymin (Sky) ML+EB/GK,34,1,0
Bibarel RO+S/HF,714,8,76
Diancie (Mega) RTh+RS/M,742,6,86
Golem (Shadow) MSl+SE/Eq,658,6,56
Darkrai Sn+SB/DP,807,24,109
Unfezant (Shadow) AS+SA/HW,621,2,43
Clawitzer WG+Crbh/IB,697,8,70
Boldore MSl+RS/Bd,765,6,94
Stantler Tk+WC/St,697,8,70
Indeedee (Male) Ex+SB/P,745,8,87
Maractus PJ+AA/PlB,745,4,87
Bastiodon SD+SE/Ft,861,8,128
Komala RO+Pbk/PR,870,8,131
Purugly SC+AA/T,754,8,90
Sunflora BS+SlB/LfS,265,42,0
Volcarona FS+Ov/Hu,799,6,106
Brionne WG+AJ/DV,697,8,70
Seadra DB+DgP/HP,697,8,70
Graveler MSl+RS/Dg,740,6,85
Purugly (Shadow) SC+AA/T,706,24,73
Hoopa (Confined) Cf+SB/P,562,8,22
Stantler (Shadow) Tk+WC/St,621,24,43
Wormadam (Sandy) SkP+BBu/Bd,703,2,72
Graveler (Shadow) MSl+RS/Dg,714,6,76
Absol (Mega) PC+DP/Mh,796,6,105
Arbok (Shadow) Ac+DP/SW,836,6,119
Gorebyss Cf+WP/P,700,8,71
Hoopa Cf+SB/P,562,8,22
Rampardos (Shadow) SD+RS/Ft,714,6,76
Bastiodon (Shadow) SD+SE/Ft,855,6,126
Boldore (Shadow) MSl+RS/Bd,740,6,85
Porygon-Z LO+TA/Bl,796,8,105
Inteleon WG+S/SB,581,8,29
Raticate (Alolan) (Shadow) QA+Cr/HF,754,8,90
Raticate (Alolan) QA+Cr/HF,652,2,54
Grotle (Shadow) RL+EB/BS,67,23,0
Cherrim (Overcast) BS+DG/SoB,414,20,0
Porygon-Z (Shadow) LO+TA/Bl,796,8,105
Grotle RL+EB/BS,57,41,0
Seadra (Shadow) DB+DgP/HP,697,8,70
Gumshoos Bi+RT/Cr,556,2,20
Hoopa (Unbound) Cf+SB/DP,590,6,32
Rampardos SD+RS/Ft,771,6,96
Lilligant Ch+PlB/HB,573,4,26
Thwackey RL+EB/GK,54,32,0
Tornadus (Incarnate) AS+Hu/GK,655,2,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,556,2,20
Deoxys (Speed) CB+PB/Sw,774,8,97
Illumise Tk+SvW/DG,779,2,99
Regigigas HPI+CrG/T,725,8,80
Regigigas (Shadow) HPI+CrG/T,714,6,76
Volbeat Tk+Tb/BBu,779,2,99
Shaymin (Land) ZH+GK/SFl,706,0,73
Audino ZH+BS/DV,836,4,119
Chansey ZH+DG/P,833,3,118
Slaking Y+BS/Eq,971,8,167
Slaking (Shadow) Y+BS/Eq,974,6,168
