Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,657,16,50
Alakazam (Shadow) PC+FiP/SB,767,3,85
Hitmonlee (Shadow) DK+CC/BK,742,3,77
Kyurem (White) DB+FuF/IBu,578,39,25
Raichu (Mega Y) VS+WC/TP,654,3,49
Honchkrow (Shadow) Pk+BrB/DP,647,3,47
Vileplume Ac+SlB/M,748,3,79
Espeon Cf+PsF/SB,619,12,38
Exploud (Shadow) A+Cr/DV,613,4,36
Lopunny (Mega) DK+TAx/SB,720,7,70
Banette SC+SB/DG,641,30,45
Crobat AS+PF/SB,685,4,59
Lopunny DK+TP/SB,660,4,51
Luxray Sn+WC/PsF,418,3,0
Stoutland SdA+WC/Cr,672,4,55
Hitmonchan C+IP/TP,622,7,39
Hitmonchan (Shadow) C+IP/TP,575,7,24
Sandaconda MSl+EP/Bd,356,12,0
Eelektross VS+DC/Tb,641,4,45
Hitmonlee DK+CC/BK,767,7,85
Polteageist H+SB/DP,716,39,69
Crobat (Shadow) AS+PF/SB,691,7,61
Meowstic (Female) Cf+SB/EB,641,4,45
Sawk LK+BS/BkB,738,7,76
Squawkabilly Pk+BrB/Fl,729,100,73
Gardevoir (Shadow) Cf+TAx/SB,528,12,9
Omastar (Shadow) MS+RS/RB,185,2,0
Infernape FS+CC/BB,795,6,94
Absol PC+BrS/Mh,650,3,48
Marowak (Shadow) MSl+BC/RS,450,12,0
Mesprit Cf+Sw/FS,385,30,0
Carracosta (Shadow) RTh+BS/AP,71,10,0
Tyrantrum (Shadow) DT+MeB/RT,559,2,19
Alakazam PC+FiP/SB,805,3,97
Beedrill (Mega) PSt+DR/XS,805,3,97
Lairon (Shadow) MSo+RT/RS,833,4,106
Bisharp Sn+DP/IH,867,3,117
Blissey ZH+WC/DG,742,7,77
Rotom (Mow) TS+Tb/LfS,830,3,105
Marowak (Alolan) H+BC/FW,359,43,0
Carracosta RTh+BS/AP,91,37,0
Dragapult DT+SB/O,616,8,37
Groudon MS+PrB/FiP,434,30,0
Mightyena (Shadow) SkP+Cr/PF,588,3,28
Sharpedo (Shadow) W+Cr/PF,178,11,0
Octillery LO+WP/AB,365,43,0
Zygarde (10% Forme) DT+Cr/Eq,654,3,49
Heliolisk VS+BkS/PbC,641,4,45
Mightyena SkP+Cr/PF,531,4,10
Kyogre (Shadow) W+Av/S,116,15,0
Marowak (Alolan) (Shadow) H+FW/BC,394,43,0
Marowak MSl+BC/RS,544,4,14
Sharpedo (Mega) W+Cr/PF,174,29,0
Zarude VW+EB/DP,880,3,121
Cursola A+NSh/PG,547,39,15
Omastar MS+RS/RB,171,2,0
Flareon E+SP/HW,833,4,106
Revavroom MSo+GS/GB,874,3,119
Tsareena ML+TAx/HJK,839,3,108
Cloyster (Shadow) IS+IW/HP,786,4,91
Manectric Sn+WC/PsF,454,47,0
Keldeo (Ordinary) PJ+HP/SSw,691,20,61
Exeggutor (Alolan) DT+SeB/DM,682,4,58
Metang (Shadow) FC+Psh/GB,836,3,107
Breloom FPm+DyP/GK,644,3,46
Shiinotic A+M/SeB,792,3,93
Araquanid BBi+WP/BBu,723,5,71
Groudon (Shadow) MS+PrB/FiP,729,12,73
Huntail WG+AT/Cr,363,16,0
Kingler (Shadow) MS+Crbh/VG,359,21,0
Pinsir (Mega) FC+CC/XS,836,3,107
Probopass Sp+RS/ZC,534,5,11
Weavile Sn+Av/FoP,842,3,109
Granbull (Shadow) Ch+CC/Cr,713,100,68
Porygon2 LO+TA/Re,460,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,666,3,53
Tauros Tk+TBl/HA,672,4,55
Entei (Shadow) FS+ScS/FmC,654,8,49
Metang FC+Psh/GB,836,3,107
Oricorio (Pom-Pom) AS+AC/Hu,682,4,58
Probopass (Shadow) Sp+RS/ZC,492,22,0
Sneasel (Hisuian) PJ+CC/XS,707,7,66
Sudowoodo C+MeB/RT,584,7,27
Rotom (Frost) TS+Tb/Bl,830,3,105
Tropius AS+LB/BrS,751,39,80
Vileplume (Shadow) Ac+SlB/M,707,3,66
Banette (Shadow) SC+SB/DG,647,3,47
Exeggutor (Shadow) Cf+SeB/P,578,3,25
Luxray (Shadow) Sn+WC/PsF,842,3,109
Necrozma (Dusk Mane) SC+DP/Stl,789,3,92
Zoroark SC+FoP/NSh,767,3,85
Exeggutor Cf+SeB/P,691,3,61
Meowstic (Male) Cf+EB/Tb,641,4,45
Shiinotic (Shadow) A+M/SeB,742,3,77
Nihilego PJ+PG/SlB,537,7,12
Ursaluna Tk+Sw/HH,672,4,55
Weavile (Shadow) Sn+Av/FoP,817,3,101
Zamazenta (Hero) QA+CC/Cr,830,7,105
Braviary AS+Fl/CC,682,4,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,21,58
Seviper PJ+Wr/Cr,669,7,54
Kangaskhan LK+PUP/O,467,4,0
Kangaskhan (Mega) LK+St/Cr,635,4,43
Sharpedo W+Cr/PF,181,29,0
Lycanroc (Midday) SkP+DR/SE,401,43,0
Stakataka RTh+SE/Bd,333,12,0
Vanilluxe A+Av/FC,745,3,78
Gligar (Shadow) WA+NS/AA,625,4,40
Infernape (Shadow) FS+CC/BB,767,7,85
Ribombee FW+DG/BBu,871,3,118
Xurkitree TS+D/PW,805,3,97
Jynx Cf+Av/Psh,691,3,61
Rotom A+Tb/OW,578,4,25
Simisear FS+Cr/Ft,729,8,73
Togetic FW+Psh/HW,761,4,83
Alakazam (Mega) PC+SB/FiP,805,3,97
Kyogre (Primal) W+Av/S,155,38,0
Ursaluna (Shadow) Tk+Sw/IP,566,4,21
Arboliva ML+EP/TBl,839,3,108
Jumpluff (Shadow) FW+Acr/EB,918,3,133
Lumineon G+AT/SvW,509,7,3
Klang MSo+VG/Tb,880,3,121
Falinks (Mega) C+SP/Mh,622,7,39
Gligar WA+NS/AA,654,4,49
Vigoroth C+BS/RS,672,4,55
Kingler MS+Crbh/VG,330,21,0
Mr. Rime IS+IW/P,845,3,110
Musharna CB+Psh/DG,679,13,57
Stonjourner RTh+RS/St,111,33,0
Reuniclus Ch+Psh/SB,786,4,91
Vigoroth (Shadow) C+BS/RS,619,39,38
Necrozma (Dawn Wings) SC+DP/MoG,672,4,55
Jumpluff FW+EB/Acr,899,21,127
Klinklang MSo+MrS/FC,874,3,119
Porygon2 (Shadow) LO+TA/ZC,779,4,89
Manectric (Shadow) Sn+WC/PsF,830,3,105
Cherrim (Sunshine) BS+WBF/SoB,918,3,133
Necrozma PC+DP/FS,779,4,89
Ambipom (Shadow) A+AA/LS,654,21,49
Lilligant (Hisuian) BS+UH/PlB,918,3,133
Maushold MS+Sw/Cr,644,4,46
Crocalor I+DV/Cr,751,3,80
Lycanroc (Midnight) C+PsF/Cr,359,43,0
Comfey VW+GK/DK,833,4,106
Dartrix Pk+BrB/EB,805,3,97
Gabite (Shadow) MS+Tw/Dg,366,21,0
Indeedee (Female) Ex+EB/P,751,4,80
Sealeo (Shadow) PS+S/BS,454,21,0
Houndoom (Shadow) Sn+FoP/Ft,544,4,14
Manectric (Mega) Sn+WC/PsF,855,3,113
Pignite E+RT/FmC,550,7,16
Rillaboom RL+DrB/EP,751,3,80
Basculin WG+AT/AJ,359,16,0
Archeops (Shadow) WA+AP/Cr,707,7,66
Simisage VW+GK/Cr,842,3,109
Zacian (Crowned Sword) MC+CC/BB,833,3,106
Beedrill (Shadow) PSt+DR/XS,805,3,97
Houndoom Sn+FoP/Ft,470,31,0
Beedrill PSt+DR/XS,842,3,109
Gardevoir (Mega) Cf+SB/TAx,632,3,42
Graveler (Alolan) (Shadow) VS+SE/RB,333,30,0
Carnivine VW+EB/Cr,880,3,121
Graveler (Alolan) VS+SE/RB,377,25,0
Darmanitan (Galarian) IF+Av/SP,732,3,74
Munchlax Tk+BS/Bd,672,4,55
Reuniclus (Shadow) Ch+Psh/SB,751,4,80
Tangela VW+GK/SlB,871,3,118
Gabite MS+Tw/Dg,337,21,0
Beheeyem Cf+RS/DP,540,4,13
Furret SkP+Sw/TBl,610,4,35
Oricorio (Baile) AS+AC/Hu,654,3,49
Ambipom A+AA/Re,647,4,47
Toxapex PJ+Bri/SW,694,2,62
Chandelure FS+SB/FmC,685,4,59
Lycanroc (Dusk) SkP+SE/TBl,515,3,5
Banette (Mega) SC+SB/DG,707,3,66
Tangela (Shadow) VW+GK/SlB,830,3,105
Sealeo PS+S/BS,742,4,77
Yanmega WA+AA/AP,805,3,97
Accelgor WSh+EB/BBu,767,3,85
Golem MSl+SE/Eq,305,7,0
Sneasel (Shadow) IS+Av/FoP,817,3,101
Crabominable B+IP/BkB,691,3,61
Parasect FC+XS/CP,842,100,109
Magcargo I+RT/HW,429,11,0
Sneasel IS+Av/FoP,842,3,109
Pignite (Shadow) E+RT/FmC,849,7,111
Simipour WG+S/Cr,342,16,0
Sudowoodo (Shadow) C+MeB/RT,518,3,6
Arcanine Sn+Cr/Ft,682,3,58
Cinccino Ch+AT/Tb,751,4,80
Frosmoth PS+IB/BBu,858,100,114
Masquerain Inf+AC/SvW,893,3,125
Carbink RTh+RS/M,417,11,0
Accelgor (Shadow) WSh+EB/BBu,742,3,77
Marshtomp (Shadow) MS+S/Sl,337,12,0
Rhydon MSl+SE/Eq,293,7,0
Archeops WA+AP/Cr,710,16,67
Boltund Sp+Cr/T,726,4,72
Sigilyph AS+AC/AP,682,4,58
Garbodor (Shadow) Inf+BS/SeB,880,7,121
Oricorio (Sensu) AS+AC/Hu,682,4,58
Azelf Cf+Sw/FS,597,12,31
Houndoom (Mega) Sn+FoP/Ft,569,4,22
Braviary (Hisuian) AS+BrB/Fl,682,4,58
Glimmora RTh+MeB/DG,129,28,0
Dunsparce RO+DR/RS,537,4,12
Garbodor Inf+BS/SeB,761,4,83
Skarmory (Mega) AS+BrB/SA,745,3,78
Glaceon IS+Av/WP,845,3,110
Misdreavus A+SS/DP,613,4,36
Oricorio (Pa'u) AS+AC/Hu,682,4,58
Sawsbuck FA+WC/TBl,776,3,88
Marshtomp MS+S/Sl,372,34,0
Audino (Mega) ZH+DV/HB,729,41,73
Arcanine (Hisuian) Sn+RS/Cr,294,15,0
Azumarill B+PR/IB,528,3,9
Bibarel (Shadow) RO+S/HF,647,4,47
Misdreavus (Shadow) A+SS/DP,591,21,29
Unfezant AS+SA/HW,682,4,58
Mudbray MSl+BS/Eq,452,12,0
Wormadam (Plant) SkP+EB/BBu,792,3,93
Darkrai (Shadow) Sn+SB/DP,817,3,101
Arbok Ac+DP/SW,732,7,74
Naganadel PJ+DC/SlB,622,7,39
Eldegoss BS+EB/GK,908,21,130
Mr. Mime (Galarian) Cf+IP/TAx,688,3,60
Rhydon (Shadow) MSl+SE/Eq,141,38,0
Shaymin (Sky) ML+EB/GK,820,3,102
Bibarel RO+S/HF,411,34,0
Diancie (Mega) RTh+RS/M,161,6,0
Golem (Shadow) MSl+SE/Eq,125,38,0
Darkrai Sn+SB/DP,842,3,109
Unfezant (Shadow) AS+SA/HW,685,12,59
Clawitzer WG+Crbh/IB,351,16,0
Boldore MSl+RS/Bd,369,43,0
Stantler Tk+WC/St,672,4,55
Indeedee (Male) Ex+SB/P,716,4,69
Maractus PJ+AA/PlB,748,3,79
Bastiodon SD+SE/Ft,600,5,32
Komala RO+Pbk/PR,682,4,58
Purugly SC+AA/T,726,4,72
Sunflora BS+SlB/LfS,918,3,133
Volcarona FS+Ov/Hu,754,39,81
Brionne WG+AJ/DV,373,16,0
Seadra DB+DgP/HP,654,8,49
Graveler MSl+RS/Dg,366,16,0
Purugly (Shadow) SC+AA/T,729,12,73
Hoopa (Confined) Cf+SB/P,622,12,39
Stantler (Shadow) Tk+WC/St,635,12,43
Wormadam (Sandy) SkP+BBu/Bd,792,3,93
Graveler (Shadow) MSl+RS/Dg,140,38,0
Absol (Mega) PC+DP/Mh,805,3,97
Arbok (Shadow) Ac+DP/SW,688,7,60
Gorebyss Cf+WP/P,625,8,40
Hoopa Cf+SB/P,622,12,39
Rampardos (Shadow) SD+RS/Ft,144,6,0
Bastiodon (Shadow) SD+SE/Ft,512,40,4
Boldore (Shadow) MSl+RS/Bd,410,7,0
Porygon-Z LO+TA/Bl,779,4,89
Inteleon WG+S/SB,179,38,0
Raticate (Alolan) (Shadow) QA+Cr/HF,726,4,72
Raticate (Alolan) QA+Cr/HF,779,4,89
Grotle (Shadow) RL+EB/BS,751,3,80
Cherrim (Overcast) BS+DG/SoB,921,3,134
Porygon-Z (Shadow) LO+TA/Bl,811,21,99
Grotle RL+EB/BS,792,3,93
Seadra (Shadow) DB+DgP/HP,672,4,55
Gumshoos Bi+RT/Cr,556,4,18
Hoopa (Unbound) Cf+SB/DP,600,3,32
Rampardos SD+RS/Ft,159,15,0
Lilligant Ch+PlB/HB,830,3,105
Thwackey RL+EB/GK,779,3,89
Tornadus (Incarnate) AS+Hu/GK,685,21,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,694,3,62
Deoxys (Speed) CB+PB/Sw,836,30,107
Illumise Tk+SvW/DG,833,3,106
Regigigas HPI+CrG/T,823,39,103
Regigigas (Shadow) HPI+CrG/T,845,3,110
Volbeat Tk+Tb/BBu,833,3,106
Shaymin (Land) ZH+GK/SFl,827,21,104
Audino ZH+BS/DV,817,5,101
Chansey ZH+DG/P,814,33,100
Slaking Y+BS/Eq,965,4,148
Slaking (Shadow) Y+BS/Eq,974,3,151
