Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly (Shadow) SC+AA/T,896,3,134
Pyroar I+FmC/DP,318,57,0
Quagsire MS+AT/SE,677,8,60
Quagsire (Shadow) MS+AT/SE,630,8,44
Quaquaval LK+CC/HC,742,3,82
Qwilfish PSt+AT/SB,359,40,0
Qwilfish (Hisuian) PJ+AT/DP,449,30,0
Qwilfish (Shadow) PSt+AT/IB,412,40,0
Raichu TS+BkB/WC,471,30,0
Raichu (Alolan) TS+TBl/WC,656,13,53
Raikou TS+WC/AuS,367,40,0
Raikou (Shadow) TS+WC/AuS,582,12,28
Rampardos SD+RS/Ft,822,3,109
Rampardos (Shadow) SD+RS/Ft,834,4,113
Rapidash I+WC/DR,538,8,13
Rapidash (Galarian) FW+BS/WC,674,31,59
Rapidash (Shadow) I+WC/HW,389,40,0
Raticate (Alolan) QA+Cr/HF,849,3,118
Raticate (Alolan) (Shadow) QA+Cr/HF,831,3,112
Rayquaza DT+BkS/DrA,653,13,52
Rayquaza (Mega) DT+DrA/O,627,4,43
Regice LO+T/Bl,469,7,0
Regice (Shadow) LO+T/Bl,588,7,30
Regidrago DB+DrE/Y,955,3,154
Regieleki VS+ThC/HB,707,3,70
Regigigas HPI+CrG/T,571,48,24
Regigigas (Shadow) HPI+CrG/T,866,3,124
Regirock LO+SE/FB,526,6,9
Regirock (Shadow) LO+SE/FB,348,39,0
Registeel LO+FC/ZC,317,17,0
Registeel (Shadow) LO+FC/ZC,377,17,0
Relicanth WG+AT/AP,603,15,35
Reshiram DB+Cr/Ov,769,48,91
Reshiram (Shadow) DB+FuF/SE,636,3,46
Reuniclus Ch+Psh/SB,644,8,49
Reuniclus (Shadow) Ch+Psh/SB,852,13,119
Revavroom MSo+GS/GB,302,31,0
Rhydon MSl+SE/Eq,502,8,1
Rhydon (Shadow) MSl+SE/Eq,474,30,0
Rhyperior MSl+DR/RW,348,58,0
Rhyperior (Shadow) MSl+DR/RW,462,21,0
Ribombee FW+DG/BBu,624,48,42
Rillaboom RL+DrB/EP,568,8,23
Roserade PSt+WBF/LfS,350,40,0
Rotom A+Tb/OW,881,4,129
Rotom (Fan) A+Tb/OW,568,8,23
Rotom (Frost) TS+Tb/Bl,639,8,47
Rotom (Heat) TS+Ov/Tb,559,8,20
Rotom (Mow) TS+Tb/LfS,559,8,20
Rotom (Wash) TS+Tb/HP,639,8,47
Runerigus SC+RT/SB,609,8,37
Sableye (Mega) SC+FoP/PG,828,3,111
Salamence DT+Fl/BrS,736,3,80
Salamence (Mega) DT+Fl/BrS,745,3,83
Salamence (Shadow) DT+Fl/BrS,692,13,65
Salazzle I+PF/DgP,352,40,0
Samurott FC+HC/Mh,331,40,0
Samurott (Hisuian) FC+IW/DP,792,3,99
Samurott (Shadow) FC+HC/Mh,485,30,0
Sandaconda MSl+EP/Bd,579,8,27
Sandslash MS+NS/RT,514,43,5
Sandslash (Alolan) PS+IP/DR,450,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,58,0
Sandslash (Shadow) SdA+NS/RT,680,8,61
Sawk LK+BS/BkB,825,3,110
Sawk (Shadow) LK+BS/BkB,784,13,96
Sawsbuck FA+WC/TBl,875,7,127
Sceptile FC+LB/BkS,412,58,0
Sceptile (Mega) FC+LB/DC,718,4,74
Sceptile (Shadow) FC+LB/BkS,701,3,68
Scizor BP+NS/TBl,372,49,0
Scizor (Mega) FC+NS/XS,644,8,49
Scizor (Shadow) BP+NS/TBl,401,31,0
Scolipede PSt+AT/Mh,517,8,6
Scolipede (Shadow) PSt+AT/Mh,384,40,0
Scrafty C+FoP/TP,917,3,141
Scyther FC+NS/XS,650,8,51
Scyther (Shadow) FC+NS/XS,769,21,91
Seadra DB+DgP/HP,615,39,39
Seadra (Shadow) DB+DgP/HP,955,3,154
Seaking Pk+DR/IW,603,7,35
Sealeo PS+S/BS,644,8,49
Sealeo (Shadow) PS+S/BS,565,48,22
Seismitoad MS+EP/IW,310,58,0
Serperior VW+FP/AA,331,48,0
Serperior (Shadow) VW+FP/LT,337,49,0
Seviper PJ+Wr/Cr,378,49,0
Sharpedo W+Cr/PF,668,3,57
Sharpedo (Mega) W+Cr/PF,677,3,60
Sharpedo (Shadow) W+Cr/PF,606,4,36
Shaymin (Land) ZH+GK/SFl,665,7,56
Shaymin (Sky) ML+EB/GK,579,8,27
Shelgon DB+Tw/Ft,786,3,97
Shelgon (Shadow) DB+Tw/Ft,710,3,71
Shiftry Sn+LB/FoP,786,3,97
Shiftry (Shadow) Sn+LB/FoP,739,3,81
Shiinotic A+M/SeB,606,8,36
Shiinotic (Shadow) A+F/M,568,30,23
Sigilyph AS+AC/AP,713,49,72
Simipour WG+S/Cr,585,8,29
Simisage VW+GK/Cr,395,58,0
Simisear FS+Cr/Ft,532,8,11
Sinistcha A+SB/EB,588,31,30
Sirfetch'd FC+LB/CC,757,3,87
Skarmory AS+BrB/SA,600,3,34
Skarmory (Shadow) AS+BrB/SA,278,58,0
Skeledirge I+TSo/SB,535,8,12
Skuntank PJ+Cr/TBl,389,57,0
Skuntank (Shadow) PJ+Cr/TBl,448,39,0
Slaking Y+BS/Eq,840,48,115
Slaking (Shadow) Y+BS/Eq,819,3,108
Sliggoo DB+BS/DgP,860,3,122
Slowbro Cf+DrP/IB,627,8,43
Slowbro (Galarian) Cf+DrP/SlB,502,8,1
Slowbro (Mega) Cf+S/DrP,621,8,41
Slowbro (Shadow) Cf+DrP/IB,559,8,20
Slowking Cf+S/Bl,627,8,43
Slowking (Galarian) Ac+S/SB,532,8,11
Slowking (Shadow) Cf+S/Bl,446,49,0
Slurpuff FW+EB/Ft,568,8,23
Sneasel IS+Av/FoP,801,3,102
Sneasel (Hisuian) PJ+CC/XS,576,21,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,751,3,85
Sneasel (Shadow) IS+Av/FoP,760,3,88
Sneasler SC+CC/XS,757,30,87
Sneasler (Shadow) SC+CC/XS,781,3,95
Snorlax L+BS/Eq,609,6,37
Snorlax (Shadow) L+BS/Eq,451,7,0
Solgaleo FS+PsF/IH,538,8,13
Solrock Psy+WBF/RS,447,58,0
Spiritomb SkP+SB/RT,917,3,141
Squawkabilly Pk+BrB/Fl,671,21,58
Stakataka RTh+SE/Bd,491,17,0
Stantler Tk+WC/St,621,7,41
Stantler (Shadow) Tk+WC/St,822,3,109
Staraptor WA+Fl/CC,642,30,48
Staraptor (Shadow) WA+Fl/CC,639,3,47
Starmie Psy+AJ/PG,665,31,56
Starmie (Shadow) Psy+AJ/PG,647,4,50
Steelix TF+PsF/Eq,355,44,0
Steelix (Mega) DT+PsF/Eq,461,44,0
Steelix (Shadow) TF+PsF/Cr,502,3,1
Stonjourner RTh+RS/St,573,8,25
Stoutland SdA+WC/Cr,419,48,0
Stunfisk TS+MB/D,630,6,44
Stunfisk (Galarian) MS+RS/Eq,364,26,0
Sudowoodo C+MeB/RT,677,7,60
Sudowoodo (Shadow) C+MeB/RT,532,8,11
Suicune IF+IB/Sc,621,6,41
Suicune (Shadow) IF+Sc/IB,579,8,27
Sunflora BS+SlB/LfS,387,58,0
Swalot MS+Sl/IB,435,17,0
Swampert MS+HC/Eq,336,58,0
Swampert (Mega) MS+HC/Sl,368,31,0
Swampert (Shadow) MS+HC/Eq,367,31,0
Swanna G+AJ/Fl,393,58,0
Swanna (Shadow) G+AJ/Fl,579,12,27
Sylveon FW+M/SB,500,7,0
Talonflame I+Fl/BrB,321,58,0
Talonflame (Shadow) I+Fl/BrB,303,4,0
Tangela VW+GK/SlB,568,8,23
Tangela (Shadow) VW+GK/SlB,514,48,5
Tangrowth VW+RS/PW,653,8,52
Tangrowth (Shadow) VW+RS/PW,369,58,0
Tapu Bulu BS+GK/NM,665,39,56
Tapu Fini WG+S/NM,597,7,33
Tapu Koko VS+Tb/NM,582,30,28
Tapu Lele A+NM/Psh,710,4,71
Tatsugiri (Curly) WG+S/MW,866,3,124
Tatsugiri (Droopy) WG+S/MW,866,3,124
Tatsugiri (Stretchy) WG+S/MW,866,3,124
Tauros Tk+TBl/HA,633,7,45
Tauros (Aqua) DK+AJ/TBl,786,3,97
Tauros (Blaze) DK+FmC/TBl,576,8,26
Tauros (Combat) DK+CC/TBl,804,3,103
Tentacruel Ac+Sc/Pbk,390,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,455,8,0
Terrakion DK+SSw/RS,745,3,83
Thievul SkP+NS/PR,917,3,141
Throh LK+FB/BS,713,48,72
Throh (Shadow) LK+BS/BkB,831,3,112
Thundurus (Incarnate) TS+Cr/T,618,21,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,3,72
Thundurus (Therian) VS+WbS/FB,659,21,54
Thwackey RL+EB/GK,573,8,25
Toedscruel MSl+SeB/EP,485,7,0
Togedemaru TS+FeS/WC,352,40,0
Togekiss Pk+Psh/AuS,565,8,22
Togetic FW+Psh/HW,683,8,62
Torkoal E+FW/Ov,426,8,0
Tornadus (Incarnate) AS+Hu/GK,840,21,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,3,114
Tornadus (Therian) G+BwS/HW,591,8,31
Torterra MSl+FP/SE,562,8,21
Torterra (Shadow) MSl+FP/ST,370,58,0
Toucannon Pk+BBl/DrlP,455,30,0
Toucannon (Shadow) Pk+BBl/DrlP,440,12,0
Toxapex PJ+Bri/SW,417,8,0
Toxicroak PSt+DyP/SB,375,49,0
Toxicroak (Shadow) PSt+DyP/SB,662,12,55
Toxtricity Ac+WC/PUP,338,22,0
Trevenant SC+SB/SeB,491,58,0
Trevenant (Shadow) SC+SB/SeB,751,4,85
Tropius AS+LB/BrS,597,7,33
Tsareena ML+TAx/HJK,650,8,51
Turtonator I+BrS/DC,644,7,49
Typhlosion I+BB/TP,354,58,0
Typhlosion (Hisuian) E+FiP/WC,736,31,80
Typhlosion (Shadow) I+BB/TP,341,4,0
Tyranitar DB+BrS/SE,715,3,73
Tyranitar (Mega) DB+BrS/SE,707,3,70
Tyranitar (Shadow) DB+BrS/SE,668,3,57
Tyrantrum DT+RT/Cr,875,3,127
Tyrantrum (Shadow) DT+MeB/RT,940,3,149
Umbreon Sn+FoP/LR,686,6,63
Unfezant AS+HW/SA,624,7,42
Unfezant (Shadow) AS+HW/SA,852,3,119
Ursaluna Tk+Sw/HH,492,7,0
Ursaluna (Shadow) Tk+Sw/IP,486,48,0
Ursaring SC+Sw/CC,562,39,21
Ursaring (Shadow) SC+Sw/CC,721,3,75
Urshifu (Rapid Strike) W+AJ/DyP,701,3,68
Urshifu (Single Strike) SkP+Pbk/DyP,896,3,134
Uxie Cf+Sw/FS,594,8,32
Vanilluxe A+Av/FC,373,40,0
Vaporeon WG+AT/LR,535,7,12
Venomoth Psy+SvW/PF,334,40,0
Venomoth (Shadow) Psy+SvW/PF,382,40,0
Venusaur VW+FP/Sl,261,40,0
Venusaur (Mega) VW+FP/Sl,286,40,0
Venusaur (Shadow) VW+FP/Sl,333,40,0
Vespiquen FC+XS/PG,621,7,41
Victini Cf+VC/Psh,382,58,0
Victreebel Ac+LB/SlB,296,4,0
Victreebel (Mega) Ac+LB/SlB,334,4,0
Victreebel (Shadow) Ac+LB/SlB,344,4,0
Vigoroth C+BS/RS,656,7,53
Vigoroth (Shadow) C+BS/RS,727,39,77
Vikavolt VS+XS/Fl,624,30,42
Vikavolt (Shadow) VS+XS/D,677,3,60
Vileplume Ac+SlB/M,304,31,0
Vileplume (Shadow) Ac+SlB/M,320,4,0
Virizion DK+LB/SSw,778,21,94
Volbeat Tk+Tb/BBu,707,8,70
Volcanion I+Sc/Ov,320,40,0
Volcarona FS+Ov/Hu,352,31,0
Wailord RO+S/Bl,618,8,40
Wailord (Shadow) RO+Sc/Bl,372,58,0
Walrein PS+ISp/Eq,594,7,32
Walrein (Shadow) PS+ISp/Eq,302,40,0
Weavile Sn+Av/FoP,724,3,76
Weavile (Shadow) Sn+Av/FoP,665,3,56
Weezing RO+SlB/SB,268,58,0
Weezing (Galarian) FW+BrS/Sl,255,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,31,0
Weezing (Shadow) RO+SlB/SB,353,58,0
Whimsicott FW+M/SeB,653,8,52
Whiscash MS+MB/Sc,627,7,43
Whiscash (Shadow) MS+MB/Sc,535,8,12
Wigglytuff Ch+DV/IW,612,7,38
Wormadam (Plant) SkP+EB/BBu,739,8,81
Wormadam (Sandy) SkP+BBu/Bd,772,8,92
Wyrdeer Cf+WC/St,532,7,11
Xatu Pk+Psh/SB,680,22,61
Xatu (Shadow) Pk+Psh/SB,683,4,62
Xerneas Geo+CC/M,565,8,22
Xurkitree TS+D/PW,677,3,60
Yanmega WA+AA/AP,514,8,5
Yveltal SkP+DP/ObW,896,3,134
Zacian (Crowned Sword) MC+CC/BB,384,13,0
Zacian (Hero) Sn+WC/CC,523,8,8
Zamazenta (Crowned Shield) IF+CC/BB,344,58,0
Zamazenta (Hero) QA+CC/Cr,917,3,141
Zangoose SC+CC/NS,795,21,100
Zapdos TS+DrlP/Tb,395,49,0
Zapdos (Galarian) LK+Fl/BrB,742,3,82
Zapdos (Shadow) TS+DrlP/Tb,695,3,66
Zarude VW+EB/DP,718,3,74
Zebstrika LK+WC/D,402,58,0
Zebstrika (Shadow) LK+WC/D,775,3,93
Zekrom DB+Cr/WC,911,3,139
Zeraora VS+PF/WC,482,30,0
Zoroark SC+FoP/NSh,739,3,81
Zoroark (Hisuian) SC+SB/FoP,550,3,17
Zweilous DB+BS/DP,860,3,122
Zweilous (Shadow) DB+BS/DP,798,3,101
Zygarde (10% Forme) DT+Cr/Eq,857,3,121
Zygarde (50% Forme) DT+Cr/Eq,692,30,65
