Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,537,5,9
Alakazam (Shadow) PC+FiP/SB,861,60,86
Hitmonlee (Shadow) DK+CC/BK,743,0,58
Kyurem (White) DB+FuF/IBu,592,10,22
Raichu (Mega Y) VS+WC/TP,542,0,10
Honchkrow (Shadow) Pk+BrB/DP,410,10,0
Vileplume Ac+SlB/M,705,5,49
Espeon Cf+PsF/SB,764,0,63
Exploud (Shadow) A+Cr/DV,135,40,0
Lopunny (Mega) DK+TAx/SB,200,0,0
Banette SC+SB/DG,672,0,41
Crobat AS+PF/SB,697,5,47
Lopunny DK+TP/SB,255,20,0
Luxray Sn+WC/PsF,447,0,0
Stoutland SdA+WC/Cr,237,10,0
Hitmonchan C+IP/TP,878,5,90
Hitmonchan (Shadow) C+IP/TP,844,10,82
Sandaconda MSl+EP/Bd,626,5,30
Eelektross VS+DC/Tb,768,5,64
Hitmonlee DK+CC/BK,756,10,61
Polteageist H+SB/DP,760,0,62
Crobat (Shadow) AS+PF/SB,642,5,34
Meowstic (Female) Cf+SB/EB,806,0,73
Sawk LK+BS/BkB,777,10,66
Squawkabilly Pk+BrB/Fl,215,10,0
Gardevoir (Shadow) Cf+TAx/SB,794,70,70
Omastar (Shadow) MS+RS/RB,668,20,40
Infernape FS+CC/BB,731,5,55
Absol PC+BrS/Mh,390,10,0
Marowak (Shadow) MSl+BC/RS,630,20,31
Mesprit Cf+Sw/FS,806,0,73
Carracosta (Shadow) RTh+BS/AP,642,5,34
Tyrantrum (Shadow) DT+MeB/RT,714,10,51
Alakazam PC+FiP/SB,731,20,55
Beedrill (Mega) PSt+DR/XS,726,0,54
Lairon (Shadow) MSo+RT/RS,584,5,20
Bisharp Sn+DP/IH,294,0,0
Blissey ZH+WC/DG,244,30,0
Rotom (Mow) TS+Tb/LfS,512,5,3
Marowak (Alolan) H+BC/FW,752,0,60
Carracosta RTh+BS/AP,701,5,48
Dragapult DT+SB/O,819,0,76
Groudon MS+PrB/FiP,756,5,61
Mightyena (Shadow) SkP+Cr/PF,331,0,0
Sharpedo (Shadow) W+Cr/PF,655,0,37
Octillery LO+WP/AB,676,20,42
Zygarde (10% Forme) DT+Cr/Eq,521,5,5
Heliolisk VS+BkS/PbC,251,20,0
Mightyena SkP+Cr/PF,315,10,0
Kyogre (Shadow) W+Av/S,731,0,55
Marowak (Alolan) (Shadow) H+FW/BC,710,0,50
Marowak MSl+BC/RS,684,5,44
Sharpedo (Mega) W+Cr/PF,420,10,0
Zarude VW+EB/DP,366,5,0
Cursola A+NSh/PG,613,0,27
Omastar MS+RS/RB,705,5,49
Flareon E+SP/HW,638,10,33
Revavroom MSo+GS/GB,571,5,17
Tsareena ML+TAx/HJK,609,5,26
Cloyster (Shadow) IS+IW/HP,554,25,13
Manectric Sn+WC/PsF,300,35,0
Keldeo (Ordinary) PJ+HP/SSw,768,20,64
Exeggutor (Alolan) DT+SeB/DM,446,10,0
Metang (Shadow) FC+Psh/GB,747,0,59
Breloom FPm+DyP/GK,878,0,90
Shiinotic A+M/SeB,609,5,26
Araquanid BBi+WP/BBu,710,5,50
Groudon (Shadow) MS+PrB/FiP,714,0,51
Huntail WG+AT/Cr,529,20,7
Kingler (Shadow) MS+Crbh/VG,836,0,80
Pinsir (Mega) FC+CC/XS,701,0,48
Probopass Sp+RS/ZC,609,0,26
Weavile Sn+Av/FoP,346,20,0
Granbull (Shadow) Ch+CC/Cr,655,10,37
Porygon2 LO+TA/Re,396,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,810,0,74
Tauros Tk+TBl/HA,348,15,0
Entei (Shadow) FS+ScS/FmC,693,10,46
Metang FC+Psh/GB,773,0,65
Oricorio (Pom-Pom) AS+AC/Hu,651,5,36
Probopass (Shadow) Sp+RS/ZC,626,25,30
Sneasel (Hisuian) PJ+CC/XS,844,10,82
Sudowoodo C+MeB/RT,609,5,26
Rotom (Frost) TS+Tb/Bl,609,5,26
Tropius AS+LB/BrS,626,5,30
Vileplume (Shadow) Ac+SlB/M,819,20,76
Banette (Shadow) SC+SB/DG,659,70,38
Exeggutor (Shadow) Cf+SeB/P,743,0,58
Luxray (Shadow) Sn+WC/PsF,323,35,0
Necrozma (Dusk Mane) SC+DP/Stl,764,0,63
Zoroark SC+FoP/NSh,212,20,0
Exeggutor Cf+SeB/P,785,0,68
Meowstic (Male) Cf+EB/Tb,806,0,73
Shiinotic (Shadow) A+M/SeB,521,10,5
Nihilego PJ+PG/SlB,819,5,76
Ursaluna Tk+Sw/HH,424,20,0
Weavile (Shadow) Sn+Av/FoP,208,35,0
Zamazenta (Hero) QA+CC/Cr,705,5,49
Braviary AS+Fl/CC,287,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,617,0,28
Seviper PJ+Wr/Cr,844,10,82
Kangaskhan LK+PUP/O,322,0,0
Kangaskhan (Mega) LK+St/Cr,242,10,0
Sharpedo W+Cr/PF,442,10,0
Lycanroc (Midday) SkP+DR/SE,642,10,34
Stakataka RTh+SE/Bd,680,15,43
Vanilluxe A+Av/FC,440,10,0
Gligar (Shadow) WA+NS/AA,672,5,41
Infernape (Shadow) FS+CC/BB,731,0,55
Ribombee FW+DG/BBu,592,20,22
Xurkitree TS+D/PW,588,0,21
Jynx Cf+Av/Psh,764,0,63
Rotom A+Tb/OW,642,0,34
Simisear FS+Cr/Ft,466,10,0
Togetic FW+Psh/HW,773,5,65
Alakazam (Mega) PC+SB/FiP,861,60,86
Kyogre (Primal) W+Av/S,760,0,62
Ursaluna (Shadow) Tk+Sw/IP,489,10,0
Arboliva ML+EP/TBl,183,5,0
Jumpluff (Shadow) FW+Acr/EB,676,5,42
Lumineon G+AT/SvW,710,5,50
Klang MSo+VG/Tb,781,5,67
Falinks (Mega) C+SP/Mh,878,20,90
Gligar WA+NS/AA,697,5,47
Vigoroth C+BS/RS,453,20,0
Kingler MS+Crbh/VG,840,10,81
Mr. Rime IS+IW/P,819,0,76
Musharna CB+Psh/DG,743,10,58
Stonjourner RTh+RS/St,701,5,48
Reuniclus Ch+Psh/SB,819,0,76
Vigoroth (Shadow) C+BS/RS,588,15,21
Necrozma (Dawn Wings) SC+DP/MoG,794,60,70
Jumpluff FW+EB/Acr,676,25,42
Klinklang MSo+MrS/FC,747,5,59
Porygon2 (Shadow) LO+TA/ZC,281,10,0
Manectric (Shadow) Sn+WC/PsF,346,35,0
Cherrim (Sunshine) BS+WBF/SoB,537,5,9
Necrozma PC+DP/FS,857,0,85
Ambipom (Shadow) A+AA/LS,228,10,0
Lilligant (Hisuian) BS+UH/PlB,773,5,65
Maushold MS+Sw/Cr,226,0,0
Crocalor I+DV/Cr,558,5,14
Lycanroc (Midnight) C+PsF/Cr,878,5,90
Comfey VW+GK/DK,663,5,39
Dartrix Pk+BrB/EB,684,5,44
Gabite (Shadow) MS+Tw/Dg,714,0,51
Indeedee (Female) Ex+EB/P,487,10,0
Sealeo (Shadow) PS+S/BS,621,20,29
Houndoom (Shadow) Sn+FoP/Ft,207,35,0
Manectric (Mega) Sn+WC/PsF,340,35,0
Pignite E+RT/FmC,676,5,42
Rillaboom RL+DrB/EP,642,5,34
Basculin WG+AT/AJ,626,20,30
Archeops (Shadow) WA+AP/Cr,764,0,63
Simisage VW+GK/Cr,533,20,8
Zacian (Crowned Sword) MC+CC/BB,810,0,74
Beedrill (Shadow) PSt+DR/XS,752,0,60
Houndoom Sn+FoP/Ft,344,20,0
Beedrill PSt+DR/XS,760,10,62
Gardevoir (Mega) Cf+SB/TAx,794,70,70
Graveler (Alolan) (Shadow) VS+SE/RB,806,0,73
Carnivine VW+EB/Cr,596,5,23
Graveler (Alolan) VS+SE/RB,571,20,17
Darmanitan (Galarian) IF+Av/SP,718,0,52
Munchlax Tk+BS/Bd,496,0,0
Reuniclus (Shadow) Ch+Psh/SB,789,0,69
Tangela VW+GK/SlB,613,5,27
Gabite MS+Tw/Dg,731,10,55
Beheeyem Cf+RS/DP,785,0,68
Furret SkP+Sw/TBl,191,5,0
Oricorio (Baile) AS+AC/Hu,651,5,36
Ambipom A+AA/Re,143,40,0
Toxapex PJ+Bri/SW,747,0,59
Chandelure FS+SB/FmC,760,35,62
Lycanroc (Dusk) SkP+SE/TBl,600,10,24
Banette (Mega) SC+SB/DG,726,60,54
Tangela (Shadow) VW+GK/SlB,794,10,70
Sealeo PS+S/BS,701,5,48
Yanmega WA+AA/AP,617,20,28
Accelgor WSh+EB/BBu,676,10,42
Golem MSl+SE/Eq,731,5,55
Sneasel (Shadow) IS+Av/FoP,348,0,0
Crabominable B+IP/BkB,668,20,40
Parasect FC+XS/CP,789,20,69
Magcargo I+RT/HW,638,5,33
Sneasel IS+Av/FoP,377,30,0
Pignite (Shadow) E+RT/FmC,844,10,82
Simipour WG+S/Cr,760,5,62
Sudowoodo (Shadow) C+MeB/RT,869,5,88
Arcanine Sn+Cr/Ft,626,5,30
Cinccino Ch+AT/Tb,289,10,0
Frosmoth PS+IB/BBu,760,5,62
Masquerain Inf+AC/SvW,781,5,67
Carbink RTh+RS/M,663,0,39
Accelgor (Shadow) WSh+EB/BBu,659,0,38
Marshtomp (Shadow) MS+S/Sl,718,0,52
Rhydon MSl+SE/Eq,731,5,55
Archeops WA+AP/Cr,810,0,74
Boltund Sp+Cr/T,529,20,7
Sigilyph AS+AC/AP,819,0,76
Garbodor (Shadow) Inf+BS/SeB,764,5,63
Oricorio (Sensu) AS+AC/Hu,819,0,76
Azelf Cf+Sw/FS,747,70,59
Houndoom (Mega) Sn+FoP/Ft,349,10,0
Braviary (Hisuian) AS+BrB/Fl,819,0,76
Glimmora RTh+MeB/DG,684,20,44
Dunsparce RO+DR/RS,328,5,0
Garbodor Inf+BS/SeB,819,5,76
Skarmory (Mega) AS+BrB/SA,768,20,64
Glaceon IS+Av/WP,533,20,8
Misdreavus A+SS/DP,672,0,41
Oricorio (Pa'u) AS+AC/Hu,819,0,76
Sawsbuck FA+WC/TBl,213,15,0
Marshtomp MS+S/Sl,726,20,54
Audino (Mega) ZH+DV/HB,334,10,0
Arcanine (Hisuian) Sn+RS/Cr,588,5,21
Azumarill B+PR/IB,714,25,51
Bibarel (Shadow) RO+S/HF,344,25,0
Misdreavus (Shadow) A+SS/DP,613,0,27
Unfezant AS+SA/HW,313,20,0
Mudbray MSl+BS/Eq,714,10,51
Wormadam (Plant) SkP+EB/BBu,567,5,16
Darkrai (Shadow) Sn+SB/DP,388,0,0
Arbok Ac+DP/SW,588,20,21
Naganadel PJ+DC/SlB,857,0,85
Eldegoss BS+EB/GK,684,15,44
Mr. Mime (Galarian) Cf+IP/TAx,785,0,68
Rhydon (Shadow) MSl+SE/Eq,693,20,46
Shaymin (Sky) ML+EB/GK,516,5,4
Bibarel RO+S/HF,288,10,0
Diancie (Mega) RTh+RS/M,718,0,52
Golem (Shadow) MSl+SE/Eq,693,5,46
Darkrai Sn+SB/DP,334,0,0
Unfezant (Shadow) AS+SA/HW,338,15,0
Clawitzer WG+Crbh/IB,760,20,62
Boldore MSl+RS/Bd,592,5,22
Stantler Tk+WC/St,810,5,74
Indeedee (Male) Ex+SB/P,413,5,0
Maractus PJ+AA/PlB,697,20,47
Bastiodon SD+SE/Ft,777,0,66
Komala RO+Pbk/PR,195,5,0
Purugly SC+AA/T,227,15,0
Sunflora BS+SlB/LfS,558,5,14
Volcarona FS+Ov/Hu,731,20,55
Brionne WG+AJ/DV,609,20,26
Seadra DB+DgP/HP,760,20,62
Graveler MSl+RS/Dg,768,20,64
Purugly (Shadow) SC+AA/T,319,5,0
Hoopa (Confined) Cf+SB/P,861,50,86
Stantler (Shadow) Tk+WC/St,743,0,58
Wormadam (Sandy) SkP+BBu/Bd,634,5,32
Graveler (Shadow) MSl+RS/Dg,789,0,69
Absol (Mega) PC+DP/Mh,459,10,0
Arbok (Shadow) Ac+DP/SW,857,0,85
Gorebyss Cf+WP/P,768,20,64
Hoopa Cf+SB/P,861,50,86
Rampardos (Shadow) SD+RS/Ft,659,0,38
Bastiodon (Shadow) SD+SE/Ft,743,5,58
Boldore (Shadow) MSl+RS/Bd,731,10,55
Porygon-Z LO+TA/Bl,359,45,0
Inteleon WG+S/SB,718,0,52
Raticate (Alolan) (Shadow) QA+Cr/HF,179,10,0
Raticate (Alolan) QA+Cr/HF,176,20,0
Grotle (Shadow) RL+EB/BS,693,10,46
Cherrim (Overcast) BS+DG/SoB,710,5,50
Porygon-Z (Shadow) LO+TA/Bl,255,10,0
Grotle RL+EB/BS,701,5,48
Seadra (Shadow) DB+DgP/HP,810,0,74
Gumshoos Bi+RT/Cr,203,5,0
Hoopa (Unbound) Cf+SB/DP,743,0,58
Rampardos SD+RS/Ft,731,0,55
Lilligant Ch+PlB/HB,701,20,48
Thwackey RL+EB/GK,722,20,53
Tornadus (Incarnate) AS+Hu/GK,819,0,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,0,62
Deoxys (Speed) CB+PB/Sw,781,0,67
Illumise Tk+SvW/DG,878,5,90
Regigigas HPI+CrG/T,402,0,0
Regigigas (Shadow) HPI+CrG/T,496,0,0
Volbeat Tk+Tb/BBu,878,5,90
Shaymin (Land) ZH+GK/SFl,810,15,74
Audino ZH+BS/DV,460,30,0
Chansey ZH+DG/P,460,5,0
Slaking Y+BS/Eq,680,10,43
Slaking (Shadow) Y+BS/Eq,882,20,91
