Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,750,16,79
Alakazam (Shadow) PC+FiP/SB,457,5,0
Hitmonlee (Shadow) DK+CC/BK,308,16,0
Kyurem (White) DB+FuF/IBu,746,100,78
Raichu (Mega Y) VS+WC/TP,207,32,0
Honchkrow (Shadow) Pk+BrB/DP,708,0,66
Vileplume Ac+SlB/M,851,0,111
Espeon Cf+PsF/SB,651,8,48
Exploud (Shadow) A+Cr/DV,613,0,36
Lopunny (Mega) DK+TAx/SB,347,24,0
Banette SC+SB/DG,569,0,22
Crobat AS+PF/SB,746,24,78
Lopunny DK+TP/SB,429,0,0
Luxray Sn+WC/PsF,202,40,0
Stoutland SdA+WC/Cr,670,16,54
Hitmonchan C+IP/TP,208,0,0
Hitmonchan (Shadow) C+IP/TP,220,32,0
Sandaconda MSl+EP/Bd,212,16,0
Eelektross VS+DC/Tb,154,16,0
Hitmonlee DK+CC/BK,320,40,0
Polteageist H+SB/DP,708,0,66
Crobat (Shadow) AS+PF/SB,731,16,73
Meowstic (Female) Cf+SB/EB,677,5,56
Sawk LK+BS/BkB,288,32,0
Squawkabilly Pk+BrB/Fl,803,0,96
Gardevoir (Shadow) Cf+TAx/SB,712,100,67
Omastar (Shadow) MS+RS/RB,604,16,33
Infernape FS+CC/BB,582,0,26
Absol PC+BrS/Mh,642,0,45
Marowak (Shadow) MSl+BC/RS,260,16,0
Mesprit Cf+Sw/FS,617,32,37
Carracosta (Shadow) RTh+BS/AP,613,32,36
Tyrantrum (Shadow) DT+MeB/RT,740,0,76
Alakazam PC+FiP/SB,393,5,0
Beedrill (Mega) PSt+DR/XS,413,32,0
Lairon (Shadow) MSo+RT/RS,651,5,48
Bisharp Sn+DP/IH,406,16,0
Blissey ZH+WC/DG,803,32,96
Rotom (Mow) TS+Tb/LfS,433,24,0
Marowak (Alolan) H+BC/FW,373,16,0
Carracosta RTh+BS/AP,677,5,56
Dragapult DT+SB/O,772,0,86
Groudon MS+PrB/FiP,708,0,66
Mightyena (Shadow) SkP+Cr/PF,385,80,0
Sharpedo (Shadow) W+Cr/PF,588,0,28
Octillery LO+WP/AB,696,5,62
Zygarde (10% Forme) DT+Cr/Eq,750,16,79
Heliolisk VS+BkS/PbC,178,24,0
Mightyena SkP+Cr/PF,550,0,16
Kyogre (Shadow) W+Av/S,680,8,57
Marowak (Alolan) (Shadow) H+FW/BC,454,8,0
Marowak MSl+BC/RS,271,5,0
Sharpedo (Mega) W+Cr/PF,670,0,54
Zarude VW+EB/DP,708,0,66
Cursola A+NSh/PG,401,13,0
Omastar MS+RS/RB,541,5,13
Flareon E+SP/HW,238,40,0
Revavroom MSo+GS/GB,803,5,96
Tsareena ML+TAx/HJK,582,16,26
Cloyster (Shadow) IS+IW/HP,787,40,91
Manectric Sn+WC/PsF,251,40,0
Keldeo (Ordinary) PJ+HP/SSw,515,0,5
Exeggutor (Alolan) DT+SeB/DM,582,0,26
Metang (Shadow) FC+Psh/GB,607,0,34
Breloom FPm+DyP/GK,264,40,0
Shiinotic A+M/SeB,708,0,66
Araquanid BBi+WP/BBu,727,0,72
Groudon (Shadow) MS+PrB/FiP,364,32,0
Huntail WG+AT/Cr,435,32,0
Kingler (Shadow) MS+Crbh/VG,256,40,0
Pinsir (Mega) FC+CC/XS,699,0,63
Probopass Sp+RS/ZC,450,5,0
Weavile Sn+Av/FoP,803,40,96
Granbull (Shadow) Ch+CC/Cr,715,100,68
Porygon2 LO+TA/Re,550,5,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,803,0,96
Tauros Tk+TBl/HA,598,40,31
Entei (Shadow) FS+ScS/FmC,215,40,0
Metang FC+Psh/GB,482,21,0
Oricorio (Pom-Pom) AS+AC/Hu,651,5,48
Probopass (Shadow) Sp+RS/ZC,482,5,0
Sneasel (Hisuian) PJ+CC/XS,851,0,111
Sudowoodo C+MeB/RT,337,24,0
Rotom (Frost) TS+Tb/Bl,572,24,23
Tropius AS+LB/BrS,819,16,101
Vileplume (Shadow) Ac+SlB/M,851,0,111
Banette (Shadow) SC+SB/DG,515,0,5
Exeggutor (Shadow) Cf+SeB/P,639,8,44
Luxray (Shadow) Sn+WC/PsF,251,40,0
Necrozma (Dusk Mane) SC+DP/Stl,424,24,0
Zoroark SC+FoP/NSh,399,5,0
Exeggutor Cf+SeB/P,715,8,68
Meowstic (Male) Cf+EB/Tb,677,5,56
Shiinotic (Shadow) A+M/SeB,680,100,57
Nihilego PJ+PG/SlB,851,0,111
Ursaluna Tk+Sw/HH,772,16,86
Weavile (Shadow) Sn+Av/FoP,838,100,107
Zamazenta (Hero) QA+CC/Cr,851,0,111
Braviary AS+Fl/CC,750,16,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,0,4
Seviper PJ+Wr/Cr,803,0,96
Kangaskhan LK+PUP/O,390,0,0
Kangaskhan (Mega) LK+St/Cr,481,0,0
Sharpedo W+Cr/PF,651,0,48
Lycanroc (Midday) SkP+DR/SE,689,100,60
Stakataka RTh+SE/Bd,670,5,54
Vanilluxe A+Av/FC,645,0,46
Gligar (Shadow) WA+NS/AA,683,0,58
Infernape (Shadow) FS+CC/BB,518,0,6
Ribombee FW+DG/BBu,860,100,114
Xurkitree TS+D/PW,268,32,0
Jynx Cf+Av/Psh,765,100,84
Rotom A+Tb/OW,291,64,0
Simisear FS+Cr/Ft,438,16,0
Togetic FW+Psh/HW,851,0,111
Alakazam (Mega) PC+SB/FiP,816,100,100
Kyogre (Primal) W+Av/S,708,0,66
Ursaluna (Shadow) Tk+Sw/IP,699,0,63
Arboliva ML+EP/TBl,572,16,23
Jumpluff (Shadow) FW+Acr/EB,898,0,126
Lumineon G+AT/SvW,667,0,53
Klang MSo+VG/Tb,512,37,4
Falinks (Mega) C+SP/Mh,217,40,0
Gligar WA+NS/AA,601,32,32
Vigoroth C+BS/RS,250,32,0
Kingler MS+Crbh/VG,636,0,43
Mr. Rime IS+IW/P,867,0,116
Musharna CB+Psh/DG,579,5,25
Stonjourner RTh+RS/St,693,0,61
Reuniclus Ch+Psh/SB,750,16,79
Vigoroth (Shadow) C+BS/RS,250,16,0
Necrozma (Dawn Wings) SC+DP/MoG,661,0,51
Jumpluff FW+EB/Acr,715,8,68
Klinklang MSo+MrS/FC,803,29,96
Porygon2 (Shadow) LO+TA/ZC,490,24,0
Manectric (Shadow) Sn+WC/PsF,251,40,0
Cherrim (Sunshine) BS+WBF/SoB,835,8,106
Necrozma PC+DP/FS,851,0,111
Ambipom (Shadow) A+AA/LS,582,0,26
Lilligant (Hisuian) BS+UH/PlB,304,40,0
Maushold MS+Sw/Cr,610,16,35
Crocalor I+DV/Cr,407,16,0
Lycanroc (Midnight) C+PsF/Cr,371,16,0
Comfey VW+GK/DK,803,0,96
Dartrix Pk+BrB/EB,803,0,96
Gabite (Shadow) MS+Tw/Dg,563,0,20
Indeedee (Female) Ex+EB/P,787,40,91
Sealeo (Shadow) PS+S/BS,851,0,111
Houndoom (Shadow) Sn+FoP/Ft,250,40,0
Manectric (Mega) Sn+WC/PsF,248,40,0
Pignite E+RT/FmC,765,0,84
Rillaboom RL+DrB/EP,255,5,0
Basculin WG+AT/AJ,623,5,39
Archeops (Shadow) WA+AP/Cr,854,80,112
Simisage VW+GK/Cr,708,0,66
Zacian (Crowned Sword) MC+CC/BB,844,0,109
Beedrill (Shadow) PSt+DR/XS,563,0,20
Houndoom Sn+FoP/Ft,444,8,0
Beedrill PSt+DR/XS,620,0,38
Gardevoir (Mega) Cf+SB/TAx,731,56,73
Graveler (Alolan) (Shadow) VS+SE/RB,314,56,0
Carnivine VW+EB/Cr,708,0,66
Graveler (Alolan) VS+SE/RB,318,32,0
Darmanitan (Galarian) IF+Av/SP,832,100,105
Munchlax Tk+BS/Bd,588,5,28
Reuniclus (Shadow) Ch+Psh/SB,715,16,68
Tangela VW+GK/SlB,708,0,66
Gabite MS+Tw/Dg,636,0,43
Beheeyem Cf+RS/DP,715,8,68
Furret SkP+Sw/TBl,658,0,50
Oricorio (Baile) AS+AC/Hu,651,5,48
Ambipom A+AA/Re,610,16,35
Toxapex PJ+Bri/SW,753,5,80
Chandelure FS+SB/FmC,512,0,4
Lycanroc (Dusk) SkP+SE/TBl,629,100,41
Banette (Mega) SC+SB/DG,569,0,22
Tangela (Shadow) VW+GK/SlB,661,0,51
Sealeo PS+S/BS,819,8,101
Yanmega WA+AA/AP,803,0,96
Accelgor WSh+EB/BBu,623,0,39
Golem MSl+SE/Eq,322,16,0
Sneasel (Shadow) IS+Av/FoP,870,100,117
Crabominable B+IP/BkB,813,100,99
Parasect FC+XS/CP,753,0,80
Magcargo I+RT/HW,413,40,0
Sneasel IS+Av/FoP,879,100,120
Pignite (Shadow) E+RT/FmC,746,0,78
Simipour WG+S/Cr,604,5,33
Sudowoodo (Shadow) C+MeB/RT,385,21,0
Arcanine Sn+Cr/Ft,420,16,0
Cinccino Ch+AT/Tb,750,16,79
Frosmoth PS+IB/BBu,863,100,115
Masquerain Inf+AC/SvW,772,0,86
Carbink RTh+RS/M,854,100,112
Accelgor (Shadow) WSh+EB/BBu,544,0,14
Marshtomp (Shadow) MS+S/Sl,708,0,66
Rhydon MSl+SE/Eq,344,16,0
Archeops WA+AP/Cr,822,96,102
Boltund Sp+Cr/T,348,0,0
Sigilyph AS+AC/AP,803,0,96
Garbodor (Shadow) Inf+BS/SeB,756,8,81
Oricorio (Sensu) AS+AC/Hu,784,8,90
Azelf Cf+Sw/FS,550,8,16
Houndoom (Mega) Sn+FoP/Ft,556,0,18
Braviary (Hisuian) AS+BrB/Fl,784,16,90
Glimmora RTh+MeB/DG,680,0,57
Dunsparce RO+DR/RS,661,24,51
Garbodor Inf+BS/SeB,708,24,66
Skarmory (Mega) AS+BrB/SA,705,5,65
Glaceon IS+Av/WP,867,0,116
Misdreavus A+SS/DP,575,16,24
Oricorio (Pa'u) AS+AC/Hu,784,8,90
Sawsbuck FA+WC/TBl,686,0,59
Marshtomp MS+S/Sl,560,5,19
Audino (Mega) ZH+DV/HB,819,5,101
Arcanine (Hisuian) Sn+RS/Cr,588,40,28
Azumarill B+PR/IB,829,5,104
Bibarel (Shadow) RO+S/HF,835,0,106
Misdreavus (Shadow) A+SS/DP,506,16,2
Unfezant AS+SA/HW,750,16,79
Mudbray MSl+BS/Eq,273,16,0
Wormadam (Plant) SkP+EB/BBu,708,0,66
Darkrai (Shadow) Sn+SB/DP,740,0,76
Arbok Ac+DP/SW,851,0,111
Naganadel PJ+DC/SlB,803,0,96
Eldegoss BS+EB/GK,575,16,24
Mr. Mime (Galarian) Cf+IP/TAx,731,100,73
Rhydon (Shadow) MSl+SE/Eq,316,0,0
Shaymin (Sky) ML+EB/GK,575,16,24
Bibarel RO+S/HF,705,24,65
Diancie (Mega) RTh+RS/M,844,56,109
Golem (Shadow) MSl+SE/Eq,335,0,0
Darkrai Sn+SB/DP,803,0,96
Unfezant (Shadow) AS+SA/HW,715,16,68
Clawitzer WG+Crbh/IB,604,5,33
Boldore MSl+RS/Bd,566,100,21
Stantler Tk+WC/St,699,0,63
Indeedee (Male) Ex+SB/P,784,16,90
Maractus PJ+AA/PlB,841,0,108
Bastiodon SD+SE/Ft,591,31,29
Komala RO+Pbk/PR,854,16,112
Purugly SC+AA/T,756,0,81
Sunflora BS+SlB/LfS,803,0,96
Volcarona FS+Ov/Hu,585,0,27
Brionne WG+AJ/DV,746,32,78
Seadra DB+DgP/HP,759,24,82
Graveler MSl+RS/Dg,512,100,4
Purugly (Shadow) SC+AA/T,708,0,66
Hoopa (Confined) Cf+SB/P,689,0,60
Stantler (Shadow) Tk+WC/St,699,0,63
Wormadam (Sandy) SkP+BBu/Bd,702,0,64
Graveler (Shadow) MSl+RS/Dg,411,13,0
Absol (Mega) PC+DP/Mh,860,100,114
Arbok (Shadow) Ac+DP/SW,851,0,111
Gorebyss Cf+WP/P,708,24,66
Hoopa Cf+SB/P,689,0,60
Rampardos (Shadow) SD+RS/Ft,787,80,91
Bastiodon (Shadow) SD+SE/Ft,772,21,86
Boldore (Shadow) MSl+RS/Bd,458,25,0
Porygon-Z LO+TA/Bl,708,0,66
Inteleon WG+S/SB,693,0,61
Raticate (Alolan) (Shadow) QA+Cr/HF,851,0,111
Raticate (Alolan) QA+Cr/HF,658,16,50
Grotle (Shadow) RL+EB/BS,304,32,0
Cherrim (Overcast) BS+DG/SoB,835,8,106
Porygon-Z (Shadow) LO+TA/Bl,642,0,45
Grotle RL+EB/BS,541,0,13
Seadra (Shadow) DB+DgP/HP,794,0,93
Gumshoos Bi+RT/Cr,591,0,29
Hoopa (Unbound) Cf+SB/DP,664,0,52
Rampardos SD+RS/Ft,797,96,94
Lilligant Ch+PlB/HB,753,8,80
Thwackey RL+EB/GK,541,0,13
Tornadus (Incarnate) AS+Hu/GK,753,8,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,718,8,69
Deoxys (Speed) CB+PB/Sw,585,0,27
Illumise Tk+SvW/DG,797,0,94
Regigigas HPI+CrG/T,857,8,113
Regigigas (Shadow) HPI+CrG/T,857,8,113
Volbeat Tk+Tb/BBu,794,0,93
Shaymin (Land) ZH+GK/SFl,857,8,113
Audino ZH+BS/DV,870,5,117
Chansey ZH+DG/P,867,37,116
Slaking Y+BS/Eq,968,8,148
Slaking (Shadow) Y+BS/Eq,968,8,148
